stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:48:02,2017-11-15 10:49:00,http,122.224.46.171,443,10.64.106.43,3113,27565,86938,2017-11-15,HR,3,1363,0,0,0
2017-11-15 10:48:44,2017-11-15 10:48:53,http,74.86.12.172,8080,10.64.106.43,3350,15534,760714,2017-11-15,HR,3,1363,0,0,0
2017-11-15 10:48:50,2017-11-15 10:48:56,http,122.224.46.171,443,10.64.106.43,3130,13520,1151266,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:04:40,2017-11-15 11:05:05,http,10.5.71.60,443,10.64.106.43,2856,78236,1102707,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:04:44,2017-11-15 11:05:03,http,10.5.71.60,443,10.64.106.43,2928,264,3889153,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:04:55,2017-11-15 11:05:42,http,10.5.71.60,443,10.64.106.43,2925,1705,1085867,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:05:26,2017-11-15 11:05:27,http,10.5.71.60,443,10.64.106.43,2921,4350,65370,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:05:32,2017-11-15 11:05:40,http,10.5.71.60,443,10.64.106.43,2881,0,4013330,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:06:07,2017-11-15 11:06:45,http,122.224.46.171,443,10.64.106.43,3149,39697,575188,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:06:31,2017-11-15 11:06:50,http,122.224.46.171,443,10.64.106.43,3167,64449,3214768,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:19:05,2017-11-15 11:19:46,http,183.134.15.16,80,10.64.106.43,2371,135,19715,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:19:11,2017-11-15 11:19:56,http,183.134.15.16,80,10.64.106.43,2417,2589,68404,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:19:22,2017-11-15 11:19:50,http,183.134.15.16,80,10.64.106.43,2450,873,218397,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:20:11,2017-11-15 11:20:35,http,183.134.15.16,80,10.64.106.43,2514,12,1765372,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:20:36,2017-11-15 11:21:01,http,183.134.15.16,80,10.64.106.43,2496,4155,2117205,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:21:30,2017-11-15 11:22:17,http,183.134.15.16,80,10.64.106.43,2471,23767,2659,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:22:08,2017-11-15 11:22:33,http,183.134.15.16,80,10.64.106.43,2545,47003,4684207,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:22:10,2017-11-15 11:22:58,http,183.134.15.16,80,10.64.106.43,2487,1051,686762,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:23:06,2017-11-15 11:23:16,http,183.134.15.16,80,10.64.106.43,2495,6524,1575159,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:23:58,2017-11-15 11:24:09,http,183.134.15.16,80,10.64.106.43,2568,26483,1245287,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:34:27,2017-11-15 11:35:05,http,10.63.120.70,443,10.64.106.43,2762,18986,181108,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:34:32,2017-11-15 11:34:34,http,10.63.120.70,443,10.64.106.43,2790,16067,22795,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:35:01,2017-11-15 11:35:35,http,10.63.120.70,443,10.64.106.43,2777,70125,34771,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:35:19,2017-11-15 11:35:39,http,10.63.120.70,443,10.64.106.43,2842,830,318292,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:35:33,2017-11-15 11:36:17,http,10.63.120.70,443,10.64.106.43,2779,30796,277649,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:35:38,2017-11-15 11:36:25,http,10.63.120.70,443,10.64.106.43,2781,9456,8453323,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:39:17,2017-11-15 11:39:33,http,10.63.120.70,443,10.64.106.43,2794,47011,789849,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:41:50,2017-11-15 11:41:54,http,10.5.71.60,443,10.64.106.43,2967,171,1604217,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:42:50,2017-11-15 11:43:27,http,10.5.71.60,443,10.64.106.43,3006,16284,1331407,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:43:00,2017-11-15 11:44:00,http,10.5.71.60,443,10.64.106.43,3031,735,109139,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:43:03,2017-11-15 11:43:05,http,10.5.71.60,443,10.64.106.43,3010,21614,1691919,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:43:32,2017-11-15 11:44:03,http,10.5.71.60,443,10.64.106.43,3008,774,644824,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:44:06,2017-11-15 11:44:21,http,10.5.71.60,443,10.64.106.43,3024,756,185831,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:45:02,2017-11-15 11:45:02,http,10.5.71.60,443,10.64.106.43,3011,3276,410008,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:45:03,2017-11-15 11:45:46,http,10.5.71.60,443,10.64.106.43,3037,8860,716388,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:45:12,2017-11-15 11:45:15,http,10.5.71.60,443,10.64.106.43,3049,2931,275280,2017-11-15,HR,3,1363,0,0,0
2017-11-15 11:49:17,2017-11-15 11:50:02,http,10.5.71.60,443,10.64.106.43,3051,22460,1208212,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:09:27,2017-11-15 12:09:45,http,10.5.71.60,443,10.64.106.43,3579,26938,1644276,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:09:35,2017-11-15 12:10:14,http,10.5.71.60,443,10.64.106.43,3644,617,302587,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:09:49,2017-11-15 12:10:09,http,10.5.71.60,443,10.64.106.43,3647,1459,1911090,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:09:59,2017-11-15 12:10:03,http,10.5.71.60,443,10.64.106.43,3599,514,366103,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:10:12,2017-11-15 12:10:26,http,10.5.71.60,443,10.64.106.43,3653,23947,2331037,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:10:13,2017-11-15 12:11:07,http,10.5.71.60,443,10.64.106.43,3658,2703,435771,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:10:49,2017-11-15 12:10:50,http,10.5.71.60,443,10.64.106.43,3618,15622,167308,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:12:02,2017-11-15 12:12:16,http,10.5.71.60,443,10.64.106.43,3639,56345,198752,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:15:16,2017-11-15 12:15:54,http,122.224.46.171,443,10.64.106.43,3414,23693,2563114,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:15:18,2017-11-15 12:15:43,http,122.224.46.171,443,10.64.106.43,3496,59,17458,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:15:34,2017-11-15 12:16:06,http,122.224.46.171,443,10.64.106.43,3435,69605,887093,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:15:40,2017-11-15 12:16:40,http,122.224.46.171,443,10.64.106.43,3456,591,155941,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:15:57,2017-11-15 12:16:02,http,122.224.46.171,443,10.64.106.43,3507,4498,1171187,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:16:59,2017-11-15 12:17:46,http,122.224.46.171,443,10.64.106.43,3548,10474,446988,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:17:06,2017-11-15 12:17:58,http,122.224.46.171,443,10.64.106.43,3459,605,180261,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:17:30,2017-11-15 12:17:39,http,122.224.46.171,443,10.64.106.43,3563,29763,1106030,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:19:35,2017-11-15 12:19:37,http,122.224.46.171,443,10.64.106.43,3545,34279,152487,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:36:59,2017-11-15 12:37:15,http,74.86.12.172,8080,10.64.106.43,3678,544,548804,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:37:06,2017-11-15 12:37:53,http,74.86.12.172,8080,10.64.106.43,3684,3844,5363413,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:37:13,2017-11-15 12:37:43,http,74.86.12.172,8080,10.64.106.43,3783,7647,179452,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:37:39,2017-11-15 12:38:16,http,74.86.12.172,8080,10.64.106.43,3749,34,54236,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:38:58,2017-11-15 12:39:31,http,74.86.12.172,8080,10.64.106.43,3712,43,5777886,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:39:51,2017-11-15 12:40:13,http,74.86.12.172,8080,10.64.106.43,3743,12638,427673,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:40:51,2017-11-15 12:41:41,http,74.86.12.172,8080,10.64.106.43,3752,7950,1011174,2017-11-15,HR,3,1363,0,0,0
2017-11-15 12:41:00,2017-11-15 12:41:37,http,74.86.12.172,8080,10.64.106.43,3766,767,310997,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:12:54,2017-11-15 13:12:59,http,122.224.46.171,443,10.64.106.43,3798,31941,181256,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:13:00,2017-11-15 13:13:36,http,122.224.46.171,443,10.64.106.43,3820,39763,4447572,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:13:02,2017-11-15 13:13:40,http,122.224.46.171,443,10.64.106.43,3805,13856,5878150,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:13:45,2017-11-15 13:13:52,http,122.224.46.171,443,10.64.106.43,3898,7277,6911,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:13:52,2017-11-15 13:14:04,http,122.224.46.171,443,10.64.106.43,3822,3253,5519529,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:14:04,2017-11-15 13:14:10,http,122.224.46.171,443,10.64.106.43,3833,312,170127,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:14:53,2017-11-15 13:15:33,http,122.224.46.171,443,10.64.106.43,3872,28118,26838,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:15:03,2017-11-15 13:15:55,http,122.224.46.171,443,10.64.106.43,3861,486,2409115,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:18:02,2017-11-15 13:18:15,http,122.224.46.171,443,10.64.106.43,3904,61269,388615,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:18:55,2017-11-15 13:19:19,http,122.224.46.171,443,10.64.106.43,3903,28779,779341,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:34:52,2017-11-15 13:34:57,http,106.11.42.142,443,10.64.106.43,4448,2140,7190579,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:34:57,2017-11-15 13:35:12,http,106.11.42.142,443,10.64.106.43,4482,1037,427503,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:34:58,2017-11-15 13:35:40,http,106.11.42.142,443,10.64.106.43,4524,1840,39025,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:35:15,2017-11-15 13:35:51,http,106.11.42.142,443,10.64.106.43,4463,10514,460599,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:35:34,2017-11-15 13:35:44,http,106.11.42.142,443,10.64.106.43,4460,26305,559,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:36:45,2017-11-15 13:37:32,http,106.11.42.142,443,10.64.106.43,4493,38665,304719,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:36:48,2017-11-15 13:37:15,http,106.11.42.142,443,10.64.106.43,4528,6070,1648107,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:38:53,2017-11-15 13:38:54,http,106.11.42.142,443,10.64.106.43,4512,28,3207022,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:40:28,2017-11-15 13:41:03,http,122.224.46.171,443,10.64.106.43,5235,54449,4027407,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:40:32,2017-11-15 13:40:54,http,122.224.46.171,443,10.64.106.43,5286,7905,1074195,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:40:40,2017-11-15 13:41:24,http,122.224.46.171,443,10.64.106.43,5324,3546,1245692,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:41:08,2017-11-15 13:41:59,http,122.224.46.171,443,10.64.106.43,5258,7131,2050166,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:42:21,2017-11-15 13:42:23,http,122.224.46.171,443,10.64.106.43,5318,424,257494,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:42:26,2017-11-15 13:42:57,http,122.224.46.171,443,10.64.106.43,5295,21373,38360,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:42:31,2017-11-15 13:42:34,http,122.224.46.171,443,10.64.106.43,5337,25614,670871,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:42:31,2017-11-15 13:42:34,http,122.224.46.171,443,10.64.106.43,5355,3720,64308,2017-11-15,HR,3,1363,0,0,0
2017-11-15 13:42:52,2017-11-15 13:43:31,http,122.224.46.171,443,10.64.106.43,5342,27391,128427,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:01:06,2017-11-15 14:01:54,http,122.224.46.171,443,10.64.106.43,5383,6232,4314353,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:01:25,2017-11-15 14:02:18,http,122.224.46.171,443,10.64.106.43,5413,851,1166346,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:02:22,2017-11-15 14:03:15,http,122.224.46.171,443,10.64.106.43,5414,18562,18968,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:03:56,2017-11-15 14:04:30,http,122.224.46.171,443,10.64.106.43,5433,12165,26821,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:04:00,2017-11-15 14:04:42,http,122.224.46.171,443,10.64.106.43,5420,2074,974724,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:09:51,2017-11-15 14:10:25,http,74.86.12.172,8080,10.64.106.43,4240,519,111458,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:10:27,2017-11-15 14:10:31,http,74.86.12.172,8080,10.64.106.43,4266,67,1752884,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:11:05,2017-11-15 14:11:29,http,74.86.12.172,8080,10.64.106.43,4302,37273,6099465,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:11:40,2017-11-15 14:12:21,http,74.86.12.172,8080,10.64.106.43,4292,3033,4300,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:12:17,2017-11-15 14:12:38,http,74.86.12.172,8080,10.64.106.43,4326,18093,111450,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:12:17,2017-11-15 14:12:22,http,74.86.12.172,8080,10.64.106.43,4346,24347,125656,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:12:28,2017-11-15 14:12:40,http,74.86.12.172,8080,10.64.106.43,4316,5954,67014,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:14:59,2017-11-15 14:15:48,http,74.86.12.172,8080,10.64.106.43,4342,977,387455,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:31:29,2017-11-15 14:31:32,http,122.246.3.111,80,10.64.106.43,4028,9824,546854,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:31:50,2017-11-15 14:32:01,http,122.246.3.111,80,10.64.106.43,4047,1254,233192,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:32:07,2017-11-15 14:32:36,http,122.246.3.111,80,10.64.106.43,4079,53255,3736487,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:32:39,2017-11-15 14:33:35,http,122.246.3.111,80,10.64.106.43,4056,10377,725960,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:33:09,2017-11-15 14:34:08,http,122.246.3.111,80,10.64.106.43,4100,258,4842,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:33:52,2017-11-15 14:34:02,http,122.246.3.111,80,10.64.106.43,4062,15139,196633,2017-11-15,HR,3,1363,0,0,0
2017-11-15 14:35:11,2017-11-15 14:35:24,http,122.246.3.111,80,10.64.106.43,4097,35558,616815,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:11:27,2017-11-15 15:12:18,http,183.134.15.16,80,10.64.106.43,4152,1558,1291635,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:34:30,2017-11-15 15:34:44,http,10.63.120.70,443,10.64.106.43,4754,44708,19303,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:35:03,2017-11-15 15:35:51,http,10.63.120.70,443,10.64.106.43,4758,12,2435317,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:35:49,2017-11-15 15:36:46,http,10.63.120.70,443,10.64.106.43,4801,30647,2069671,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:35:49,2017-11-15 15:36:10,http,10.63.120.70,443,10.64.106.43,4781,9215,211898,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:37:17,2017-11-15 15:38:04,http,10.63.120.70,443,10.64.106.43,4808,15007,967471,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:37:38,2017-11-15 15:38:09,http,74.86.12.172,8080,10.64.106.43,4629,4414,1117158,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:37:45,2017-11-15 15:38:12,http,74.86.12.172,8080,10.64.106.43,4650,6,773108,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:38:03,2017-11-15 15:38:38,http,74.86.12.172,8080,10.64.106.43,4649,3380,123,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:38:14,2017-11-15 15:38:45,http,74.86.12.172,8080,10.64.106.43,4654,6728,2191583,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:53:46,2017-11-15 15:54:45,http,10.5.71.60,443,10.64.106.43,3954,44242,3053970,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:54:32,2017-11-15 15:54:42,http,10.5.71.60,443,10.64.106.43,3972,3283,109324,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:55:04,2017-11-15 15:56:03,http,10.5.71.60,443,10.64.106.43,3974,6354,4455922,2017-11-15,HR,3,1363,0,0,0
2017-11-15 15:55:07,2017-11-15 15:55:31,http,10.5.71.60,443,10.64.106.43,4012,6305,28928,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:04:22,2017-11-15 16:04:47,http,10.63.120.70,443,10.64.106.43,4820,2928,3086854,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:05:14,2017-11-15 16:05:43,http,10.63.120.70,443,10.64.106.43,4826,11114,5005258,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:05:32,2017-11-15 16:05:40,http,10.63.120.70,443,10.64.106.43,4828,2988,11754,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:06:57,2017-11-15 16:07:53,http,10.63.120.70,443,10.64.106.43,4844,2959,362355,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:19:00,2017-11-15 16:19:31,http,74.86.12.172,8080,10.64.106.43,4209,916,207120,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:43:26,2017-11-15 16:44:11,http,183.134.15.16,80,10.64.106.43,4534,22419,122543,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:43:49,2017-11-15 16:44:05,http,183.134.15.16,80,10.64.106.43,4555,43907,2064564,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:44:20,2017-11-15 16:44:56,http,183.134.15.16,80,10.64.106.43,4547,20900,830973,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:44:20,2017-11-15 16:45:20,http,183.134.15.16,80,10.64.106.43,4606,36449,239808,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:45:41,2017-11-15 16:45:52,http,183.134.15.16,80,10.64.106.43,4559,14225,1446,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:46:15,2017-11-15 16:47:04,http,183.134.15.16,80,10.64.106.43,4593,20134,4221344,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:46:37,2017-11-15 16:47:25,http,183.134.15.16,80,10.64.106.43,4576,2484,218601,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:48:16,2017-11-15 16:49:05,http,10.63.120.70,443,10.64.106.43,4707,1266,123956,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:53:40,2017-11-15 17:13:14,smtp,10.5.71.60,25,10.64.106.43,3914,136,270,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:54:03,2017-11-15 16:54:41,http,10.5.71.60,443,10.64.106.43,5171,24416,1100500,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:54:21,2017-11-15 16:54:56,http,10.5.71.60,443,10.64.106.43,5179,615,3699604,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:55:35,2017-11-15 16:56:00,http,10.5.71.60,443,10.64.106.43,5190,656,545232,2017-11-15,HR,3,1363,0,0,0
2017-11-15 16:55:44,2017-11-15 16:56:40,http,10.5.71.60,443,10.64.106.43,5204,10431,501050,2017-11-15,HR,3,1363,0,0,0
2017-11-15 17:23:51,2017-11-15 17:24:46,http,122.246.3.111,80,10.64.106.43,4226,24275,3967207,2017-11-15,HR,3,1363,0,0,0
2017-11-15 17:24:57,2017-11-15 17:25:15,http,10.5.71.60,443,10.64.106.43,4943,30837,1913080,2017-11-15,HR,3,1363,0,0,0
2017-11-15 17:25:42,2017-11-15 17:25:57,http,10.5.71.60,443,10.64.106.43,5004,13732,2958369,2017-11-15,HR,3,1363,0,0,0
2017-11-15 17:25:52,2017-11-15 17:26:45,http,10.5.71.60,443,10.64.106.43,4951,29,19115,2017-11-15,HR,3,1363,0,0,0
2017-11-15 17:26:05,2017-11-15 17:26:23,http,10.5.71.60,443,10.64.106.43,4982,10823,3083871,2017-11-15,HR,3,1363,0,0,0
2017-11-15 17:26:26,2017-11-15 17:26:54,http,10.5.71.60,443,10.64.106.43,4967,1471,419478,2017-11-15,HR,3,1363,0,0,0
2017-11-15 17:26:51,2017-11-15 17:27:47,http,10.5.71.60,443,10.64.106.43,5043,18002,3588,2017-11-15,HR,3,1363,0,0,0
2017-11-15 17:28:55,2017-11-15 17:29:39,http,10.5.71.60,443,10.64.106.43,5106,467,942649,2017-11-15,HR,3,1363,0,0,0
2017-11-15 17:29:14,2017-11-15 17:29:43,http,10.5.71.60,443,10.64.106.43,5086,16538,778134,2017-11-15,HR,3,1363,0,0,0
2017-11-15 18:00:04,2017-11-15 18:00:56,http,122.246.3.111,80,10.64.106.43,3917,7242,153633,2017-11-15,HR,3,1363,0,0,0
2017-11-15 18:00:48,2017-11-15 18:01:14,http,122.246.3.111,80,10.64.106.43,3929,45312,2203956,2017-11-15,HR,3,1363,0,0,0
2017-11-15 18:02:02,2017-11-15 18:02:34,http,122.246.3.111,80,10.64.106.43,3934,116,67759,2017-11-15,HR,3,1363,0,0,0
2017-11-15 18:22:08,2017-11-15 18:23:02,http,10.63.120.70,443,10.64.106.43,4371,3434,623040,2017-11-15,HR,3,1363,0,0,0
2017-11-15 18:22:21,2017-11-15 18:23:00,http,10.63.120.70,443,10.64.106.43,4419,42840,1433438,2017-11-15,HR,3,1363,0,0,0
2017-11-15 18:22:22,2017-11-15 18:22:56,http,10.63.120.70,443,10.64.106.43,4384,710,3898562,2017-11-15,HR,3,1363,0,0,0
2017-11-15 18:23:40,2017-11-15 18:23:45,http,10.63.120.70,443,10.64.106.43,4410,6793,11977,2017-11-15,HR,3,1363,0,0,0
