stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:48:43,2017-11-02 11:49:34,http,75.126.101.240,443,10.64.105.56,1941,32,52478,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:49:15,2017-11-02 11:50:06,http,75.126.101.240,443,10.64.105.56,1903,1606,755085,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:49:57,2017-11-02 11:50:15,http,75.126.101.240,443,10.64.105.56,1938,9775,215296,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:53:10,2017-11-02 11:53:20,sftp,10.50.50.26,22,10.64.105.56,1862,9109,240005888,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:53:20,2017-11-02 11:53:30,sftp,10.50.50.26,22,10.64.105.56,1862,268,150002622,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:53:30,2017-11-02 11:53:40,sftp,10.50.50.26,22,10.64.105.56,1862,90002709,8390,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:53:40,2017-11-02 11:53:50,sftp,10.50.50.26,22,10.64.105.56,1862,7917,240008541,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:56:44,2017-11-02 11:57:37,http,47.95.47.253,443,10.64.105.56,2164,1175,1748780,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:56:55,2017-11-02 11:57:46,http,47.95.47.253,443,10.64.105.56,2188,2640,5704998,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:57:17,2017-11-02 11:58:00,http,47.95.47.253,443,10.64.105.56,2240,45984,8977233,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:57:49,2017-11-02 11:58:23,http,47.95.47.253,443,10.64.105.56,2216,12,312328,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:58:39,2017-11-02 11:59:25,http,47.95.47.253,443,10.64.105.56,2220,9485,6896446,2017-11-02,development1,4,1274,0,0,0
2017-11-02 11:59:01,2017-11-02 11:59:08,http,47.95.47.253,443,10.64.105.56,2276,783,1656414,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:00:40,2017-11-02 12:01:27,http,47.95.47.253,443,10.64.105.56,2238,2007,20325,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:01:23,2017-11-02 12:02:05,http,47.95.47.253,443,10.64.105.56,2284,33640,13,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:01:31,2017-11-02 12:02:15,http,10.63.120.70,443,10.64.105.56,2565,1896,690107,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:02:05,2017-11-02 12:02:46,http,10.63.120.70,443,10.64.105.56,2574,39128,7838620,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:02:57,2017-11-02 12:03:09,http,10.63.120.70,443,10.64.105.56,2583,12917,513381,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:03:02,2017-11-02 12:03:50,http,10.63.120.70,443,10.64.105.56,2576,22678,1899576,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:05:07,2017-11-02 12:05:11,http,10.63.120.70,443,10.64.105.56,2598,35875,636066,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:11:32,2017-11-02 12:11:42,mongodb,10.50.50.49,8005,10.64.105.56,1862,1987,120000676,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:11:42,2017-11-02 12:11:52,mongodb,10.50.50.49,8005,10.64.105.56,1862,120009133,4306,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:13:07,2017-11-02 12:13:59,http,10.50.50.49,80,10.64.105.56,2293,226,240310,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:13:12,2017-11-02 12:13:14,http,10.50.50.49,80,10.64.105.56,2323,5749,207127,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:13:16,2017-11-02 12:14:04,http,10.50.50.49,80,10.64.105.56,2361,3723,2142671,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:13:30,2017-11-02 12:13:56,http,10.50.50.49,80,10.64.105.56,2336,23369,11101,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:14:13,2017-11-02 12:14:38,http,10.50.50.49,80,10.64.105.56,2325,3864,2562974,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:15:14,2017-11-02 12:15:24,ssh,10.50.50.49,22,10.64.105.56,1862,2667,3382,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:15:14,2017-11-02 12:15:24,ssh,10.50.50.49,22,10.64.105.56,1862,3061,60004212,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:15:29,2017-11-02 12:15:48,http,10.50.50.49,80,10.64.105.56,2344,268,2603379,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:17:54,2017-11-02 12:18:07,http,10.50.50.49,80,10.64.105.56,2362,39152,1040272,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:18:05,2017-11-02 12:18:15,http,10.50.50.49,80,10.64.105.56,2351,541,771302,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:19:33,2017-11-02 12:19:43,http,10.50.50.28,443,10.64.105.56,2395,284,857568,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:19:42,2017-11-02 12:20:41,http,10.50.50.49,80,10.64.105.56,2375,12842,3652897,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:19:44,2017-11-02 12:20:36,http,10.50.50.28,443,10.64.105.56,2445,10213,4716378,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:21:17,2017-11-02 12:21:43,http,10.50.50.28,443,10.64.105.56,2447,8217,2230219,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:22:26,2017-11-02 12:22:26,http,10.5.71.60,443,10.64.105.56,2020,87,3289228,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:23:10,2017-11-02 12:24:05,http,10.5.71.60,443,10.64.105.56,2081,12691,147027,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:23:21,2017-11-02 12:23:50,http,10.5.71.60,443,10.64.105.56,2033,53982,8315102,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:23:49,2017-11-02 12:24:18,http,10.5.71.60,443,10.64.105.56,2059,13563,2061834,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:25:11,2017-11-02 12:26:01,http,10.5.71.60,443,10.64.105.56,2138,8393,200879,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:25:19,2017-11-02 12:26:15,http,10.5.71.60,443,10.64.105.56,2079,78,42639,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:26:23,2017-11-02 12:26:42,http,10.5.71.60,443,10.64.105.56,2088,681,172388,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:26:58,2017-11-02 12:27:22,http,10.5.71.60,443,10.64.105.56,2137,598,1564291,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:28:04,2017-11-02 12:28:34,http,10.5.71.60,443,10.64.105.56,2121,9443,479028,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:28:13,2017-11-02 12:28:53,http,10.5.71.60,443,10.64.105.56,2092,19061,1575680,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:29:26,2017-11-02 12:30:06,http,10.50.50.49,80,10.64.105.56,2454,1305,146899,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:29:46,2017-11-02 12:30:42,http,10.50.50.49,80,10.64.105.56,2455,35,660233,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:30:33,2017-11-02 12:30:51,http,10.50.50.49,80,10.64.105.56,2460,19,544133,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:30:45,2017-11-02 12:30:54,http,10.50.50.49,80,10.64.105.56,2482,2239,1633881,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:31:48,2017-11-02 12:31:58,http,10.50.50.49,80,10.64.105.56,2499,4065,1606,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:32:52,2017-11-02 12:33:51,http,10.50.50.49,80,10.64.105.56,2503,855,2528162,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:40:47,2017-11-02 12:41:15,http,10.63.120.70,443,10.64.105.56,2695,13918,27009,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:41:14,2017-11-02 12:42:05,http,10.63.120.70,443,10.64.105.56,2735,5381,402953,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:41:15,2017-11-02 12:42:12,http,10.63.120.70,443,10.64.105.56,2697,27152,227567,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:42:01,2017-11-02 12:42:59,http,10.63.120.70,443,10.64.105.56,2771,8019,90259,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:42:48,2017-11-02 12:43:00,http,10.63.120.70,443,10.64.105.56,2767,579,120565,2017-11-02,development1,4,1274,0,0,0
2017-11-02 13:10:46,2017-11-02 13:11:12,http,45.40.162.112,443,10.64.105.56,2794,1258,2066221,2017-11-02,development1,4,1274,0,0,0
2017-11-02 13:11:04,2017-11-02 13:11:44,http,45.40.162.112,443,10.64.105.56,2842,71302,521001,2017-11-02,development1,4,1274,0,0,0
2017-11-02 13:11:40,2017-11-02 13:12:14,http,45.40.162.112,443,10.64.105.56,2817,16082,109633,2017-11-02,development1,4,1274,0,0,0
2017-11-02 13:12:54,2017-11-02 13:13:35,http,45.40.162.112,443,10.64.105.56,2851,5869,8347608,2017-11-02,development1,4,1274,0,0,0
2017-11-02 14:50:46,2017-11-02 14:50:58,http,10.50.50.28,443,10.64.105.56,4140,3367,502238,2017-11-02,development1,4,1274,0,0,0
2017-11-02 14:51:40,2017-11-02 14:51:44,http,10.50.50.28,443,10.64.105.56,4148,5,2237254,2017-11-02,development1,4,1274,0,0,0
2017-11-02 14:52:29,2017-11-02 14:52:45,http,10.50.50.28,443,10.64.105.56,4154,16047,161768,2017-11-02,development1,4,1274,0,0,0
2017-11-02 14:53:12,2017-11-02 14:53:42,http,10.50.50.28,443,10.64.105.56,4173,38839,1739516,2017-11-02,development1,4,1274,0,0,0
2017-11-02 14:53:17,2017-11-02 14:53:59,http,10.50.50.28,443,10.64.105.56,4196,1607,821374,2017-11-02,development1,4,1274,0,0,0
2017-11-02 15:59:16,2017-11-02 16:00:12,http,10.63.120.70,443,10.64.105.56,3237,35305,8415,2017-11-02,development1,4,1274,0,0,0
2017-11-02 15:59:28,2017-11-02 16:00:08,http,10.63.120.70,443,10.64.105.56,3342,28949,3925769,2017-11-02,development1,4,1274,0,0,0
2017-11-02 16:00:06,2017-11-02 16:00:38,http,10.63.120.70,443,10.64.105.56,3278,37822,4635895,2017-11-02,development1,4,1274,0,0,0
2017-11-02 16:00:36,2017-11-02 16:01:12,http,10.63.120.70,443,10.64.105.56,3312,34883,127452,2017-11-02,development1,4,1274,0,0,0
2017-11-02 16:00:58,2017-11-02 16:01:11,http,10.63.120.70,443,10.64.105.56,3365,16147,1919039,2017-11-02,development1,4,1274,0,0,0
2017-11-02 16:01:02,2017-11-02 16:01:49,http,10.63.120.70,443,10.64.105.56,3383,1144,6484,2017-11-02,development1,4,1274,0,0,0
2017-11-02 16:02:14,2017-11-02 16:02:23,http,10.63.120.70,443,10.64.105.56,3368,5447,1768282,2017-11-02,development1,4,1274,0,0,0
2017-11-02 16:03:24,2017-11-02 16:03:34,http,10.63.120.70,443,10.64.105.56,3377,680,7467,2017-11-02,development1,4,1274,0,0,0
2017-11-02 16:03:37,2017-11-02 16:04:36,http,10.63.120.70,443,10.64.105.56,3432,13571,104324,2017-11-02,development1,4,1274,0,0,0
2017-11-02 16:03:44,2017-11-02 16:03:46,http,10.63.120.70,443,10.64.105.56,3391,254,24208,2017-11-02,development1,4,1274,0,0,0
2017-11-02 17:50:55,2017-11-02 17:51:14,http,10.5.71.60,443,10.64.105.56,4315,37,1228261,2017-11-02,development1,4,1274,0,0,0
2017-11-02 17:51:32,2017-11-02 17:51:35,http,10.5.71.60,443,10.64.105.56,4335,904,186559,2017-11-02,development1,4,1274,0,0,0
2017-11-02 17:52:46,2017-11-02 17:53:43,http,10.5.71.60,443,10.64.105.56,4338,19289,4996183,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:10:24,2017-11-02 18:10:39,http,122.246.3.111,80,10.64.105.56,3039,218,3023919,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:10:37,2017-11-02 18:11:31,http,122.246.3.111,80,10.64.105.56,3056,162,1658551,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:10:46,2017-11-02 18:11:17,http,122.246.3.111,80,10.64.105.56,3084,24823,5392146,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:10:56,2017-11-02 18:11:53,http,122.246.3.111,80,10.64.105.56,3195,4773,4066595,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:11:39,2017-11-02 18:11:45,http,122.246.3.111,80,10.64.105.56,3227,8241,29205,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:11:46,2017-11-02 18:11:52,http,122.246.3.111,80,10.64.105.56,3203,8085,7198943,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:12:32,2017-11-02 18:13:27,http,122.246.3.111,80,10.64.105.56,3172,2418,2667404,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:12:39,2017-11-02 18:13:05,http,122.246.3.111,80,10.64.105.56,3224,201,39340,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:12:41,2017-11-02 18:12:57,http,122.246.3.111,80,10.64.105.56,3140,21564,1617250,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:13:04,2017-11-02 18:13:53,http,122.246.3.111,80,10.64.105.56,3121,36691,261776,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:38:14,2017-11-02 18:38:37,http,10.5.71.60,443,10.64.105.56,3831,12125,482457,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:38:20,2017-11-02 18:38:54,http,10.5.71.60,443,10.64.105.56,3850,52757,278034,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:38:28,2017-11-02 18:39:03,http,10.5.71.60,443,10.64.105.56,3832,46098,978130,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:39:58,2017-11-02 18:40:52,http,10.5.71.60,443,10.64.105.56,3836,19727,2305914,2017-11-02,development1,4,1274,0,0,0
2017-11-02 18:59:53,2017-11-02 19:00:00,http,47.95.47.253,443,10.64.105.56,3445,307,1779404,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:00:03,2017-11-02 19:00:54,http,47.95.47.253,443,10.64.105.56,3453,968,520946,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:00:12,2017-11-02 19:00:19,http,47.95.47.253,443,10.64.105.56,3449,43107,33,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:00:17,2017-11-02 19:01:00,http,47.95.47.253,443,10.64.105.56,3447,592,67836,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:00:56,2017-11-02 19:01:16,http,47.95.47.253,443,10.64.105.56,3458,506,4347650,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:18:39,2017-11-02 19:19:30,http,10.50.50.27,443,10.64.105.56,3582,5662,1787483,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:19:09,2017-11-02 19:19:51,http,10.50.50.27,443,10.64.105.56,3610,15347,1223515,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:19:38,2017-11-02 19:19:58,http,10.50.50.27,443,10.64.105.56,3628,2096,2851968,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:21:01,2017-11-02 19:21:23,http,10.50.50.27,443,10.64.105.56,3648,14190,7102845,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:41:37,2017-11-02 19:42:33,http,122.246.3.111,80,10.64.105.56,3663,761,509456,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:41:43,2017-11-02 19:42:18,http,122.246.3.111,80,10.64.105.56,3751,4611,1217375,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:41:50,2017-11-02 19:42:39,http,122.246.3.111,80,10.64.105.56,3709,1928,1074154,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:42:32,2017-11-02 19:43:20,http,122.246.3.111,80,10.64.105.56,3766,4538,1698971,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:42:56,2017-11-02 19:43:23,http,122.246.3.111,80,10.64.105.56,3757,6467,582,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:47:02,2017-11-02 19:47:42,http,10.50.50.27,443,10.64.105.56,2886,71013,1219003,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:47:22,2017-11-02 19:47:58,http,10.50.50.27,443,10.64.105.56,2887,33362,1408440,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:47:26,2017-11-02 19:48:03,http,10.50.50.27,443,10.64.105.56,3008,81,99881,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:48:13,2017-11-02 19:48:30,http,10.50.50.27,443,10.64.105.56,2970,35577,70613,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:48:28,2017-11-02 19:49:11,http,10.50.50.27,443,10.64.105.56,2961,28525,77252,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:48:42,2017-11-02 19:48:49,http,47.95.47.253,443,10.64.105.56,4006,145,68032,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:48:51,2017-11-02 19:49:29,http,47.95.47.253,443,10.64.105.56,4109,448,240043,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:48:52,2017-11-02 19:49:46,http,10.50.50.27,443,10.64.105.56,2934,8279,9504,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:49:02,2017-11-02 19:49:51,http,47.95.47.253,443,10.64.105.56,4068,3624,139379,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:49:07,2017-11-02 19:49:33,http,47.95.47.253,443,10.64.105.56,4053,726,4196456,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:49:18,2017-11-02 19:50:08,http,47.95.47.253,443,10.64.105.56,4019,11751,1150067,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:49:39,2017-11-02 19:49:58,http,47.95.47.253,443,10.64.105.56,4086,70614,1960384,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:49:57,2017-11-02 19:50:05,http,47.95.47.253,443,10.64.105.56,4111,396,3733430,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:50:52,2017-11-02 19:51:36,http,10.50.50.27,443,10.64.105.56,2963,79,246004,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:51:31,2017-11-02 19:52:07,http,47.95.47.253,443,10.64.105.56,4073,40467,263236,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:51:36,2017-11-02 19:51:47,http,47.95.47.253,443,10.64.105.56,4120,12,123349,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:03:05,2017-11-02 21:03:24,http,10.50.50.49,80,10.64.105.56,3891,890,395698,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:03:10,2017-11-02 21:03:11,http,10.50.50.49,80,10.64.105.56,3920,360,453448,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:03:31,2017-11-02 21:03:45,http,10.50.50.49,80,10.64.105.56,3899,2213,848229,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:03:35,2017-11-02 21:04:02,http,10.5.71.60,443,10.64.105.56,3791,5504,254677,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:04:03,2017-11-02 21:04:42,http,10.5.71.60,443,10.64.105.56,3798,10484,837265,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:04:12,2017-11-02 21:05:09,http,10.5.71.60,443,10.64.105.56,3793,3007,3694891,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:04:40,2017-11-02 21:05:25,http,10.50.50.49,80,10.64.105.56,3912,4113,88923,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:04:44,2017-11-02 21:04:49,http,10.50.50.49,80,10.64.105.56,3917,512,721575,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:05:17,2017-11-02 21:06:09,http,10.50.50.49,80,10.64.105.56,3986,8519,3546005,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:06:19,2017-11-02 21:07:07,http,10.50.50.49,80,10.64.105.56,3960,14,195248,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:06:39,2017-11-02 21:07:20,http,10.50.50.49,80,10.64.105.56,3973,49539,1693476,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:07:41,2017-11-02 21:07:43,http,47.95.47.253,443,10.64.105.56,3475,15310,2474598,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:14:25,2017-11-02 21:14:35,sftp,10.50.50.34,22,10.64.105.56,2877,4885,1403,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:14:35,2017-11-02 21:14:45,sftp,10.50.50.34,22,10.64.105.56,2877,90000705,6184,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:35:19,2017-11-02 21:35:35,http,47.95.47.253,443,10.64.105.56,4225,17503,29978,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:35:37,2017-11-02 21:36:32,http,47.95.47.253,443,10.64.105.56,4229,412,131323,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:36:06,2017-11-02 21:36:59,http,47.95.47.253,443,10.64.105.56,4227,12210,167744,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:36:29,2017-11-02 21:36:32,http,47.95.47.253,443,10.64.105.56,4238,166,2033247,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:36:56,2017-11-02 21:37:22,http,47.95.47.253,443,10.64.105.56,4228,7933,8338,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:37:21,2017-11-02 21:37:31,ssh,10.50.50.26,22,10.64.105.56,2877,1755,5932,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:37:31,2017-11-02 21:37:41,ssh,10.50.50.26,22,10.64.105.56,2877,30003865,1313,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:37:41,2017-11-02 21:37:51,ssh,10.50.50.26,22,10.64.105.56,2877,6228,180004729,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:37:50,2017-11-02 21:38:33,http,47.95.47.253,443,10.64.105.56,4264,51379,301352,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:37:51,2017-11-02 21:38:01,ssh,10.50.50.26,22,10.64.105.56,2877,30000941,5362,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:38:21,2017-11-02 21:38:38,http,47.95.47.253,443,10.64.105.56,4240,10125,735197,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:38:22,2017-11-02 21:38:50,http,47.95.47.253,443,10.64.105.56,4274,17,36429,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:39:21,2017-11-02 21:39:56,http,47.95.47.253,443,10.64.105.56,4280,5095,3431805,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:48:23,2017-11-02 21:49:08,http,10.50.50.26,443,10.64.105.56,3485,26495,23406,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:48:33,2017-11-02 21:49:15,http,10.50.50.26,443,10.64.105.56,3486,3188,6633802,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:48:50,2017-11-02 21:49:13,http,10.50.50.26,443,10.64.105.56,3497,5253,1229876,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:48:51,2017-11-02 21:49:33,http,10.50.50.26,443,10.64.105.56,3519,70545,2612871,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:49:18,2017-11-02 21:50:16,http,10.50.50.26,443,10.64.105.56,3533,37279,210480,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:50:09,2017-11-02 21:50:59,http,10.50.50.26,443,10.64.105.56,3499,20902,48476,2017-11-02,development1,4,1274,0,0,0
2017-11-02 21:50:37,2017-11-02 21:50:49,http,10.50.50.26,443,10.64.105.56,3509,56186,2079808,2017-11-02,development1,4,1274,0,0,0
