stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:13:35,2017-11-27 14:14:28,http,10.50.50.29,443,10.64.105.56,4965,11341,104010,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:13:54,2017-11-27 14:14:08,http,10.50.50.29,443,10.64.105.56,4979,40109,589590,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:28:18,2017-11-27 14:29:10,http,10.50.50.27,443,10.64.105.56,4194,77255,1245316,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:39:26,2017-11-27 14:40:18,http,10.5.71.60,443,10.64.105.56,5025,14470,58362,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:40:06,2017-11-27 14:40:58,http,10.5.71.60,443,10.64.105.56,5053,24834,4974687,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:40:43,2017-11-27 14:41:23,http,10.5.71.60,443,10.64.105.56,5058,6036,215727,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:41:18,2017-11-27 14:41:59,http,10.5.71.60,443,10.64.105.56,5054,47516,382762,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:01:53,2017-11-27 15:02:16,http,10.63.120.70,443,10.64.105.56,3229,758,1561088,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:02:41,2017-11-27 15:03:09,http,10.63.120.70,443,10.64.105.56,3239,15419,4938774,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:03:07,2017-11-27 15:03:24,http,10.63.120.70,443,10.64.105.56,3240,4082,1022170,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:03:12,2017-11-27 15:03:13,http,10.63.120.70,443,10.64.105.56,3290,267,2370429,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:03:56,2017-11-27 15:04:55,http,10.63.120.70,443,10.64.105.56,3247,128,284478,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:04:38,2017-11-27 15:04:43,http,10.63.120.70,443,10.64.105.56,3265,61828,174171,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:04:53,2017-11-27 15:05:03,http,117.79.133.11,80,10.64.105.56,3665,57876,270899,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:05:33,2017-11-27 15:05:35,http,117.79.133.11,80,10.64.105.56,3674,3457,4599888,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:05:39,2017-11-27 15:05:46,http,10.63.120.70,443,10.64.105.56,3293,76755,3485206,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:05:44,2017-11-27 15:06:27,http,117.79.133.11,80,10.64.105.56,3715,5123,3180548,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:05:56,2017-11-27 15:06:55,http,117.79.133.11,80,10.64.105.56,3717,32254,324262,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:06:20,2017-11-27 15:06:50,http,10.63.120.70,443,10.64.105.56,3296,38606,2846468,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:07:46,2017-11-27 15:08:05,http,117.79.133.11,80,10.64.105.56,3745,5513,517626,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:08:08,2017-11-27 15:08:57,http,117.79.133.11,80,10.64.105.56,3721,10066,4218403,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:08:47,2017-11-27 15:08:57,ftp,10.50.50.28,21,10.64.105.56,3220,1226,360,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:08:48,2017-11-27 15:08:50,http,117.79.133.11,80,10.64.105.56,3773,11143,999811,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:10:09,2017-11-27 15:10:45,http,117.79.133.11,80,10.64.105.56,3757,33254,958049,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:10:15,2017-11-27 15:10:53,http,117.79.133.11,80,10.64.105.56,3751,19017,2809900,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:10:18,2017-11-27 15:10:26,http,117.79.133.11,80,10.64.105.56,3784,77862,1807091,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:16:49,2017-11-27 15:17:40,http,103.218.240.141,443,10.64.105.56,3462,15,5012033,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:25:46,2017-11-27 15:25:56,ftp,10.50.50.29,21,10.64.105.56,3220,90003569,7996,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:25:46,2017-11-27 15:25:56,ftp,10.50.50.29,21,10.64.105.56,3220,3173,6054,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:32:39,2017-11-27 15:33:00,http,10.5.71.60,443,10.64.105.56,4345,48598,1197480,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:33:31,2017-11-27 15:34:17,http,10.5.71.60,443,10.64.105.56,4382,15864,244945,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:33:31,2017-11-27 15:33:50,http,10.5.71.60,443,10.64.105.56,4357,15279,342192,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:39:29,2017-11-27 15:39:50,http,10.50.50.26,443,10.64.105.56,4938,36124,4763,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:44:36,2017-11-27 15:44:46,http,10.50.50.29,443,10.64.105.56,3492,10383,82344,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:45:17,2017-11-27 15:45:28,http,10.50.50.29,443,10.64.105.56,3503,32281,1489406,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:48:58,2017-11-27 16:03:03,smtp,10.5.71.60,25,10.64.105.56,3233,143,121,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:59:19,2017-11-27 15:59:42,http,10.50.50.26,443,10.64.105.56,4230,24622,1839764,2017-11-27,development1,4,1274,0,0,0
2017-11-27 15:59:24,2017-11-27 16:00:18,http,10.50.50.26,443,10.64.105.56,4241,21347,1531654,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:00:02,2017-11-27 16:00:35,http,10.50.50.26,443,10.64.105.56,4260,38105,1302634,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:00:08,2017-11-27 16:00:27,http,10.50.50.26,443,10.64.105.56,4298,24817,4181256,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:00:20,2017-11-27 16:00:26,http,10.50.50.26,443,10.64.105.56,4245,907,3287394,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:01:12,2017-11-27 16:01:21,http,10.50.50.26,443,10.64.105.56,4295,21672,910724,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:04:08,2017-11-27 16:04:30,http,10.50.50.26,443,10.64.105.56,4320,52,292751,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:13:27,2017-11-27 16:14:07,http,10.50.50.26,443,10.64.105.56,3801,63976,5171098,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:14:10,2017-11-27 16:14:59,http,10.50.50.26,443,10.64.105.56,3861,18525,1197398,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:14:24,2017-11-27 16:14:43,http,10.50.50.26,443,10.64.105.56,3821,8096,4626453,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:14:34,2017-11-27 16:14:45,http,10.50.50.26,443,10.64.105.56,3836,5410,97689,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:14:54,2017-11-27 16:15:40,http,10.50.50.26,443,10.64.105.56,3881,2271,35240,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:15:48,2017-11-27 16:16:35,http,10.50.50.26,443,10.64.105.56,3882,1769,1135262,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:16:16,2017-11-27 16:16:31,http,10.50.50.26,443,10.64.105.56,3898,2916,549189,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:16:57,2017-11-27 16:17:42,http,10.50.50.26,443,10.64.105.56,3865,3277,9184509,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:20:05,2017-11-27 16:20:20,http,10.5.71.60,443,10.64.105.56,4614,5406,3845929,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:25:19,2017-11-27 16:25:29,postgresql,10.50.50.26,5432,10.64.105.56,3220,4871,9672,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:27:59,2017-11-27 16:28:28,http,10.5.71.60,443,10.64.105.56,3319,494,922679,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:28:17,2017-11-27 16:28:22,http,10.5.71.60,443,10.64.105.56,3332,3901,1347778,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:28:37,2017-11-27 16:29:06,http,10.5.71.60,443,10.64.105.56,3375,15582,904357,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:28:49,2017-11-27 16:29:00,http,10.5.71.60,443,10.64.105.56,3333,25,922291,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:28:52,2017-11-27 16:29:51,http,10.5.71.60,443,10.64.105.56,3336,45716,417644,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:29:14,2017-11-27 16:29:28,http,10.5.71.60,443,10.64.105.56,3365,384,387348,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:29:38,2017-11-27 16:30:15,http,10.5.71.60,443,10.64.105.56,3440,1212,299949,2017-11-27,development1,4,1274,0,0,0
2017-11-27 16:31:33,2017-11-27 16:32:19,http,10.5.71.60,443,10.64.105.56,3408,3959,3975670,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:07:25,2017-11-27 17:07:51,http,117.79.133.11,80,10.64.105.56,4798,48481,893894,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:07:31,2017-11-27 17:07:41,sftp,10.50.50.44,22,10.64.105.56,3220,3982,1426,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:07:58,2017-11-27 17:08:20,http,117.79.133.11,80,10.64.105.56,4889,137,49453,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:08:14,2017-11-27 17:08:50,http,117.79.133.11,80,10.64.105.56,4852,11665,18583,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:08:20,2017-11-27 17:08:24,http,117.79.133.11,80,10.64.105.56,4822,7734,251137,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:09:01,2017-11-27 17:09:09,http,117.79.133.11,80,10.64.105.56,4885,30475,38052,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:19:17,2017-11-27 17:20:01,http,10.50.50.26,443,10.64.105.56,4636,1503,7177943,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:19:38,2017-11-27 17:19:43,http,10.50.50.26,443,10.64.105.56,4646,5967,62274,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:19:44,2017-11-27 17:20:31,http,10.50.50.26,443,10.64.105.56,4701,2884,2675380,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:20:02,2017-11-27 17:20:40,http,10.50.50.26,443,10.64.105.56,4713,1265,347404,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:20:09,2017-11-27 17:20:39,http,10.50.50.26,443,10.64.105.56,4692,579,35464,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:21:06,2017-11-27 17:21:12,http,10.50.50.26,443,10.64.105.56,4670,70715,285695,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:21:47,2017-11-27 17:22:20,http,10.50.50.26,443,10.64.105.56,4697,3517,118814,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:26:30,2017-11-27 17:27:18,http,10.50.50.34,80,10.64.105.56,4726,12165,2701929,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:27:08,2017-11-27 17:27:32,http,10.50.50.34,80,10.64.105.56,4728,5223,2274549,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:27:31,2017-11-27 17:27:56,http,10.50.50.34,80,10.64.105.56,4735,30230,300552,2017-11-27,development1,4,1274,0,0,0
2017-11-27 17:28:35,2017-11-27 17:29:11,http,10.50.50.34,80,10.64.105.56,4754,10,2155388,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:10:16,2017-11-27 18:10:25,http,10.5.71.60,443,10.64.105.56,3522,4012,4407866,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:10:30,2017-11-27 18:11:04,http,10.5.71.60,443,10.64.105.56,3525,27356,3720537,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:10:34,2017-11-27 18:11:11,http,10.5.71.60,443,10.64.105.56,3523,8282,6583426,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:10:44,2017-11-27 18:11:33,http,10.5.71.60,443,10.64.105.56,3538,431,1365656,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:12:48,2017-11-27 18:13:06,http,10.5.71.60,443,10.64.105.56,3613,11760,700989,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:13:14,2017-11-27 18:14:10,http,10.5.71.60,443,10.64.105.56,3618,300,1126802,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:13:47,2017-11-27 18:13:56,http,10.5.71.60,443,10.64.105.56,3585,347,2748725,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:14:11,2017-11-27 18:14:39,http,10.5.71.60,443,10.64.105.56,3583,4056,4367911,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:15:03,2017-11-27 18:15:28,http,10.5.71.60,443,10.64.105.56,3626,686,1037606,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:18:52,2017-11-27 18:19:17,http,10.5.71.60,443,10.64.105.56,3634,7701,1533670,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:21:50,2017-11-27 18:22:13,http,10.50.50.27,443,10.64.105.56,4405,498,2804000,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:22:08,2017-11-27 18:22:49,http,10.50.50.27,443,10.64.105.56,4449,1667,78112,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:22:33,2017-11-27 18:22:42,http,10.50.50.27,443,10.64.105.56,4496,37105,500807,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:22:35,2017-11-27 18:23:18,http,10.50.50.27,443,10.64.105.56,4411,1476,1366893,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:22:36,2017-11-27 18:23:21,http,10.50.50.27,443,10.64.105.56,4437,2573,852813,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:22:47,2017-11-27 18:22:56,http,10.50.50.27,443,10.64.105.56,4441,5374,573,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:26:16,2017-11-27 18:26:52,http,10.50.50.27,443,10.64.105.56,4499,1451,3623435,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:28:18,2017-11-27 18:28:45,http,10.50.50.27,443,10.64.105.56,4538,9367,821767,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:28:35,2017-11-27 18:29:05,http,10.50.50.27,443,10.64.105.56,4521,23564,5871178,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:55:17,2017-11-27 18:55:26,http,10.63.120.70,443,10.64.105.56,4098,3635,1933206,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:55:27,2017-11-27 18:56:11,http,10.63.120.70,443,10.64.105.56,4112,23,2186285,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:56:31,2017-11-27 18:57:14,http,10.63.120.70,443,10.64.105.56,4140,5017,1726283,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:56:55,2017-11-27 18:57:39,http,10.63.120.70,443,10.64.105.56,4115,607,5796,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:57:22,2017-11-27 18:58:22,http,10.63.120.70,443,10.64.105.56,4121,17101,1355602,2017-11-27,development1,4,1274,0,0,0
2017-11-27 18:59:53,2017-11-27 19:00:51,http,10.63.120.70,443,10.64.105.56,4153,37067,6931541,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:20:24,2017-11-27 19:20:31,http,10.50.50.29,443,10.64.105.56,3957,29802,624685,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:20:29,2017-11-27 19:21:26,http,10.50.50.29,443,10.64.105.56,3985,37791,670792,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:20:35,2017-11-27 19:21:12,http,10.50.50.29,443,10.64.105.56,4023,1055,957189,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:21:12,2017-11-27 19:21:14,http,10.50.50.29,443,10.64.105.56,3987,27660,235158,2017-11-27,development1,4,1274,0,0,0
