stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:04:38,2017-11-20 12:05:25,http,10.63.120.70,443,10.64.105.56,2824,1194,31248,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:04:43,2017-11-20 12:05:36,http,10.63.120.70,443,10.64.105.56,2832,47140,2767195,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:04:46,2017-11-20 12:04:59,http,10.5.71.60,443,10.64.105.56,2777,25,63824,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:06:18,2017-11-20 12:06:48,http,10.63.120.70,443,10.64.105.56,2851,48071,743610,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:06:47,2017-11-20 12:06:56,http,10.63.120.70,443,10.64.105.56,2897,36558,1051998,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:07:59,2017-11-20 12:08:23,http,10.63.120.70,443,10.64.105.56,2910,18163,840499,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:13:55,2017-11-20 12:14:39,http,10.5.71.60,443,10.64.105.56,2431,23702,1995366,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:14:08,2017-11-20 12:14:48,http,10.5.71.60,443,10.64.105.56,2444,5534,1594899,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:14:50,2017-11-20 12:15:24,http,10.5.71.60,443,10.64.105.56,2445,362,326629,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:44:33,2017-11-20 12:45:04,http,10.50.50.34,80,10.64.105.56,2976,20187,1809400,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:44:43,2017-11-20 12:44:48,http,10.50.50.34,80,10.64.105.56,3132,5,88114,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:44:51,2017-11-20 12:45:10,http,10.50.50.34,80,10.64.105.56,2979,29089,607708,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:45:49,2017-11-20 12:45:58,http,10.50.50.34,80,10.64.105.56,3022,43,8974453,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:46:12,2017-11-20 12:46:24,http,10.50.50.34,80,10.64.105.56,3020,863,101687,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:47:24,2017-11-20 12:47:43,http,10.50.50.34,80,10.64.105.56,3042,3600,2071385,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:48:31,2017-11-20 12:49:27,http,10.50.50.34,80,10.64.105.56,3056,60914,4081737,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:49:31,2017-11-20 12:49:57,http,10.50.50.34,80,10.64.105.56,3092,1537,9844696,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:49:48,2017-11-20 12:50:33,http,10.50.50.34,80,10.64.105.56,3061,20539,2492951,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:51:13,2017-11-20 12:52:06,http,10.50.50.34,80,10.64.105.56,3115,993,693255,2017-11-20,development1,4,1274,0,0,0
2017-11-20 13:19:41,2017-11-20 13:20:35,http,10.50.50.29,443,10.64.105.56,3154,2405,3981923,2017-11-20,development1,4,1274,0,0,0
2017-11-20 13:20:03,2017-11-20 13:20:42,http,10.50.50.29,443,10.64.105.56,3158,5298,140606,2017-11-20,development1,4,1274,0,0,0
2017-11-20 13:20:30,2017-11-20 13:21:06,http,10.50.50.29,443,10.64.105.56,3161,18165,195583,2017-11-20,development1,4,1274,0,0,0
2017-11-20 13:21:06,2017-11-20 13:21:25,http,10.50.50.29,443,10.64.105.56,3167,975,1430669,2017-11-20,development1,4,1274,0,0,0
2017-11-20 13:22:07,2017-11-20 13:22:49,http,10.50.50.29,443,10.64.105.56,3226,48,0,2017-11-20,development1,4,1274,0,0,0
2017-11-20 13:22:08,2017-11-20 13:22:18,http,10.50.50.29,443,10.64.105.56,3218,2,501764,2017-11-20,development1,4,1274,0,0,0
2017-11-20 13:22:36,2017-11-20 13:22:48,http,10.50.50.29,443,10.64.105.56,3210,43232,1663897,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:22:02,2017-11-20 14:22:32,http,10.50.50.34,80,10.64.105.56,3425,10490,1158132,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:50:35,2017-11-20 14:51:17,http,45.40.162.112,443,10.64.105.56,3479,41750,549949,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:50:35,2017-11-20 14:50:53,http,45.40.162.112,443,10.64.105.56,3470,535,145919,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:50:46,2017-11-20 14:51:05,http,45.40.162.112,443,10.64.105.56,3522,153,5159292,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:51:11,2017-11-20 14:51:22,http,45.40.162.112,443,10.64.105.56,3486,8603,2398912,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:51:47,2017-11-20 14:52:37,http,45.40.162.112,443,10.64.105.56,3540,10225,2286726,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:52:19,2017-11-20 14:52:51,http,45.40.162.112,443,10.64.105.56,3499,529,17405,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:52:50,2017-11-20 14:53:09,http,45.40.162.112,443,10.64.105.56,3509,7275,1347866,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:53:29,2017-11-20 14:53:39,ftp,10.50.50.41,21,10.64.105.56,3235,974,1407,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:55:46,2017-11-20 14:56:21,http,45.40.162.112,443,10.64.105.56,3523,29374,727100,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:56:11,2017-11-20 14:56:56,http,45.40.162.112,443,10.64.105.56,3536,14099,1597140,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:38:49,2017-11-20 15:38:56,http,10.5.71.60,443,10.64.105.56,3309,27671,525096,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:38:50,2017-11-20 15:38:52,http,10.5.71.60,443,10.64.105.56,3317,14035,210365,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:40:33,2017-11-20 15:41:06,http,10.5.71.60,443,10.64.105.56,3338,9101,2520961,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:41:09,2017-11-20 15:41:35,http,10.50.50.34,80,10.64.105.56,3236,4674,27331,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:41:20,2017-11-20 15:41:26,http,10.50.50.34,80,10.64.105.56,3239,28274,126144,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:42:38,2017-11-20 15:42:47,http,10.50.50.34,80,10.64.105.56,3254,27513,1505462,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:43:12,2017-11-20 15:44:10,http,10.50.50.34,80,10.64.105.56,3255,8562,1133045,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:44:22,2017-11-20 15:44:46,http,10.50.50.34,80,10.64.105.56,3274,2652,5443,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:48:19,2017-11-20 15:48:26,http,10.5.71.60,443,10.64.105.56,3764,5371,1749090,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:48:43,2017-11-20 15:49:04,http,10.5.71.60,443,10.64.105.56,3787,60,6455,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:48:52,2017-11-20 15:49:39,http,10.5.71.60,443,10.64.105.56,3849,13605,2063052,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:49:45,2017-11-20 15:49:53,http,10.5.71.60,443,10.64.105.56,3798,5227,1041403,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:49:45,2017-11-20 15:50:08,http,10.5.71.60,443,10.64.105.56,3807,18067,275584,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:50:04,2017-11-20 15:50:16,http,10.5.71.60,443,10.64.105.56,3797,4824,2269898,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:53:01,2017-11-20 15:53:32,http,10.5.71.60,443,10.64.105.56,3841,97,259847,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:05:51,2017-11-20 16:06:01,ftp,10.50.50.49,21,10.64.105.56,3235,4220,128,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:19:24,2017-11-20 16:19:49,http,10.5.71.60,443,10.64.105.56,3390,6302,924348,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:20:16,2017-11-20 16:20:57,http,10.5.71.60,443,10.64.105.56,3416,26144,2737718,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:23:00,2017-11-20 16:23:10,ftp,10.50.50.41,21,10.64.105.56,3235,875,1312,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:23:00,2017-11-20 16:23:10,ftp,10.50.50.41,21,10.64.105.56,3235,30007294,8239,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:23:10,2017-11-20 16:23:20,ftp,10.50.50.41,21,10.64.105.56,3235,180000256,7755,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:23:20,2017-11-20 16:23:30,ftp,10.50.50.41,21,10.64.105.56,3235,4232,180005587,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:23:30,2017-11-20 16:23:40,ftp,10.50.50.41,21,10.64.105.56,3235,1387,150003007,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:28:20,2017-11-20 16:28:52,http,10.5.71.60,443,10.64.105.56,3363,10285,289744,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:28:57,2017-11-20 16:29:47,http,10.5.71.60,443,10.64.105.56,3372,716,1051042,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:29:26,2017-11-20 16:29:33,http,10.5.71.60,443,10.64.105.56,3381,42887,206869,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:29:32,2017-11-20 16:30:32,http,10.5.71.60,443,10.64.105.56,3376,41498,1012423,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:32:03,2017-11-20 16:32:13,mongodb,10.50.50.28,8005,10.64.105.56,3235,1537,7595,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:32:13,2017-11-20 16:32:23,mongodb,10.50.50.28,8005,10.64.105.56,3235,7794,180002523,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:33:03,2017-11-20 16:33:47,http,10.50.50.26,443,10.64.105.56,3568,1480,467283,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:33:09,2017-11-20 16:33:10,http,10.50.50.26,443,10.64.105.56,3575,22657,46261,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:34:39,2017-11-20 16:35:07,http,10.50.50.26,443,10.64.105.56,3583,37693,118639,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:35:07,2017-11-20 16:36:05,http,10.50.50.26,443,10.64.105.56,3588,39410,378684,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:36:43,2017-11-20 16:37:27,http,10.50.50.26,443,10.64.105.56,3594,1353,2522353,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:36:56,2017-11-20 16:37:47,http,10.50.50.26,443,10.64.105.56,3596,9111,577094,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:38:36,2017-11-20 16:39:32,http,10.50.50.26,443,10.64.105.56,3607,1550,86213,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:38:42,2017-11-20 16:38:52,mongodb,10.50.50.44,8005,10.64.105.56,3235,2905,2807,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:46:04,2017-11-20 16:46:28,http,10.5.71.60,443,10.64.105.56,3613,18835,1386386,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:46:07,2017-11-20 16:46:12,http,10.5.71.60,443,10.64.105.56,3655,15159,2556388,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:46:09,2017-11-20 16:46:46,http,10.5.71.60,443,10.64.105.56,3617,25123,172234,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:46:53,2017-11-20 16:47:15,http,10.5.71.60,443,10.64.105.56,3725,149,1388996,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:48:13,2017-11-20 16:49:12,http,10.5.71.60,443,10.64.105.56,3718,54382,14,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:48:54,2017-11-20 16:49:39,http,10.5.71.60,443,10.64.105.56,3734,15203,4534266,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:49:03,2017-11-20 16:49:17,http,10.5.71.60,443,10.64.105.56,3703,11554,2835434,2017-11-20,development1,4,1274,0,0,0
2017-11-20 16:49:09,2017-11-20 17:04:12,smtp,10.5.71.60,25,10.64.105.56,3276,156,223,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:10:29,2017-11-20 17:10:39,postgresql,10.50.50.39,5432,10.64.105.56,3235,1038,5353,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:10:59,2017-11-20 17:11:09,postgresql,10.50.50.39,5432,10.64.105.56,3235,2685,240007167,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:19:01,2017-11-20 17:19:11,postgresql,10.50.50.44,5432,10.64.105.56,3235,150001494,6485,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:19:01,2017-11-20 17:19:11,postgresql,10.50.50.44,5432,10.64.105.56,3235,1261,4367,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:23:04,2017-11-20 17:23:26,http,10.63.120.70,443,10.64.105.56,3279,11938,1749769,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:23:08,2017-11-20 17:23:23,http,10.63.120.70,443,10.64.105.56,3286,7268,12369,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:27:25,2017-11-20 17:27:35,sftp,10.50.50.34,22,10.64.105.56,3235,1300,3985,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:27:25,2017-11-20 17:27:35,sftp,10.50.50.34,22,10.64.105.56,3235,240002163,8361,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:27:35,2017-11-20 17:27:45,sftp,10.50.50.34,22,10.64.105.56,3235,180002956,117,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:46:40,2017-11-20 17:46:50,mysql,10.50.50.26,4443,10.64.105.56,3235,4033,30004713,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:46:40,2017-11-20 17:46:50,mysql,10.50.50.26,4443,10.64.105.56,3235,243,2989,2017-11-20,development1,4,1274,0,0,0
2017-11-20 18:18:38,2017-11-20 18:18:48,sftp,10.50.50.26,22,10.64.105.56,3235,2483,90009234,2017-11-20,development1,4,1274,0,0,0
2017-11-20 18:18:38,2017-11-20 18:18:48,sftp,10.50.50.26,22,10.64.105.56,3235,3270,3140,2017-11-20,development1,4,1274,0,0,0
2017-11-20 18:18:48,2017-11-20 18:18:58,sftp,10.50.50.26,22,10.64.105.56,3235,120006893,440,2017-11-20,development1,4,1274,0,0,0
2017-11-20 18:18:58,2017-11-20 18:19:08,sftp,10.50.50.26,22,10.64.105.56,3235,8098,60000876,2017-11-20,development1,4,1274,0,0,0
2017-11-20 18:28:40,2017-11-20 18:28:50,mongodb,10.50.50.41,8005,10.64.105.56,3235,1609,7773,2017-11-20,development1,4,1274,0,0,0
2017-11-20 18:28:40,2017-11-20 18:28:50,mongodb,10.50.50.41,8005,10.64.105.56,3235,761,150008728,2017-11-20,development1,4,1274,0,0,0
2017-11-20 19:18:19,2017-11-20 19:37:20,smtp,10.5.71.60,25,10.64.105.56,3244,113,217,2017-11-20,development1,4,1274,0,0,0
2017-11-20 19:43:13,2017-11-20 19:43:23,postgresql,10.50.50.29,5432,10.64.105.56,3235,2321,118,2017-11-20,development1,4,1274,0,0,0
