stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:52:32,2017-11-21 11:52:53,http,10.50.50.44,80,10.64.105.56,1948,193,24518,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:59:54,2017-11-21 12:00:17,http,45.40.162.112,443,10.64.105.56,2230,13945,7595985,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:59:58,2017-11-21 12:00:57,http,45.40.162.112,443,10.64.105.56,2253,26409,2846975,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:01:27,2017-11-21 12:01:46,http,45.40.162.112,443,10.64.105.56,2261,12623,9525014,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:07:30,2017-11-21 12:08:28,http,10.50.50.44,80,10.64.105.56,2090,15206,19120,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:07:32,2017-11-21 12:08:14,http,10.50.50.44,80,10.64.105.56,2103,35081,66293,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:14:45,2017-11-21 12:34:44,smtp,10.5.71.60,25,10.64.105.56,1802,173,387,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:24:13,2017-11-21 12:24:28,http,10.50.50.44,80,10.64.105.56,2142,15648,4163356,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:31:42,2017-11-21 12:32:12,http,10.50.50.44,80,10.64.105.56,2267,274,5548946,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:31:46,2017-11-21 12:32:00,http,10.50.50.44,80,10.64.105.56,2281,3964,732591,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:01:02,2017-11-21 13:01:59,http,10.50.50.44,80,10.64.105.56,2302,2125,2299683,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:01:09,2017-11-21 13:01:56,http,10.50.50.44,80,10.64.105.56,2305,6098,4030,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:01:29,2017-11-21 13:01:39,http,10.50.50.44,80,10.64.105.56,2335,51117,3609,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:01:51,2017-11-21 13:02:14,http,10.50.50.44,80,10.64.105.56,2324,10608,1374799,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:02:33,2017-11-21 13:02:46,http,10.50.50.44,80,10.64.105.56,2340,7508,1144997,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:04:34,2017-11-21 13:05:30,http,10.50.50.44,80,10.64.105.56,2336,55231,3310108,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:07:01,2017-11-21 13:07:50,http,10.50.50.44,80,10.64.105.56,2367,3628,3860560,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:22:20,2017-11-21 13:22:29,http,10.50.50.28,443,10.64.105.56,2372,24790,455376,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:22:38,2017-11-21 13:23:02,http,10.50.50.28,443,10.64.105.56,2403,32163,12788,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:22:55,2017-11-21 13:23:20,http,10.50.50.28,443,10.64.105.56,2389,10088,459165,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:23:42,2017-11-21 13:24:26,http,10.50.50.28,443,10.64.105.56,2390,285,173653,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:24:05,2017-11-21 13:24:55,http,10.50.50.28,443,10.64.105.56,2422,9440,1100453,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:24:32,2017-11-21 13:25:24,http,10.50.50.28,443,10.64.105.56,2399,3613,6293634,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:26:17,2017-11-21 13:27:09,http,10.50.50.28,443,10.64.105.56,2408,3799,826925,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:26:43,2017-11-21 13:27:12,http,10.50.50.28,443,10.64.105.56,2453,60781,379008,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:27:11,2017-11-21 13:27:24,http,10.50.50.28,443,10.64.105.56,2458,224,1757095,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:29:13,2017-11-21 13:29:24,http,10.50.50.28,443,10.64.105.56,2482,6406,632504,2017-11-21,development1,4,1274,0,0,0
2017-11-21 14:13:45,2017-11-21 14:13:55,mysql,10.50.50.34,4443,10.64.105.56,2501,4044,8462,2017-11-21,development1,4,1274,0,0,0
2017-11-21 14:13:45,2017-11-21 14:13:55,mysql,10.50.50.34,4443,10.64.105.56,2501,8406,90005607,2017-11-21,development1,4,1274,0,0,0
2017-11-21 14:13:55,2017-11-21 14:14:05,mysql,10.50.50.34,4443,10.64.105.56,2501,1473,240006263,2017-11-21,development1,4,1274,0,0,0
2017-11-21 14:14:05,2017-11-21 14:14:15,mysql,10.50.50.34,4443,10.64.105.56,2501,2222,240007519,2017-11-21,development1,4,1274,0,0,0
2017-11-21 14:14:15,2017-11-21 14:14:25,mysql,10.50.50.34,4443,10.64.105.56,2501,2173,90000915,2017-11-21,development1,4,1274,0,0,0
2017-11-21 14:54:45,2017-11-21 14:54:55,ftp,10.50.50.29,21,10.64.105.56,2501,7213,150002460,2017-11-21,development1,4,1274,0,0,0
2017-11-21 15:18:24,2017-11-21 15:18:34,mongodb,10.50.50.28,8005,10.64.105.56,2501,210007440,9380,2017-11-21,development1,4,1274,0,0,0
2017-11-21 15:18:44,2017-11-21 15:18:54,mongodb,10.50.50.28,8005,10.64.105.56,2501,2859,180007849,2017-11-21,development1,4,1274,0,0,0
2017-11-21 15:48:53,2017-11-21 15:49:03,mysql,10.50.50.29,4443,10.64.105.56,2501,1017,4813,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:13:04,2017-11-21 16:13:14,mysql,10.50.50.28,4443,10.64.105.56,2501,4579,3419,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:13:04,2017-11-21 16:13:14,mysql,10.50.50.28,4443,10.64.105.56,2501,8771,240004147,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:13:14,2017-11-21 16:13:24,mysql,10.50.50.28,4443,10.64.105.56,2501,2639,210005316,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:13:24,2017-11-21 16:13:34,mysql,10.50.50.28,4443,10.64.105.56,2501,8014,120002202,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:16:18,2017-11-21 16:16:30,http,10.5.71.60,443,10.64.105.56,3219,58100,760533,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:16:20,2017-11-21 16:16:45,http,10.5.71.60,443,10.64.105.56,3237,24569,783371,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:16:51,2017-11-21 16:16:53,http,10.5.71.60,443,10.64.105.56,3298,29905,2795866,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:17:04,2017-11-21 16:17:32,http,10.5.71.60,443,10.64.105.56,3283,2839,133307,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:17:22,2017-11-21 16:18:15,http,10.5.71.60,443,10.64.105.56,3263,55598,1854316,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:17:25,2017-11-21 16:17:56,http,10.5.71.60,443,10.64.105.56,3295,11193,196533,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:17:57,2017-11-21 16:18:07,http,10.5.71.60,443,10.64.105.56,3266,74,1556000,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:19:09,2017-11-21 16:19:36,http,10.5.71.60,443,10.64.105.56,3288,3676,14188,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:33:50,2017-11-21 16:34:23,http,10.5.71.60,443,10.64.105.56,2649,1550,3674,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:33:58,2017-11-21 16:34:41,http,10.5.71.60,443,10.64.105.56,2657,14609,7013439,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:34:42,2017-11-21 16:35:06,http,10.5.71.60,443,10.64.105.56,2687,88,1974825,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:34:53,2017-11-21 16:35:41,http,10.5.71.60,443,10.64.105.56,2663,11727,1824690,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:34:54,2017-11-21 16:35:36,http,10.5.71.60,443,10.64.105.56,2692,58722,94910,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:35:43,2017-11-21 16:36:14,http,10.5.71.60,443,10.64.105.56,2777,106,2356168,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:37:19,2017-11-21 16:38:17,http,10.5.71.60,443,10.64.105.56,2690,26122,1808089,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:37:44,2017-11-21 16:38:28,http,10.5.71.60,443,10.64.105.56,2755,1756,396346,2017-11-21,development1,4,1274,0,0,0
2017-11-21 16:38:59,2017-11-21 16:39:05,http,10.5.71.60,443,10.64.105.56,2732,24836,417676,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:00:08,2017-11-21 17:00:47,http,10.5.71.60,443,10.64.105.56,3349,35707,672177,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:00:09,2017-11-21 17:00:10,http,10.5.71.60,443,10.64.105.56,3375,2436,191358,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:00:21,2017-11-21 17:00:31,sftp,10.50.50.34,22,10.64.105.56,2501,3273,8377,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:00:31,2017-11-21 17:00:46,http,10.5.71.60,443,10.64.105.56,3364,29903,823772,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:00:31,2017-11-21 17:00:41,sftp,10.50.50.34,22,10.64.105.56,2501,6816,120005726,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:00:41,2017-11-21 17:00:51,sftp,10.50.50.34,22,10.64.105.56,2501,1043,60007028,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:00:51,2017-11-21 17:01:01,sftp,10.50.50.34,22,10.64.105.56,2501,2085,90000870,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:02:36,2017-11-21 17:02:46,http,10.5.71.60,443,10.64.105.56,3398,3531,3379609,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:02:43,2017-11-21 17:03:02,http,10.5.71.60,443,10.64.105.56,3434,11283,3739302,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:50:36,2017-11-21 17:51:32,http,10.50.50.44,80,10.64.105.56,2808,1559,350650,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:50:51,2017-11-21 17:51:32,http,10.50.50.44,80,10.64.105.56,2857,14921,379343,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:51:03,2017-11-21 17:51:54,http,10.50.50.44,80,10.64.105.56,2886,25110,2109347,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:51:10,2017-11-21 17:51:49,http,10.50.50.44,80,10.64.105.56,2850,24883,2828064,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:51:18,2017-11-21 17:51:54,http,10.50.50.44,80,10.64.105.56,2870,112,2433921,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:51:36,2017-11-21 17:51:53,http,10.50.50.44,80,10.64.105.56,2928,137,4298853,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:53:30,2017-11-21 17:54:02,http,10.50.50.44,80,10.64.105.56,2915,664,3205268,2017-11-21,development1,4,1274,0,0,0
2017-11-21 17:53:52,2017-11-21 17:54:43,http,10.50.50.44,80,10.64.105.56,2920,17382,7817675,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:10:45,2017-11-21 18:11:43,http,45.40.162.112,443,10.64.105.56,2994,64,10413,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:11:07,2017-11-21 18:11:34,http,45.40.162.112,443,10.64.105.56,3020,56339,256,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:11:37,2017-11-21 18:12:19,http,45.40.162.112,443,10.64.105.56,3012,28776,1768,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:12:13,2017-11-21 18:13:03,http,45.40.162.112,443,10.64.105.56,3031,22473,3522263,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:12:47,2017-11-21 18:13:16,http,45.40.162.112,443,10.64.105.56,3050,5215,2014047,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:12:54,2017-11-21 18:13:35,http,45.40.162.112,443,10.64.105.56,3043,28859,106487,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:20:10,2017-11-21 18:20:49,http,10.50.50.44,80,10.64.105.56,3063,3240,5723634,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:20:28,2017-11-21 18:21:06,http,10.50.50.44,80,10.64.105.56,3089,16761,208808,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:20:43,2017-11-21 18:20:54,http,10.50.50.44,80,10.64.105.56,3086,1109,418130,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:21:01,2017-11-21 18:21:45,http,10.50.50.44,80,10.64.105.56,3187,12360,2230660,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:22:30,2017-11-21 18:23:00,http,10.50.50.44,80,10.64.105.56,3129,226,5901098,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:22:57,2017-11-21 18:23:40,http,10.50.50.44,80,10.64.105.56,3142,224,586015,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:23:01,2017-11-21 18:23:41,http,10.50.50.44,80,10.64.105.56,3092,2142,501086,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:23:35,2017-11-21 18:23:37,http,10.50.50.44,80,10.64.105.56,3199,43,245298,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:24:20,2017-11-21 18:24:55,http,10.50.50.44,80,10.64.105.56,3202,12839,7021847,2017-11-21,development1,4,1274,0,0,0
2017-11-21 18:24:58,2017-11-21 18:25:10,http,10.50.50.44,80,10.64.105.56,3158,508,239417,2017-11-21,development1,4,1274,0,0,0
2017-11-21 19:05:35,2017-11-21 19:05:37,http,10.5.71.60,443,10.64.105.56,3456,22,400030,2017-11-21,development1,4,1274,0,0,0
2017-11-21 19:05:43,2017-11-21 19:06:14,http,10.5.71.60,443,10.64.105.56,3457,60082,4379135,2017-11-21,development1,4,1274,0,0,0
2017-11-21 19:16:18,2017-11-21 19:16:28,tds,10.50.50.28,54238,10.64.105.56,2501,252,9567,2017-11-21,development1,4,1274,0,0,0
2017-11-21 19:53:21,2017-11-21 19:53:31,mysql,10.50.50.26,4443,10.64.105.56,2501,699,8957,2017-11-21,development1,4,1274,0,0,0
2017-11-21 19:53:41,2017-11-21 19:53:51,mysql,10.50.50.26,4443,10.64.105.56,2501,210007214,7263,2017-11-21,development1,4,1274,0,0,0
2017-11-21 19:53:51,2017-11-21 19:54:01,mysql,10.50.50.26,4443,10.64.105.56,2501,240003653,4783,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:10:49,2017-11-21 20:10:59,mysql,10.50.50.29,4443,10.64.105.56,2501,1865,3773,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:10:49,2017-11-21 20:10:59,mysql,10.50.50.29,4443,10.64.105.56,2501,150008676,1249,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:18:08,2017-11-21 20:18:20,http,10.50.50.44,80,10.64.105.56,2511,9529,291568,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:18:27,2017-11-21 20:19:19,http,10.50.50.44,80,10.64.105.56,2521,858,1352498,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:18:58,2017-11-21 20:19:20,http,10.50.50.44,80,10.64.105.56,2564,270,2540386,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:19:18,2017-11-21 20:19:55,http,10.50.50.44,80,10.64.105.56,2539,14762,60672,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:19:59,2017-11-21 20:20:12,http,10.50.50.44,80,10.64.105.56,2563,22871,2647066,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:22:50,2017-11-21 20:23:27,http,10.50.50.44,80,10.64.105.56,2605,52403,215083,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:22:56,2017-11-21 20:23:23,http,10.50.50.44,80,10.64.105.56,2582,334,1240215,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:24:34,2017-11-21 20:25:08,http,10.50.50.44,80,10.64.105.56,2608,1969,2103538,2017-11-21,development1,4,1274,0,0,0
2017-11-21 20:25:50,2017-11-21 20:25:50,http,10.50.50.44,80,10.64.105.56,2617,13673,11036,2017-11-21,development1,4,1274,0,0,0
