stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:45:39,2017-11-10 11:46:03,http,122.246.3.111,80,10.64.105.56,2522,13836,133466,2017-11-10,development1,4,1274,0,0,0
2017-11-10 11:46:01,2017-11-10 11:46:55,http,122.246.3.111,80,10.64.105.56,2507,2333,74883,2017-11-10,development1,4,1274,0,0,0
2017-11-10 11:47:24,2017-11-10 11:48:02,http,122.246.3.111,80,10.64.105.56,2562,1587,318075,2017-11-10,development1,4,1274,0,0,0
2017-11-10 11:48:17,2017-11-10 11:48:26,http,122.246.3.111,80,10.64.105.56,2527,1583,3488628,2017-11-10,development1,4,1274,0,0,0
2017-11-10 11:51:35,2017-11-10 11:52:30,http,122.246.3.111,80,10.64.105.56,2594,5320,1544427,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:05:55,2017-11-10 12:05:57,http,10.50.50.34,80,10.64.105.56,2357,29,649606,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:05:55,2017-11-10 12:06:34,http,10.50.50.34,80,10.64.105.56,2272,40090,4371984,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:06:15,2017-11-10 12:06:29,http,10.50.50.34,80,10.64.105.56,2290,4056,521,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:06:19,2017-11-10 12:07:09,http,10.50.50.34,80,10.64.105.56,2300,5495,935668,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:06:50,2017-11-10 12:07:06,http,10.50.50.34,80,10.64.105.56,2291,6273,40726,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:08:15,2017-11-10 12:08:57,http,220.181.112.244,443,10.64.105.56,2210,10646,475113,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:08:21,2017-11-10 12:08:44,http,10.50.50.34,80,10.64.105.56,2339,83627,366296,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:08:44,2017-11-10 12:09:05,http,220.181.112.244,443,10.64.105.56,2228,23361,398260,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:08:54,2017-11-10 12:09:06,http,10.50.50.34,80,10.64.105.56,2315,48,7422072,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:09:07,2017-11-10 12:09:11,http,220.181.112.244,443,10.64.105.56,2212,47739,13011,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:09:07,2017-11-10 12:09:27,http,10.50.50.34,80,10.64.105.56,2351,13566,1402223,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:09:08,2017-11-10 12:09:59,http,220.181.112.244,443,10.64.105.56,2227,4210,646651,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:10:00,2017-11-10 12:10:16,http,10.50.50.34,80,10.64.105.56,2325,17382,712594,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:10:03,2017-11-10 12:10:32,http,10.50.50.34,80,10.64.105.56,2359,2534,2346334,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:12:03,2017-11-10 12:12:13,sftp,10.50.50.29,22,10.64.105.56,2086,5747,180003636,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:12:03,2017-11-10 12:12:13,sftp,10.50.50.29,22,10.64.105.56,2086,781,9692,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:12:13,2017-11-10 12:12:23,sftp,10.50.50.29,22,10.64.105.56,2086,125,120002313,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:12:33,2017-11-10 12:12:43,sftp,10.50.50.29,22,10.64.105.56,2086,150007563,8951,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:26:54,2017-11-10 12:27:04,mysql,10.50.50.28,4443,10.64.105.56,2086,2515,2651,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:27:14,2017-11-10 12:27:24,mysql,10.50.50.28,4443,10.64.105.56,2086,6242,180005249,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:27:24,2017-11-10 12:27:34,mysql,10.50.50.28,4443,10.64.105.56,2086,210003823,1721,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:27:37,2017-11-10 12:27:38,http,114.80.130.60,443,10.64.105.56,2630,244,2108786,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:28:11,2017-11-10 12:29:11,http,114.80.130.60,443,10.64.105.56,2656,10570,4217,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:28:25,2017-11-10 12:29:09,http,114.80.130.60,443,10.64.105.56,2642,63419,3290594,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:29:05,2017-11-10 12:29:25,http,114.80.130.60,443,10.64.105.56,2652,9,294466,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:29:19,2017-11-10 12:29:37,http,114.80.130.60,443,10.64.105.56,2655,84774,90336,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:30:41,2017-11-10 12:31:03,http,114.80.130.60,443,10.64.105.56,2667,8122,44102,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:30:42,2017-11-10 12:31:37,http,114.80.130.60,443,10.64.105.56,2684,10485,325926,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:32:38,2017-11-10 12:33:19,http,114.80.130.60,443,10.64.105.56,2680,5034,200216,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:46:16,2017-11-10 12:46:19,http,10.50.50.34,80,10.64.105.56,2721,455,2306737,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:46:43,2017-11-10 12:46:53,http,10.50.50.34,80,10.64.105.56,2743,31443,1007246,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:47:14,2017-11-10 12:47:26,http,10.50.50.34,80,10.64.105.56,2726,437,5127590,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:47:57,2017-11-10 12:48:51,http,10.50.50.34,80,10.64.105.56,2760,2148,26002,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:48:30,2017-11-10 12:48:42,http,10.50.50.34,80,10.64.105.56,2745,9649,4768203,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:15:18,2017-11-10 13:15:55,http,47.95.47.253,443,10.64.105.56,2782,124,1295284,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:15:46,2017-11-10 13:16:41,http,47.95.47.253,443,10.64.105.56,2881,6270,498989,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:15:54,2017-11-10 13:16:05,http,47.95.47.253,443,10.64.105.56,2824,20176,2607405,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:16:26,2017-11-10 13:17:03,http,47.95.47.253,443,10.64.105.56,2841,244,41819,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:16:30,2017-11-10 13:16:41,http,47.95.47.253,443,10.64.105.56,2880,33297,118,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:17:04,2017-11-10 13:17:14,http,47.95.47.253,443,10.64.105.56,2916,241,922062,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:17:06,2017-11-10 13:17:22,http,47.95.47.253,443,10.64.105.56,2828,58806,3083183,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:50:56,2017-11-10 13:51:06,mysql,10.50.50.34,4443,10.64.105.56,2933,7307,210001449,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:50:56,2017-11-10 13:51:06,mysql,10.50.50.34,4443,10.64.105.56,2933,2448,5703,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:51:33,2017-11-10 13:51:55,http,10.63.120.70,443,10.64.105.56,3256,11704,28658,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:52:11,2017-11-10 13:52:43,http,10.63.120.70,443,10.64.105.56,3320,30,400376,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:52:20,2017-11-10 13:52:53,http,10.63.120.70,443,10.64.105.56,3289,48017,3484914,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:53:10,2017-11-10 13:53:21,http,10.63.120.70,443,10.64.105.56,3292,1326,145448,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:29:38,2017-11-10 14:29:52,http,10.63.120.70,443,10.64.105.56,3939,16323,3253316,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:29:44,2017-11-10 14:30:34,http,10.63.120.70,443,10.64.105.56,3942,1816,63968,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:30:05,2017-11-10 14:30:43,http,10.63.120.70,443,10.64.105.56,4035,50681,1365035,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:30:14,2017-11-10 14:30:34,http,10.63.120.70,443,10.64.105.56,4020,4440,682639,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:30:34,2017-11-10 14:30:58,http,10.63.120.70,443,10.64.105.56,3946,32393,2599667,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:30:52,2017-11-10 14:31:51,http,10.63.120.70,443,10.64.105.56,4018,22666,2241034,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:31:49,2017-11-10 14:32:20,http,10.63.120.70,443,10.64.105.56,3964,3299,1447276,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:31:52,2017-11-10 14:32:27,http,10.63.120.70,443,10.64.105.56,3984,7462,577267,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:32:08,2017-11-10 14:32:58,http,10.63.120.70,443,10.64.105.56,3982,0,464904,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:34:08,2017-11-10 14:34:40,http,10.63.120.70,443,10.64.105.56,4043,1752,2643770,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:57:48,2017-11-10 14:58:05,http,75.126.101.240,443,10.64.105.56,3816,1598,964632,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:57:51,2017-11-10 14:58:35,http,75.126.101.240,443,10.64.105.56,3895,35140,2471836,2017-11-10,development1,4,1274,0,0,0
2017-11-10 14:58:26,2017-11-10 14:58:54,http,75.126.101.240,443,10.64.105.56,3853,286,12130,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:00:40,2017-11-10 15:01:16,http,75.126.101.240,443,10.64.105.56,3901,31271,1596281,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:14:32,2017-11-10 15:15:17,http,10.5.71.60,443,10.64.105.56,3539,3469,495379,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:14:37,2017-11-10 15:14:41,http,10.5.71.60,443,10.64.105.56,3606,17676,1430298,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:15:07,2017-11-10 15:15:30,http,10.5.71.60,443,10.64.105.56,3555,33581,1028661,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:15:27,2017-11-10 15:16:22,http,10.5.71.60,443,10.64.105.56,3571,975,742257,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:15:35,2017-11-10 15:15:53,http,10.5.71.60,443,10.64.105.56,3599,9399,2645323,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:15:53,2017-11-10 15:16:27,http,10.5.71.60,443,10.64.105.56,3603,719,1225281,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:15:55,2017-11-10 15:15:57,http,10.5.71.60,443,10.64.105.56,3609,1938,4030916,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:16:21,2017-11-10 15:16:53,http,10.5.71.60,443,10.64.105.56,3591,26795,972158,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:16:29,2017-11-10 15:17:11,http,10.5.71.60,443,10.64.105.56,3576,6734,2269149,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:49:51,2017-11-10 15:50:17,http,10.50.50.27,443,10.64.105.56,3024,73,1015071,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:50:03,2017-11-10 15:51:03,http,10.50.50.27,443,10.64.105.56,3033,3888,129126,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:50:09,2017-11-10 15:50:39,http,10.50.50.27,443,10.64.105.56,3031,3127,1470809,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:51:14,2017-11-10 15:51:20,http,10.50.50.27,443,10.64.105.56,3056,36710,5286894,2017-11-10,development1,4,1274,0,0,0
2017-11-10 15:59:51,2017-11-10 16:00:01,mongodb,10.50.50.26,8005,10.64.105.56,2933,150004507,604,2017-11-10,development1,4,1274,0,0,0
2017-11-10 17:27:54,2017-11-10 17:28:24,http,10.50.50.34,80,10.64.105.56,3357,529,985651,2017-11-10,development1,4,1274,0,0,0
2017-11-10 17:27:55,2017-11-10 17:28:18,http,10.50.50.34,80,10.64.105.56,3369,1667,4406649,2017-11-10,development1,4,1274,0,0,0
2017-11-10 17:29:16,2017-11-10 17:29:24,http,10.50.50.34,80,10.64.105.56,3370,58,7505225,2017-11-10,development1,4,1274,0,0,0
2017-11-10 17:29:18,2017-11-10 17:29:23,http,10.50.50.34,80,10.64.105.56,3396,3,5878473,2017-11-10,development1,4,1274,0,0,0
2017-11-10 17:29:25,2017-11-10 17:29:39,http,10.50.50.34,80,10.64.105.56,3406,1240,892354,2017-11-10,development1,4,1274,0,0,0
2017-11-10 17:30:58,2017-11-10 17:31:55,http,10.50.50.34,80,10.64.105.56,3400,2936,994000,2017-11-10,development1,4,1274,0,0,0
2017-11-10 17:47:43,2017-11-10 17:47:53,ssh,10.50.50.41,22,10.64.105.56,2933,2887,4914,2017-11-10,development1,4,1274,0,0,0
2017-11-10 18:03:19,2017-11-10 18:03:29,mongodb,10.50.50.26,8005,10.64.105.56,2933,1043,120003470,2017-11-10,development1,4,1274,0,0,0
2017-11-10 18:03:19,2017-11-10 18:03:29,mongodb,10.50.50.26,8005,10.64.105.56,2933,1471,8422,2017-11-10,development1,4,1274,0,0,0
2017-11-10 18:03:29,2017-11-10 18:03:39,mongodb,10.50.50.26,8005,10.64.105.56,2933,7731,210001990,2017-11-10,development1,4,1274,0,0,0
2017-11-10 18:03:39,2017-11-10 18:03:49,mongodb,10.50.50.26,8005,10.64.105.56,2933,9613,90002753,2017-11-10,development1,4,1274,0,0,0
2017-11-10 18:03:49,2017-11-10 18:03:59,mongodb,10.50.50.26,8005,10.64.105.56,2933,4294,210001049,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:14:26,2017-11-10 19:15:16,http,122.246.3.111,80,10.64.105.56,3646,0,7812342,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:15:12,2017-11-10 19:15:41,http,122.246.3.111,80,10.64.105.56,3657,26070,112006,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:15:13,2017-11-10 19:15:24,http,122.246.3.111,80,10.64.105.56,3686,41015,76424,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:16:04,2017-11-10 19:16:56,http,122.246.3.111,80,10.64.105.56,3675,13478,60016,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:16:42,2017-11-10 19:17:26,http,122.246.3.111,80,10.64.105.56,3688,54341,828093,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:17:02,2017-11-10 19:17:09,http,122.246.3.111,80,10.64.105.56,3681,120,5643533,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:22:11,2017-11-10 19:22:21,http,10.5.71.60,443,10.64.105.56,3078,4,590687,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:22:25,2017-11-10 19:22:28,http,10.5.71.60,443,10.64.105.56,3089,71187,71336,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:23:32,2017-11-10 19:24:19,http,10.5.71.60,443,10.64.105.56,3127,16913,67,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:23:37,2017-11-10 19:23:52,http,10.5.71.60,443,10.64.105.56,3106,2360,518371,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:24:14,2017-11-10 19:24:56,http,10.5.71.60,443,10.64.105.56,3188,3883,1017695,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:25:13,2017-11-10 19:25:36,http,10.5.71.60,443,10.64.105.56,3131,48180,940646,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:25:49,2017-11-10 19:26:46,http,10.5.71.60,443,10.64.105.56,3177,3670,14631,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:26:13,2017-11-10 19:26:45,http,10.5.71.60,443,10.64.105.56,3161,15116,630190,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:28:13,2017-11-10 19:28:35,http,10.5.71.60,443,10.64.105.56,3191,1030,1033451,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:29:27,2017-11-10 19:29:52,http,10.5.71.60,443,10.64.105.56,3208,8741,19008,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:44:50,2017-11-10 19:45:00,ftp,10.50.50.29,21,10.64.105.56,2933,4173,7367,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:58:11,2017-11-10 19:58:58,http,10.5.71.60,443,10.64.105.56,4072,1124,23607,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:58:16,2017-11-10 19:58:38,http,10.5.71.60,443,10.64.105.56,4074,2988,2328157,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:59:07,2017-11-10 19:59:56,http,10.5.71.60,443,10.64.105.56,4111,7,2069180,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:59:16,2017-11-10 20:00:05,http,10.5.71.60,443,10.64.105.56,4080,3894,2578521,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:59:31,2017-11-10 19:59:40,http,10.5.71.60,443,10.64.105.56,4091,10130,1604900,2017-11-10,development1,4,1274,0,0,0
2017-11-10 19:59:55,2017-11-10 20:00:16,http,10.5.71.60,443,10.64.105.56,4125,3073,19579,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:02:28,2017-11-10 20:02:51,http,10.5.71.60,443,10.64.105.56,4140,841,595759,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:02:58,2017-11-10 20:03:01,http,10.5.71.60,443,10.64.105.56,4139,42342,3334311,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:05:09,2017-11-10 20:05:31,http,10.63.120.70,443,10.64.105.56,3343,503,1424935,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:05:24,2017-11-10 20:05:34,sftp,10.50.50.26,22,10.64.105.56,2933,1534,6234,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:05:44,2017-11-10 20:05:54,sftp,10.50.50.26,22,10.64.105.56,2933,120006466,1256,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:05:54,2017-11-10 20:06:04,sftp,10.50.50.26,22,10.64.105.56,2933,30007691,388,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:06:04,2017-11-10 20:07:02,http,10.63.120.70,443,10.64.105.56,3344,57771,499220,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:06:52,2017-11-10 20:06:58,http,10.63.120.70,443,10.64.105.56,3346,70242,5062740,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:10:39,2017-11-10 20:11:25,http,10.50.50.34,80,10.64.105.56,3922,167,2558,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:41:52,2017-11-10 20:42:36,http,10.50.50.34,80,10.64.105.56,3428,371,1799565,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:41:56,2017-11-10 20:42:35,http,10.50.50.34,80,10.64.105.56,3431,18968,3928650,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:42:26,2017-11-10 20:43:06,http,10.50.50.34,80,10.64.105.56,3433,14658,501376,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:43:53,2017-11-10 20:44:38,http,10.50.50.34,80,10.64.105.56,3495,18929,809502,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:43:55,2017-11-10 20:44:20,http,10.50.50.34,80,10.64.105.56,3439,3619,599046,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:45:46,2017-11-10 20:46:33,http,10.50.50.34,80,10.64.105.56,3467,2195,1442694,2017-11-10,development1,4,1274,0,0,0
2017-11-10 20:46:34,2017-11-10 20:47:31,http,10.50.50.34,80,10.64.105.56,3489,3370,1846180,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:30:15,2017-11-10 21:30:47,http,10.5.71.60,443,10.64.105.56,3751,41471,5289,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:30:25,2017-11-10 21:31:06,http,10.5.71.60,443,10.64.105.56,3775,67206,1534457,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:30:36,2017-11-10 21:30:40,http,10.5.71.60,443,10.64.105.56,3752,203,409389,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:30:53,2017-11-10 21:31:44,http,10.5.71.60,443,10.64.105.56,3767,66872,245708,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:31:00,2017-11-10 21:31:06,http,10.5.71.60,443,10.64.105.56,3778,2527,2258666,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:31:48,2017-11-10 21:32:03,http,10.5.71.60,443,10.64.105.56,3764,2672,3365531,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:34:49,2017-11-10 21:35:33,http,10.5.71.60,443,10.64.105.56,3786,5343,3001611,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:48:13,2017-11-10 21:48:56,http,10.50.50.27,443,10.64.105.56,2959,48855,4165222,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:48:17,2017-11-10 21:48:26,http,10.50.50.27,443,10.64.105.56,2966,5698,95748,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:49:23,2017-11-10 21:49:44,http,10.50.50.27,443,10.64.105.56,2974,43520,641874,2017-11-10,development1,4,1274,0,0,0
2017-11-10 21:50:25,2017-11-10 21:50:36,http,10.50.50.27,443,10.64.105.56,2978,5441,2162567,2017-11-10,development1,4,1274,0,0,0
