stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:58:30,2017-11-15 11:58:51,http,10.5.71.60,443,10.64.105.56,1737,79433,2420314,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:00:58,2017-11-15 12:01:15,http,10.5.71.60,443,10.64.105.56,1789,10384,174167,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:01:59,2017-11-15 12:02:20,http,10.5.71.60,443,10.64.105.56,1822,25191,33,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:02:37,2017-11-15 12:02:44,http,10.5.71.60,443,10.64.105.56,1831,5292,4154228,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:09:19,2017-11-15 12:09:32,http,122.246.3.111,80,10.64.105.56,1914,44,221,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:09:47,2017-11-15 12:09:57,postgresql,10.50.50.28,5432,10.64.105.56,1628,424,9192,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:10:18,2017-11-15 12:10:53,http,122.246.3.111,80,10.64.105.56,1926,58728,1771169,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:10:23,2017-11-15 12:10:35,http,10.50.50.29,443,10.64.105.56,2389,9274,1194808,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:10:25,2017-11-15 12:10:59,http,122.246.3.111,80,10.64.105.56,1965,6657,1736595,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:10:57,2017-11-15 12:11:29,http,10.50.50.29,443,10.64.105.56,2419,5751,1361758,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:11:11,2017-11-15 12:11:57,http,10.50.50.29,443,10.64.105.56,2417,15670,1308084,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:11:17,2017-11-15 12:12:13,http,10.50.50.29,443,10.64.105.56,2462,2008,34784,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:11:26,2017-11-15 12:11:28,http,10.50.50.29,443,10.64.105.56,2425,9220,2980591,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:11:42,2017-11-15 12:11:43,http,10.50.50.29,443,10.64.105.56,2481,22977,2919482,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:11:51,2017-11-15 12:11:58,http,10.50.50.29,443,10.64.105.56,2440,4484,39606,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:13:08,2017-11-15 12:13:21,http,10.5.71.60,443,10.64.105.56,2265,23486,884884,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:13:22,2017-11-15 12:14:16,http,10.5.71.60,443,10.64.105.56,2275,3123,1900843,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:13:24,2017-11-15 12:14:00,http,10.50.50.29,443,10.64.105.56,2449,4060,555914,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:13:33,2017-11-15 12:14:23,http,10.5.71.60,443,10.64.105.56,2306,1241,93444,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:14:20,2017-11-15 12:15:17,http,10.50.50.29,443,10.64.105.56,2460,983,585522,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:14:46,2017-11-15 12:15:08,http,10.5.71.60,443,10.64.105.56,2280,2053,42953,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:15:01,2017-11-15 12:15:28,http,10.5.71.60,443,10.64.105.56,2293,4196,4018734,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:15:19,2017-11-15 12:15:27,http,10.5.71.60,443,10.64.105.56,2358,35666,3076455,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:15:20,2017-11-15 12:15:31,http,10.50.50.29,443,10.64.105.56,2442,238,4012115,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:15:55,2017-11-15 12:16:03,http,10.5.71.60,443,10.64.105.56,2281,2037,1898876,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:17:49,2017-11-15 12:18:27,http,10.5.71.60,443,10.64.105.56,2354,79573,9117,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:18:06,2017-11-15 12:18:26,http,10.5.71.60,443,10.64.105.56,2295,1649,1226638,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:19:29,2017-11-15 12:20:12,http,10.5.71.60,443,10.64.105.56,2352,748,193900,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:43:57,2017-11-15 12:44:52,http,10.50.50.44,80,10.64.105.56,2508,6228,210119,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:44:47,2017-11-15 12:45:00,http,10.50.50.44,80,10.64.105.56,2518,14976,1,2017-11-15,development1,4,1274,0,0,0
2017-11-15 12:45:51,2017-11-15 12:46:08,http,10.50.50.44,80,10.64.105.56,2544,2930,1868646,2017-11-15,development1,4,1274,0,0,0
2017-11-15 13:22:49,2017-11-15 13:22:53,http,10.50.50.44,80,10.64.105.56,2598,32984,286447,2017-11-15,development1,4,1274,0,0,0
2017-11-15 13:23:10,2017-11-15 13:23:45,http,10.50.50.44,80,10.64.105.56,2600,4359,1730144,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:03:56,2017-11-15 14:04:32,http,10.50.50.44,80,10.64.105.56,3187,26,1765300,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:03:56,2017-11-15 14:04:02,http,10.50.50.44,80,10.64.105.56,3195,29067,7471768,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:04:07,2017-11-15 14:04:40,http,10.50.50.44,80,10.64.105.56,3247,1734,2359959,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:04:23,2017-11-15 14:04:28,http,10.50.50.44,80,10.64.105.56,3211,2969,2538705,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:04:27,2017-11-15 14:05:24,http,10.50.50.44,80,10.64.105.56,3207,8049,352646,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:05:52,2017-11-15 14:06:26,http,10.50.50.44,80,10.64.105.56,3249,33857,667136,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:07:34,2017-11-15 14:08:05,http,10.50.50.44,80,10.64.105.56,3231,73,8032866,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:08:22,2017-11-15 14:09:12,http,10.50.50.44,80,10.64.105.56,3238,28933,3398893,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:11:17,2017-11-15 14:11:43,http,10.50.50.44,80,10.64.105.56,3256,4033,305323,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:14:03,2017-11-15 14:14:50,http,10.50.50.26,443,10.64.105.56,4006,6784,3264819,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:14:18,2017-11-15 14:15:00,http,10.50.50.26,443,10.64.105.56,4025,38,3176016,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:14:29,2017-11-15 14:15:11,http,10.50.50.26,443,10.64.105.56,4020,4480,8127088,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:15:16,2017-11-15 14:15:38,http,10.50.50.26,443,10.64.105.56,4065,69014,13198,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:16:06,2017-11-15 14:16:24,http,10.5.71.60,443,10.64.105.56,3380,11472,50598,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:16:08,2017-11-15 14:16:36,http,10.5.71.60,443,10.64.105.56,3392,52768,2403,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:16:11,2017-11-15 14:16:27,http,10.5.71.60,443,10.64.105.56,3401,4494,234846,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:16:52,2017-11-15 14:17:36,http,10.50.50.26,443,10.64.105.56,4093,32662,1316033,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:17:03,2017-11-15 14:17:46,http,10.50.50.26,443,10.64.105.56,4073,615,320963,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:17:07,2017-11-15 14:17:18,http,10.50.50.26,443,10.64.105.56,4112,11,279081,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:17:51,2017-11-15 14:18:41,http,10.5.71.60,443,10.64.105.56,3407,5618,106084,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:18:01,2017-11-15 14:18:53,http,10.5.71.60,443,10.64.105.56,3452,4091,447625,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:18:22,2017-11-15 14:18:39,http,10.5.71.60,443,10.64.105.56,3420,46808,843314,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:18:58,2017-11-15 14:19:11,http,10.5.71.60,443,10.64.105.56,3428,27536,114479,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:19:59,2017-11-15 14:20:27,http,10.5.71.60,443,10.64.105.56,3418,49732,357965,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:20:44,2017-11-15 14:21:34,http,10.5.71.60,443,10.64.105.56,3448,4344,898565,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:21:20,2017-11-15 14:21:49,http,10.5.71.60,443,10.64.105.56,3440,2138,363511,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:31:34,2017-11-15 14:31:55,http,10.50.50.44,80,10.64.105.56,4138,2178,1238386,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:31:44,2017-11-15 14:31:54,ftp,10.50.50.44,21,10.64.105.56,2633,309,2646,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:37:15,2017-11-15 14:37:59,http,10.50.50.27,443,10.64.105.56,2888,44473,889010,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:37:27,2017-11-15 14:38:26,http,10.50.50.27,443,10.64.105.56,2907,9042,1473,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:06:56,2017-11-15 15:07:32,http,10.63.120.70,443,10.64.105.56,3066,38402,2090641,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:06:58,2017-11-15 15:07:37,http,10.63.120.70,443,10.64.105.56,3068,55372,4970838,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:07:53,2017-11-15 15:07:55,http,10.63.120.70,443,10.64.105.56,3149,4486,212053,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:08:43,2017-11-15 15:09:09,http,10.63.120.70,443,10.64.105.56,3132,39742,32892,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:08:50,2017-11-15 15:08:58,http,10.63.120.70,443,10.64.105.56,3088,1053,901215,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:09:07,2017-11-15 15:09:46,http,10.63.120.70,443,10.64.105.56,3154,10121,53714,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:09:18,2017-11-15 15:10:00,http,10.63.120.70,443,10.64.105.56,3139,1149,446709,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:11:54,2017-11-15 15:12:16,http,10.63.120.70,443,10.64.105.56,3145,12015,89918,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:14:52,2017-11-15 15:15:22,http,10.63.120.70,443,10.64.105.56,3160,34005,8,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:16:16,2017-11-15 15:16:24,http,10.5.71.60,443,10.64.105.56,3698,10409,197,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:16:48,2017-11-15 15:17:15,http,10.5.71.60,443,10.64.105.56,3718,25194,362780,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:17:34,2017-11-15 15:18:31,http,10.5.71.60,443,10.64.105.56,3722,4712,100677,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:51:41,2017-11-15 15:51:58,http,10.5.71.60,443,10.64.105.56,2645,41816,100446,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:52:07,2017-11-15 15:52:49,http,10.5.71.60,443,10.64.105.56,2652,1866,68820,2017-11-15,development1,4,1274,0,0,0
2017-11-15 15:53:40,2017-11-15 15:53:59,http,10.5.71.60,443,10.64.105.56,2655,5669,1069567,2017-11-15,development1,4,1274,0,0,0
2017-11-15 16:05:03,2017-11-15 16:05:22,http,47.95.47.253,443,10.64.105.56,3471,13429,1649531,2017-11-15,development1,4,1274,0,0,0
2017-11-15 16:05:05,2017-11-15 16:05:20,http,47.95.47.253,443,10.64.105.56,3499,13452,1958424,2017-11-15,development1,4,1274,0,0,0
2017-11-15 16:06:32,2017-11-15 16:06:52,http,47.95.47.253,443,10.64.105.56,3524,825,615912,2017-11-15,development1,4,1274,0,0,0
2017-11-15 16:07:12,2017-11-15 16:08:09,http,47.95.47.253,443,10.64.105.56,3550,32099,34672,2017-11-15,development1,4,1274,0,0,0
2017-11-15 16:07:24,2017-11-15 16:07:25,http,47.95.47.253,443,10.64.105.56,3546,455,454652,2017-11-15,development1,4,1274,0,0,0
2017-11-15 16:07:24,2017-11-15 16:07:34,http,47.95.47.253,443,10.64.105.56,3577,16864,1280790,2017-11-15,development1,4,1274,0,0,0
2017-11-15 16:07:35,2017-11-15 16:07:48,http,47.95.47.253,443,10.64.105.56,3601,28758,93138,2017-11-15,development1,4,1274,0,0,0
2017-11-15 16:59:43,2017-11-15 17:00:14,http,10.50.50.44,80,10.64.105.56,3931,26,132830,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:00:02,2017-11-15 17:00:35,http,10.50.50.44,80,10.64.105.56,3942,18279,2020269,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:00:07,2017-11-15 17:00:45,http,10.50.50.44,80,10.64.105.56,3953,36228,5061105,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:00:33,2017-11-15 17:01:32,http,10.50.50.44,80,10.64.105.56,3934,97,6628201,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:02:59,2017-11-15 17:03:47,http,10.50.50.44,80,10.64.105.56,3961,19404,211071,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:17:55,2017-11-15 17:18:53,http,47.95.47.253,443,10.64.105.56,3263,122,1209457,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:18:13,2017-11-15 17:18:29,http,47.95.47.253,443,10.64.105.56,3271,8389,66905,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:18:22,2017-11-15 17:18:22,http,47.95.47.253,443,10.64.105.56,3357,721,9838,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:18:50,2017-11-15 17:19:44,http,47.95.47.253,443,10.64.105.56,3286,63606,533844,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:19:08,2017-11-15 17:19:47,http,47.95.47.253,443,10.64.105.56,3308,10101,3777139,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:19:09,2017-11-15 17:19:10,http,47.95.47.253,443,10.64.105.56,3299,100,96426,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:19:11,2017-11-15 17:20:01,http,47.95.47.253,443,10.64.105.56,3283,3349,331421,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:19:19,2017-11-15 17:19:51,http,47.95.47.253,443,10.64.105.56,3321,8331,3975014,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:20:37,2017-11-15 17:20:58,http,47.95.47.253,443,10.64.105.56,3304,10409,237214,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:35:27,2017-11-15 17:35:47,http,114.80.130.60,443,10.64.105.56,4157,15070,776752,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:36:09,2017-11-15 17:36:46,http,114.80.130.60,443,10.64.105.56,4162,30012,204378,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:36:52,2017-11-15 17:36:54,http,114.80.130.60,443,10.64.105.56,4168,9175,6331307,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:37:03,2017-11-15 17:37:39,http,114.80.130.60,443,10.64.105.56,4165,17971,70770,2017-11-15,development1,4,1274,0,0,0
2017-11-15 17:37:40,2017-11-15 17:38:05,http,114.80.130.60,443,10.64.105.56,4167,12587,698648,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:22:09,2017-11-15 18:22:42,http,10.50.50.44,80,10.64.105.56,2709,29016,2262,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:22:32,2017-11-15 18:22:40,http,10.50.50.44,80,10.64.105.56,2743,30185,633500,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:22:39,2017-11-15 18:23:26,http,10.50.50.44,80,10.64.105.56,2726,34722,36476,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:23:44,2017-11-15 18:23:44,http,10.50.50.44,80,10.64.105.56,2757,9889,6172741,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:24:53,2017-11-15 18:25:41,http,10.50.50.44,80,10.64.105.56,2763,12121,2054877,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:28:58,2017-11-15 18:29:20,http,10.50.50.44,80,10.64.105.56,3831,9202,7621845,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:29:06,2017-11-15 18:29:34,http,10.50.50.44,80,10.64.105.56,3833,611,993311,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:29:27,2017-11-15 18:30:01,http,10.50.50.44,80,10.64.105.56,3870,3103,129962,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:31:05,2017-11-15 18:31:49,http,220.181.112.244,443,10.64.105.56,3740,49,8215,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:31:12,2017-11-15 18:32:00,http,220.181.112.244,443,10.64.105.56,3791,21057,2442306,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:31:56,2017-11-15 18:31:58,http,220.181.112.244,443,10.64.105.56,3748,49733,119618,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:32:11,2017-11-15 18:32:20,http,220.181.112.244,443,10.64.105.56,3778,14433,1949132,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:32:56,2017-11-15 18:33:22,http,220.181.112.244,443,10.64.105.56,3800,2295,7964956,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:37:26,2017-11-15 18:37:49,http,10.5.71.60,443,10.64.105.56,3651,50626,1638360,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:37:49,2017-11-15 18:38:14,http,10.5.71.60,443,10.64.105.56,3660,1128,1024986,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:37:54,2017-11-15 18:38:43,http,10.5.71.60,443,10.64.105.56,3653,5641,643960,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:40:07,2017-11-15 18:40:16,http,10.5.71.60,443,10.64.105.56,2802,26672,3,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:40:35,2017-11-15 18:41:04,http,10.5.71.60,443,10.64.105.56,2831,6730,1661169,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:40:51,2017-11-15 18:41:18,http,10.5.71.60,443,10.64.105.56,2879,3487,261234,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:41:05,2017-11-15 18:41:27,http,10.5.71.60,443,10.64.105.56,2850,32197,75029,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:42:15,2017-11-15 18:43:03,http,10.5.71.60,443,10.64.105.56,2884,71820,676116,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:43:04,2017-11-15 18:43:58,http,10.5.71.60,443,10.64.105.56,2854,41327,2483154,2017-11-15,development1,4,1274,0,0,0
2017-11-15 18:44:25,2017-11-15 18:45:22,http,10.5.71.60,443,10.64.105.56,2882,1604,80964,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:00:45,2017-11-15 19:01:27,http,10.50.50.27,443,10.64.105.56,3900,1003,1141113,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:01:03,2017-11-15 19:01:28,http,10.50.50.27,443,10.64.105.56,3906,1122,954566,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:02:37,2017-11-15 19:02:43,http,10.50.50.27,443,10.64.105.56,3907,14429,240116,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:24:03,2017-11-15 19:24:13,mysql,10.50.50.49,4443,10.64.105.56,2633,87,8488,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:40:54,2017-11-15 19:41:04,ssh,10.50.50.44,22,10.64.105.56,2633,1946,117,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:44:53,2017-11-15 19:45:25,http,10.50.50.26,443,10.64.105.56,2935,11445,2855053,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:45:10,2017-11-15 19:45:23,http,10.50.50.26,443,10.64.105.56,2999,16,798965,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:45:43,2017-11-15 19:46:09,http,10.50.50.26,443,10.64.105.56,2936,15183,1373689,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:45:46,2017-11-15 19:46:21,http,10.50.50.26,443,10.64.105.56,2968,44,1417683,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:45:59,2017-11-15 19:46:31,http,10.50.50.26,443,10.64.105.56,2966,6623,295442,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:47:13,2017-11-15 19:47:38,http,10.50.50.26,443,10.64.105.56,3028,2443,81577,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:48:10,2017-11-15 19:48:53,http,10.50.50.26,443,10.64.105.56,3017,52998,2059429,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:49:07,2017-11-15 19:50:05,http,10.50.50.26,443,10.64.105.56,3008,869,842496,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:50:30,2017-11-15 19:51:26,http,10.50.50.26,443,10.64.105.56,3033,18373,238605,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:52:01,2017-11-15 19:52:32,http,10.50.50.26,443,10.64.105.56,3051,6845,180357,2017-11-15,development1,4,1274,0,0,0
2017-11-15 19:58:18,2017-11-15 20:16:49,smtp,10.5.71.60,25,10.64.105.56,2647,179,396,2017-11-15,development1,4,1274,0,0,0
