stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:46:40,2017-11-17 11:46:50,sftp,10.50.50.44,22,10.64.105.56,2202,1002,6120,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:47:00,2017-11-17 11:47:10,sftp,10.50.50.44,22,10.64.105.56,2202,210000416,2945,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:47:10,2017-11-17 11:47:20,sftp,10.50.50.44,22,10.64.105.56,2202,210008965,4021,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:59:39,2017-11-17 12:00:03,http,10.50.50.29,443,10.64.105.56,2312,225,9743,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:00:01,2017-11-17 12:00:43,http,10.50.50.29,443,10.64.105.56,2313,1880,17745,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:00:26,2017-11-17 12:01:12,http,10.50.50.29,443,10.64.105.56,2315,2681,3066935,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:01:05,2017-11-17 12:01:18,http,10.50.50.29,443,10.64.105.56,2361,5153,110311,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:01:55,2017-11-17 12:02:22,http,10.50.50.29,443,10.64.105.56,2359,845,656984,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:02:18,2017-11-17 12:03:07,http,10.50.50.29,443,10.64.105.56,2381,4340,215399,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:16:43,2017-11-17 12:16:53,http,10.50.50.26,443,10.64.105.56,2219,37849,1641272,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:16:47,2017-11-17 12:17:10,http,10.63.120.70,443,10.64.105.56,2786,605,2490330,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:16:59,2017-11-17 12:17:14,http,10.63.120.70,443,10.64.105.56,2806,938,4685486,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:17:04,2017-11-17 12:17:43,http,10.50.50.26,443,10.64.105.56,2223,41,1585710,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:17:41,2017-11-17 12:18:20,http,10.50.50.26,443,10.64.105.56,2230,703,1577529,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:18:10,2017-11-17 12:19:06,http,10.63.120.70,443,10.64.105.56,2812,19861,141990,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:18:59,2017-11-17 12:19:00,http,10.63.120.70,443,10.64.105.56,2815,6721,161235,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:42:23,2017-11-17 12:42:51,http,10.50.50.49,80,10.64.105.56,2830,1845,7810001,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:42:51,2017-11-17 12:43:07,http,10.50.50.49,80,10.64.105.56,2861,44799,1590828,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:43:55,2017-11-17 12:44:03,http,10.50.50.49,80,10.64.105.56,2867,130,844,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:11:12,2017-11-17 13:11:18,http,45.40.162.112,443,10.64.105.56,2906,8118,3253570,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:11:32,2017-11-17 13:11:54,http,45.40.162.112,443,10.64.105.56,2921,64367,936132,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:11:34,2017-11-17 13:11:44,http,45.40.162.112,443,10.64.105.56,2928,28932,192547,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:11:46,2017-11-17 13:12:17,http,45.40.162.112,443,10.64.105.56,2909,3280,1529836,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:12:05,2017-11-17 13:12:50,http,45.40.162.112,443,10.64.105.56,2936,11744,994064,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:12:22,2017-11-17 13:12:43,http,45.40.162.112,443,10.64.105.56,2926,1163,1144,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:15:53,2017-11-17 13:16:07,http,45.40.162.112,443,10.64.105.56,2933,44304,57485,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:16:58,2017-11-17 13:17:29,http,45.40.162.112,443,10.64.105.56,2943,3496,2464066,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:18:34,2017-11-17 13:18:51,http,45.40.162.112,443,10.64.105.56,2967,3018,1837191,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:52:28,2017-11-17 13:52:38,sftp,10.50.50.28,22,10.64.105.56,3008,90009440,8491,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:52:38,2017-11-17 13:52:48,sftp,10.50.50.28,22,10.64.105.56,3008,60003437,4432,2017-11-17,development1,4,1274,0,0,0
2017-11-17 13:52:58,2017-11-17 13:53:08,sftp,10.50.50.28,22,10.64.105.56,3008,90001118,9138,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:02:03,2017-11-17 14:02:28,http,10.50.50.28,443,10.64.105.56,3613,138,247625,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:40:01,2017-11-17 14:40:11,postgresql,10.50.50.44,5432,10.64.105.56,3008,240008602,2112,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:43:54,2017-11-17 14:44:04,mongodb,10.50.50.26,8005,10.64.105.56,3008,1034,1375,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:43:54,2017-11-17 14:44:04,mongodb,10.50.50.26,8005,10.64.105.56,3008,210005170,2723,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:44:04,2017-11-17 14:44:14,mongodb,10.50.50.26,8005,10.64.105.56,3008,1210,120009863,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:44:14,2017-11-17 14:44:24,mongodb,10.50.50.26,8005,10.64.105.56,3008,7615,120007839,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:55:50,2017-11-17 14:56:19,http,10.50.50.49,80,10.64.105.56,3113,1493,12259,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:56:37,2017-11-17 14:56:55,http,10.50.50.49,80,10.64.105.56,3155,1370,3381655,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:56:38,2017-11-17 14:56:43,http,10.50.50.49,80,10.64.105.56,3116,36941,173807,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:57:07,2017-11-17 14:57:13,http,10.50.50.49,80,10.64.105.56,3123,42926,1237737,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:57:42,2017-11-17 14:58:04,http,10.50.50.49,80,10.64.105.56,3179,6080,1840870,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:08:19,2017-11-17 15:08:33,http,10.5.71.60,443,10.64.105.56,3287,42670,1409742,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:09:08,2017-11-17 15:09:46,http,10.5.71.60,443,10.64.105.56,3291,5275,270688,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:09:11,2017-11-17 15:09:50,http,10.5.71.60,443,10.64.105.56,3346,9927,905268,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:09:20,2017-11-17 15:09:45,http,10.5.71.60,443,10.64.105.56,3329,15658,3490278,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:09:50,2017-11-17 15:09:51,http,10.5.71.60,443,10.64.105.56,3342,45192,398270,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:39:24,2017-11-17 15:39:34,ftp,10.50.50.44,21,10.64.105.56,3008,1982,4686,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:39:24,2017-11-17 15:39:34,ftp,10.50.50.44,21,10.64.105.56,3008,8020,180009282,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:39:44,2017-11-17 15:39:54,ftp,10.50.50.44,21,10.64.105.56,3008,7166,180005863,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:34:16,2017-11-17 16:34:26,ftp,10.50.50.26,21,10.64.105.56,3008,3926,150007239,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:34:26,2017-11-17 16:34:36,ftp,10.50.50.26,21,10.64.105.56,3008,1994,180002221,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:48:15,2017-11-17 16:48:46,http,10.50.50.49,80,10.64.105.56,3472,9583,33135,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:48:42,2017-11-17 16:49:10,http,10.50.50.49,80,10.64.105.56,3529,66154,5502151,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:48:44,2017-11-17 16:49:27,http,10.50.50.49,80,10.64.105.56,3480,46071,1415903,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:49:19,2017-11-17 16:49:55,http,10.50.50.49,80,10.64.105.56,3509,5354,153488,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:49:40,2017-11-17 16:50:21,http,10.50.50.49,80,10.64.105.56,3486,34758,235949,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:50:30,2017-11-17 16:51:06,http,10.50.50.49,80,10.64.105.56,3531,31608,3323487,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:50:44,2017-11-17 16:51:27,http,10.50.50.49,80,10.64.105.56,3513,13996,3568988,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:50:49,2017-11-17 16:51:36,http,10.50.50.49,80,10.64.105.56,3494,9073,150165,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:51:45,2017-11-17 16:52:09,http,10.50.50.49,80,10.64.105.56,3543,6048,300784,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:52:05,2017-11-17 16:52:38,http,10.50.50.49,80,10.64.105.56,3541,17330,450685,2017-11-17,development1,4,1274,0,0,0
2017-11-17 17:29:53,2017-11-17 17:30:51,http,10.5.71.60,443,10.64.105.56,3653,44938,4356617,2017-11-17,development1,4,1274,0,0,0
2017-11-17 17:30:23,2017-11-17 17:30:59,http,10.5.71.60,443,10.64.105.56,3662,29166,146022,2017-11-17,development1,4,1274,0,0,0
2017-11-17 17:30:30,2017-11-17 17:30:54,http,10.5.71.60,443,10.64.105.56,3654,38372,476219,2017-11-17,development1,4,1274,0,0,0
2017-11-17 17:30:50,2017-11-17 17:31:35,http,10.5.71.60,443,10.64.105.56,3681,417,861551,2017-11-17,development1,4,1274,0,0,0
2017-11-17 17:33:35,2017-11-17 17:33:58,http,10.5.71.60,443,10.64.105.56,3684,54526,136141,2017-11-17,development1,4,1274,0,0,0
2017-11-17 17:56:58,2017-11-17 17:57:08,sftp,10.50.50.34,22,10.64.105.56,3008,60008832,7284,2017-11-17,development1,4,1274,0,0,0
2017-11-17 17:56:58,2017-11-17 17:57:08,sftp,10.50.50.34,22,10.64.105.56,3008,4373,3833,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:08:43,2017-11-17 18:09:24,http,10.50.50.49,80,10.64.105.56,3049,6754,4249336,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:08:57,2017-11-17 18:09:31,http,10.50.50.49,80,10.64.105.56,3057,20232,5378511,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:09:02,2017-11-17 18:09:45,http,10.50.50.49,80,10.64.105.56,3065,30308,3508,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:09:26,2017-11-17 18:10:03,http,10.50.50.49,80,10.64.105.56,3090,11693,840287,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:09:32,2017-11-17 18:10:11,http,10.50.50.49,80,10.64.105.56,3096,1088,192103,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:09:34,2017-11-17 18:09:44,ftp,10.50.50.26,21,10.64.105.56,3008,625,7410,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:09:57,2017-11-17 18:10:12,http,10.50.50.49,80,10.64.105.56,3103,983,1428812,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:11:34,2017-11-17 18:12:24,http,10.50.50.49,80,10.64.105.56,3076,1940,2507255,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:12:36,2017-11-17 18:13:03,http,10.50.50.49,80,10.64.105.56,3089,38791,3484672,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:12:42,2017-11-17 18:12:50,http,10.50.50.49,80,10.64.105.56,3100,13116,250201,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:16:04,2017-11-17 18:16:17,http,10.50.50.49,80,10.64.105.56,3105,46889,1286997,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:27:42,2017-11-17 18:28:07,http,10.5.71.60,443,10.64.105.56,3372,926,611263,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:28:16,2017-11-17 18:28:57,http,10.5.71.60,443,10.64.105.56,3374,6152,126859,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:28:51,2017-11-17 18:29:35,http,10.5.71.60,443,10.64.105.56,3400,1001,281795,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:29:26,2017-11-17 18:29:31,http,10.5.71.60,443,10.64.105.56,3397,3895,26,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:36:21,2017-11-17 18:51:51,smtp,10.5.71.60,25,10.64.105.56,3018,188,165,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:42:01,2017-11-17 18:42:11,ftp,10.50.50.41,21,10.64.105.56,3008,140,7902,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:42:01,2017-11-17 18:42:11,ftp,10.50.50.41,21,10.64.105.56,3008,210007031,5816,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:42:11,2017-11-17 18:42:21,ftp,10.50.50.41,21,10.64.105.56,3008,5973,120006855,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:50:02,2017-11-17 18:50:12,tds,10.50.50.26,54238,10.64.105.56,3008,2205,4814,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:58:21,2017-11-17 18:58:31,sftp,10.50.50.29,22,10.64.105.56,3008,4770,1244,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:58:21,2017-11-17 18:58:31,sftp,10.50.50.29,22,10.64.105.56,3008,240008500,2186,2017-11-17,development1,4,1274,0,0,0
2017-11-17 19:14:16,2017-11-17 19:14:26,postgresql,10.50.50.28,5432,10.64.105.56,3008,3516,7328,2017-11-17,development1,4,1274,0,0,0
2017-11-17 19:53:04,2017-11-17 19:53:14,postgresql,10.50.50.26,5432,10.64.105.56,3008,4724,2102,2017-11-17,development1,4,1274,0,0,0
2017-11-17 19:53:14,2017-11-17 19:53:24,postgresql,10.50.50.26,5432,10.64.105.56,3008,120001676,8319,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:24:33,2017-11-17 20:24:46,http,10.50.50.49,80,10.64.105.56,3214,88,3137550,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:24:57,2017-11-17 20:25:40,http,10.50.50.49,80,10.64.105.56,3224,2,426207,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:26:46,2017-11-17 20:27:24,http,10.5.71.60,443,10.64.105.56,3441,44139,1885161,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:26:54,2017-11-17 20:27:12,http,10.5.71.60,443,10.64.105.56,3446,130,4375377,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:27:14,2017-11-17 20:27:46,http,10.5.71.60,443,10.64.105.56,3462,92679,557663,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:27:54,2017-11-17 20:28:27,http,10.5.71.60,443,10.64.105.56,3460,6218,3218992,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:38:43,2017-11-17 20:38:50,http,10.50.50.49,80,10.64.105.56,3427,110,9257622,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:39:09,2017-11-17 20:39:40,http,10.50.50.49,80,10.64.105.56,3431,1733,673539,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:39:25,2017-11-17 20:39:53,http,10.50.50.49,80,10.64.105.56,3433,50262,3529,2017-11-17,development1,4,1274,0,0,0
2017-11-17 21:02:58,2017-11-17 21:03:27,http,10.63.120.70,443,10.64.105.56,3720,154,1133469,2017-11-17,development1,4,1274,0,0,0
2017-11-17 21:03:37,2017-11-17 21:04:08,http,10.63.120.70,443,10.64.105.56,3742,19958,8640,2017-11-17,development1,4,1274,0,0,0
2017-11-17 21:03:45,2017-11-17 21:04:19,http,10.63.120.70,443,10.64.105.56,3747,27245,701561,2017-11-17,development1,4,1274,0,0,0
2017-11-17 21:04:01,2017-11-17 21:04:43,http,10.63.120.70,443,10.64.105.56,3753,51074,2499753,2017-11-17,development1,4,1274,0,0,0
2017-11-17 22:05:43,2017-11-17 22:05:53,mysql,10.50.50.28,4443,10.64.105.56,3008,3593,6572,2017-11-17,development1,4,1274,0,0,0
2017-11-17 22:05:43,2017-11-17 22:05:53,mysql,10.50.50.28,4443,10.64.105.56,3008,150005262,5344,2017-11-17,development1,4,1274,0,0,0
2017-11-17 22:05:53,2017-11-17 22:06:03,mysql,10.50.50.28,4443,10.64.105.56,3008,9644,90007204,2017-11-17,development1,4,1274,0,0,0
2017-11-17 22:06:03,2017-11-17 22:06:13,mysql,10.50.50.28,4443,10.64.105.56,3008,240002857,6742,2017-11-17,development1,4,1274,0,0,0
