stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:00:05,2017-11-08 12:00:10,http,10.5.71.60,443,10.64.105.56,2003,921,34313,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:00:19,2017-11-08 12:01:00,http,10.5.71.60,443,10.64.105.56,1995,7453,2291207,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:00:38,2017-11-08 12:01:15,http,10.5.71.60,443,10.64.105.56,1973,2185,3693936,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:01:50,2017-11-08 12:02:16,http,10.5.71.60,443,10.64.105.56,1982,29538,2894760,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:14:30,2017-11-08 12:14:46,http,75.126.101.240,443,10.64.105.56,1652,1803,317331,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:14:31,2017-11-08 12:14:45,http,75.126.101.240,443,10.64.105.56,1691,10923,1301956,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:15:09,2017-11-08 12:15:33,http,75.126.101.240,443,10.64.105.56,1666,13034,215840,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:16:04,2017-11-08 12:16:05,http,75.126.101.240,443,10.64.105.56,1768,994,551774,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:16:49,2017-11-08 12:17:20,http,75.126.101.240,443,10.64.105.56,1799,16114,3439918,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:16:54,2017-11-08 12:17:16,http,75.126.101.240,443,10.64.105.56,1706,5674,732527,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:17:25,2017-11-08 12:18:03,http,75.126.101.240,443,10.64.105.56,1735,2286,661227,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:17:43,2017-11-08 12:18:22,http,75.126.101.240,443,10.64.105.56,1803,39100,2300382,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:19:45,2017-11-08 12:19:55,mongodb,10.50.50.39,8005,10.64.105.56,1609,2231,4253,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:20:17,2017-11-08 12:21:15,http,75.126.101.240,443,10.64.105.56,1805,61694,2453401,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:24:42,2017-11-08 12:25:09,http,10.5.71.60,443,10.64.105.56,2043,602,767048,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:25:21,2017-11-08 12:25:30,http,10.5.71.60,443,10.64.105.56,2061,9466,3594874,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:26:33,2017-11-08 12:26:40,http,10.5.71.60,443,10.64.105.56,2067,7571,3,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:26:34,2017-11-08 12:27:19,http,10.5.71.60,443,10.64.105.56,2069,6805,1367233,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:27:07,2017-11-08 12:27:26,http,10.63.120.70,443,10.64.105.56,1853,52823,1053505,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:27:08,2017-11-08 12:27:46,http,10.63.120.70,443,10.64.105.56,1867,47,1214135,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:28:18,2017-11-08 12:29:04,http,10.63.120.70,443,10.64.105.56,1877,10221,8475,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:28:38,2017-11-08 12:29:33,http,10.63.120.70,443,10.64.105.56,1874,259,1441147,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:46:57,2017-11-08 12:47:13,http,10.50.50.41,80,10.64.105.56,2319,1860,6767040,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:47:08,2017-11-08 12:47:51,http,10.50.50.41,80,10.64.105.56,2357,40183,568128,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:47:26,2017-11-08 12:47:37,http,10.50.50.41,80,10.64.105.56,2363,23255,349057,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:47:42,2017-11-08 12:48:06,http,10.50.50.41,80,10.64.105.56,2360,9285,8082700,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:47:44,2017-11-08 12:48:07,http,10.50.50.41,80,10.64.105.56,2346,109,738435,2017-11-08,development1,4,1274,0,0,0
2017-11-08 12:50:01,2017-11-08 12:51:01,http,10.50.50.41,80,10.64.105.56,2382,4737,6074447,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:17:39,2017-11-08 13:17:48,http,117.79.133.11,80,10.64.105.56,2392,34367,2329827,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:17:44,2017-11-08 13:18:31,http,117.79.133.11,80,10.64.105.56,2424,27875,2781361,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:18:09,2017-11-08 13:19:08,http,117.79.133.11,80,10.64.105.56,2423,1077,3588705,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:18:21,2017-11-08 13:19:12,http,117.79.133.11,80,10.64.105.56,2405,119,6244859,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:19:57,2017-11-08 13:20:01,http,117.79.133.11,80,10.64.105.56,2440,14629,491845,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:47:18,2017-11-08 13:47:20,http,10.5.71.60,443,10.64.105.56,2904,32766,862064,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:53:48,2017-11-08 13:53:58,ftp,10.50.50.26,21,10.64.105.56,2457,5262,30008499,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:54:08,2017-11-08 13:54:18,ftp,10.50.50.26,21,10.64.105.56,2457,4531,150004304,2017-11-08,development1,4,1274,0,0,0
2017-11-08 13:54:18,2017-11-08 13:54:28,ftp,10.50.50.26,21,10.64.105.56,2457,120006003,4590,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:21:14,2017-11-08 14:21:24,mysql,10.50.50.26,4443,10.64.105.56,2457,30005991,6102,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:21:24,2017-11-08 14:21:34,mysql,10.50.50.26,4443,10.64.105.56,2457,3576,90000049,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:22:38,2017-11-08 14:36:23,smtp,10.5.71.60,25,10.64.105.56,2471,189,357,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:38:47,2017-11-08 14:38:57,ssh,10.50.50.26,22,10.64.105.56,2457,3349,180005786,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:38:57,2017-11-08 14:39:07,ssh,10.50.50.26,22,10.64.105.56,2457,210007263,2165,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:48:39,2017-11-08 14:48:49,tds,10.50.50.41,54238,10.64.105.56,2457,6647,90001806,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:57:58,2017-11-08 14:58:12,http,10.5.71.60,443,10.64.105.56,2975,59,4096581,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:58:29,2017-11-08 14:58:34,http,10.5.71.60,443,10.64.105.56,3002,15177,2402068,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:58:44,2017-11-08 14:59:03,http,10.5.71.60,443,10.64.105.56,3046,456,2570002,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:58:53,2017-11-08 14:59:03,http,10.5.71.60,443,10.64.105.56,3029,434,5836302,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:58:55,2017-11-08 14:59:49,http,10.5.71.60,443,10.64.105.56,3015,37975,7085,2017-11-08,development1,4,1274,0,0,0
2017-11-08 14:59:38,2017-11-08 15:00:33,http,10.5.71.60,443,10.64.105.56,3012,120,688397,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:01:09,2017-11-08 15:01:46,http,10.5.71.60,443,10.64.105.56,3031,875,807,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:02:14,2017-11-08 15:02:18,http,10.5.71.60,443,10.64.105.56,3072,1661,800511,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:03:00,2017-11-08 15:03:33,http,10.5.71.60,443,10.64.105.56,3061,9519,1185606,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:03:31,2017-11-08 15:03:39,http,10.5.71.60,443,10.64.105.56,3086,27988,98240,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:11:57,2017-11-08 15:12:07,ftp,10.50.50.26,21,10.64.105.56,2457,3432,4830,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:11:57,2017-11-08 15:12:07,ftp,10.50.50.26,21,10.64.105.56,2457,150002739,9531,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:12:07,2017-11-08 15:12:17,ftp,10.50.50.26,21,10.64.105.56,2457,180003735,3173,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:12:17,2017-11-08 15:12:27,ftp,10.50.50.26,21,10.64.105.56,2457,7502,90002066,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:12:27,2017-11-08 15:12:37,ftp,10.50.50.26,21,10.64.105.56,2457,240009746,4616,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:53:45,2017-11-08 15:54:39,http,10.50.50.41,80,10.64.105.56,2803,6827,78516,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:53:49,2017-11-08 15:54:32,http,10.50.50.41,80,10.64.105.56,2811,18490,764642,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:53:52,2017-11-08 15:54:16,http,10.50.50.41,80,10.64.105.56,2849,3069,3369434,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:54:10,2017-11-08 15:54:46,http,10.50.50.41,80,10.64.105.56,2835,2057,5491360,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:54:27,2017-11-08 15:54:49,http,10.50.50.41,80,10.64.105.56,2829,9305,269696,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:56:04,2017-11-08 15:56:14,sftp,10.50.50.28,22,10.64.105.56,2457,390,4016,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:56:04,2017-11-08 15:56:14,sftp,10.50.50.28,22,10.64.105.56,2457,8138,240004166,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:56:14,2017-11-08 15:56:24,sftp,10.50.50.28,22,10.64.105.56,2457,210002359,8978,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:56:27,2017-11-08 15:56:53,http,10.50.50.41,80,10.64.105.56,2873,4289,2362717,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:08:57,2017-11-08 16:09:21,http,10.5.71.60,443,10.64.105.56,2481,259,4003194,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:09:20,2017-11-08 16:09:56,http,10.5.71.60,443,10.64.105.56,2492,5326,3953529,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:09:39,2017-11-08 16:10:17,http,10.5.71.60,443,10.64.105.56,2538,3171,2916513,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:09:57,2017-11-08 16:09:57,http,10.50.50.28,443,10.64.105.56,2790,26630,3232863,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:10:47,2017-11-08 16:11:04,http,10.5.71.60,443,10.64.105.56,2506,129,2717115,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:10:53,2017-11-08 16:11:49,http,10.5.71.60,443,10.64.105.56,2495,1577,321802,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:11:07,2017-11-08 16:11:32,http,10.5.71.60,443,10.64.105.56,2529,5174,1393911,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:11:18,2017-11-08 16:11:53,http,10.50.50.41,80,10.64.105.56,2691,335,29930,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:11:48,2017-11-08 16:12:45,http,10.50.50.41,80,10.64.105.56,2710,10332,2302352,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:11:54,2017-11-08 16:12:02,http,10.50.50.41,80,10.64.105.56,2701,124,28845,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:12:01,2017-11-08 16:12:58,http,10.50.50.41,80,10.64.105.56,2693,24590,485846,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:12:06,2017-11-08 16:12:44,http,10.50.50.41,80,10.64.105.56,2746,7949,518143,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:12:22,2017-11-08 16:13:05,http,10.5.71.60,443,10.64.105.56,2508,43390,2177696,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:12:38,2017-11-08 16:13:32,http,10.50.50.41,80,10.64.105.56,2755,48181,121893,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:13:32,2017-11-08 16:14:09,http,10.5.71.60,443,10.64.105.56,2539,19134,46322,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:14:05,2017-11-08 16:14:42,http,10.50.50.41,80,10.64.105.56,2715,38700,126523,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:22:34,2017-11-08 16:22:44,postgresql,10.50.50.41,5432,10.64.105.56,2457,4168,8076,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:22:34,2017-11-08 16:22:44,postgresql,10.50.50.41,5432,10.64.105.56,2457,120006644,7846,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:22:54,2017-11-08 16:23:04,postgresql,10.50.50.41,5432,10.64.105.56,2457,60003920,7133,2017-11-08,development1,4,1274,0,0,0
2017-11-08 17:01:22,2017-11-08 17:02:03,http,75.126.101.240,443,10.64.105.56,2931,4044,2940534,2017-11-08,development1,4,1274,0,0,0
2017-11-08 17:01:29,2017-11-08 17:02:01,http,75.126.101.240,443,10.64.105.56,2943,31973,988311,2017-11-08,development1,4,1274,0,0,0
2017-11-08 17:02:25,2017-11-08 17:02:30,http,75.126.101.240,443,10.64.105.56,2948,3476,1730583,2017-11-08,development1,4,1274,0,0,0
2017-11-08 17:03:06,2017-11-08 17:03:10,http,75.126.101.240,443,10.64.105.56,2954,51537,420413,2017-11-08,development1,4,1274,0,0,0
2017-11-08 17:03:23,2017-11-08 17:03:56,http,75.126.101.240,443,10.64.105.56,2953,1333,696749,2017-11-08,development1,4,1274,0,0,0
2017-11-08 17:04:58,2017-11-08 17:05:33,http,75.126.101.240,443,10.64.105.56,2965,4331,943757,2017-11-08,development1,4,1274,0,0,0
2017-11-08 17:15:55,2017-11-08 17:16:05,mongodb,10.50.50.26,8005,10.64.105.56,2457,2425,3376,2017-11-08,development1,4,1274,0,0,0
2017-11-08 17:16:05,2017-11-08 17:16:15,mongodb,10.50.50.26,8005,10.64.105.56,2457,180006767,910,2017-11-08,development1,4,1274,0,0,0
2017-11-08 17:45:29,2017-11-08 17:45:39,tds,10.50.50.44,54238,10.64.105.56,2457,876,1727,2017-11-08,development1,4,1274,0,0,0
2017-11-08 18:02:10,2017-11-08 18:02:20,sftp,10.50.50.41,22,10.64.105.56,2457,965,147,2017-11-08,development1,4,1274,0,0,0
2017-11-08 18:02:10,2017-11-08 18:02:20,sftp,10.50.50.41,22,10.64.105.56,2457,6933,60006357,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:07:47,2017-11-08 19:07:48,http,117.79.133.11,80,10.64.105.56,2557,336,67821,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:07:58,2017-11-08 19:08:53,http,117.79.133.11,80,10.64.105.56,2599,4857,93678,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:08:06,2017-11-08 19:08:50,http,117.79.133.11,80,10.64.105.56,2558,74690,5118290,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:08:48,2017-11-08 19:09:00,http,117.79.133.11,80,10.64.105.56,2584,9076,3279497,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:14:10,2017-11-08 19:14:20,tds,10.50.50.29,54238,10.64.105.56,2457,4397,4344,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:46:29,2017-11-08 19:46:38,http,10.50.50.41,80,10.64.105.56,2625,1356,285521,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:46:42,2017-11-08 19:46:45,http,10.50.50.41,80,10.64.105.56,2637,8222,1971345,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:46:53,2017-11-08 19:47:15,http,10.50.50.41,80,10.64.105.56,2681,987,822399,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:47:00,2017-11-08 19:47:34,http,10.50.50.41,80,10.64.105.56,2670,4992,3435756,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:47:40,2017-11-08 19:47:59,http,10.50.50.41,80,10.64.105.56,2639,349,1170295,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:47:44,2017-11-08 19:48:36,http,10.50.50.41,80,10.64.105.56,2667,28749,1635215,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:48:18,2017-11-08 20:07:44,smtp,10.5.71.60,25,10.64.105.56,2470,192,308,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:49:46,2017-11-08 19:50:14,http,10.50.50.41,80,10.64.105.56,2682,12145,328248,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:50:04,2017-11-08 19:50:42,http,10.50.50.41,80,10.64.105.56,2673,49,5898271,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:52:01,2017-11-08 19:52:38,http,10.50.50.41,80,10.64.105.56,2684,50360,4005075,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:56:31,2017-11-08 19:56:41,ssh,10.50.50.49,22,10.64.105.56,2457,4215,4003,2017-11-08,development1,4,1274,0,0,0
