stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:21:03,2017-11-06 11:21:40,http,10.50.50.44,80,10.64.105.56,2737,6729,1764917,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:21:35,2017-11-06 11:21:41,http,10.50.50.44,80,10.64.105.56,2717,5766,162578,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:21:42,2017-11-06 11:22:31,http,10.5.71.60,443,10.64.105.56,2369,158,1276836,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:21:53,2017-11-06 11:21:57,http,10.50.50.44,80,10.64.105.56,2775,16904,5494478,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:22:19,2017-11-06 11:22:53,http,10.5.71.60,443,10.64.105.56,2372,68811,2278881,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:23:23,2017-11-06 11:23:59,http,10.5.71.60,443,10.64.105.56,2373,895,5165,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:32:36,2017-11-06 11:32:46,sftp,10.50.50.26,22,10.64.105.56,2366,2292,3516,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:32:46,2017-11-06 11:32:56,sftp,10.50.50.26,22,10.64.105.56,2366,6892,150003374,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:33:06,2017-11-06 11:33:16,sftp,10.50.50.26,22,10.64.105.56,2366,7089,30004514,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:39:32,2017-11-06 11:40:21,http,10.50.50.29,443,10.64.105.56,2439,437,1944405,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:39:39,2017-11-06 11:40:16,http,10.50.50.29,443,10.64.105.56,2443,4550,926521,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:40:47,2017-11-06 11:41:01,http,10.50.50.29,443,10.64.105.56,2450,2664,2764341,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:42:07,2017-11-06 11:42:39,http,10.50.50.29,443,10.64.105.56,2475,89476,19592,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:42:26,2017-11-06 11:42:48,http,10.50.50.29,443,10.64.105.56,2479,11236,69231,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:43:55,2017-11-06 11:44:20,http,10.50.50.29,443,10.64.105.56,2492,4185,4494878,2017-11-06,development1,4,1274,0,0,0
2017-11-06 11:44:05,2017-11-06 11:44:08,http,10.50.50.29,443,10.64.105.56,2484,2491,3211881,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:14:08,2017-11-06 12:14:32,http,10.5.71.60,443,10.64.105.56,2807,25641,5817687,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:14:09,2017-11-06 12:15:02,http,10.5.71.60,443,10.64.105.56,2828,6504,1400283,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:22:18,2017-11-06 12:22:28,postgresql,10.50.50.28,5432,10.64.105.56,2366,1303,6345,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:27:12,2017-11-06 12:27:22,tds,10.50.50.49,54238,10.64.105.56,2366,4029,4859,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:27:12,2017-11-06 12:27:22,tds,10.50.50.49,54238,10.64.105.56,2366,1435,30000517,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:34:42,2017-11-06 12:35:13,http,10.50.50.44,80,10.64.105.56,2842,5342,774365,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:34:50,2017-11-06 12:35:33,http,10.50.50.44,80,10.64.105.56,2872,232,2906369,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:35:15,2017-11-06 12:35:55,http,10.50.50.44,80,10.64.105.56,2844,17308,382136,2017-11-06,development1,4,1274,0,0,0
2017-11-06 13:12:08,2017-11-06 13:12:20,http,10.50.50.44,80,10.64.105.56,2885,8024,2919625,2017-11-06,development1,4,1274,0,0,0
2017-11-06 13:12:46,2017-11-06 13:13:31,http,10.50.50.44,80,10.64.105.56,2915,21486,254904,2017-11-06,development1,4,1274,0,0,0
2017-11-06 13:13:05,2017-11-06 13:13:38,http,10.50.50.44,80,10.64.105.56,2894,5950,8668813,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:25:16,2017-11-06 14:25:49,http,10.50.50.29,443,10.64.105.56,3632,24394,107378,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:52:32,2017-11-06 14:53:21,http,10.5.71.60,443,10.64.105.56,3116,26979,767928,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:52:36,2017-11-06 14:53:21,http,10.5.71.60,443,10.64.105.56,3134,47012,1127577,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:52:40,2017-11-06 14:53:27,http,10.5.71.60,443,10.64.105.56,3120,70264,666329,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:54:15,2017-11-06 14:54:50,http,10.5.71.60,443,10.64.105.56,3158,66816,4566185,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:54:26,2017-11-06 14:54:47,http,10.5.71.60,443,10.64.105.56,3178,235,1895077,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:54:40,2017-11-06 14:54:59,http,10.5.71.60,443,10.64.105.56,3198,163,308443,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:55:02,2017-11-06 14:55:05,http,10.5.71.60,443,10.64.105.56,3220,28804,67752,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:56:00,2017-11-06 14:56:28,http,10.5.71.60,443,10.64.105.56,3246,32535,193729,2017-11-06,development1,4,1274,0,0,0
2017-11-06 15:15:50,2017-11-06 15:16:02,http,10.50.50.44,80,10.64.105.56,3443,8575,5902274,2017-11-06,development1,4,1274,0,0,0
2017-11-06 15:15:53,2017-11-06 15:16:44,http,10.50.50.44,80,10.64.105.56,3484,1441,4191617,2017-11-06,development1,4,1274,0,0,0
2017-11-06 15:16:10,2017-11-06 15:16:49,http,10.50.50.44,80,10.64.105.56,3478,25917,525014,2017-11-06,development1,4,1274,0,0,0
2017-11-06 15:16:27,2017-11-06 15:17:04,http,10.50.50.44,80,10.64.105.56,3459,2911,824031,2017-11-06,development1,4,1274,0,0,0
2017-11-06 15:18:45,2017-11-06 15:18:55,ssh,10.50.50.29,22,10.64.105.56,2925,704,9498,2017-11-06,development1,4,1274,0,0,0
2017-11-06 15:18:45,2017-11-06 15:18:55,ssh,10.50.50.29,22,10.64.105.56,2925,180002120,6344,2017-11-06,development1,4,1274,0,0,0
2017-11-06 16:30:21,2017-11-06 16:31:07,http,10.50.50.44,80,10.64.105.56,3256,8736,1697316,2017-11-06,development1,4,1274,0,0,0
2017-11-06 16:30:31,2017-11-06 16:31:15,http,10.50.50.44,80,10.64.105.56,3299,5754,284292,2017-11-06,development1,4,1274,0,0,0
2017-11-06 16:30:35,2017-11-06 16:30:44,http,10.50.50.44,80,10.64.105.56,3334,3146,815380,2017-11-06,development1,4,1274,0,0,0
2017-11-06 16:30:50,2017-11-06 16:31:43,http,10.50.50.44,80,10.64.105.56,3282,11946,405623,2017-11-06,development1,4,1274,0,0,0
2017-11-06 16:32:23,2017-11-06 16:32:38,http,10.50.50.44,80,10.64.105.56,3310,1020,5045,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:06:34,2017-11-06 18:06:49,http,10.50.50.27,443,10.64.105.56,3358,1346,5168145,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:07:10,2017-11-06 18:08:02,http,10.50.50.27,443,10.64.105.56,3386,50005,922183,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:07:57,2017-11-06 18:08:16,http,10.50.50.27,443,10.64.105.56,3422,5204,3839481,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:08:22,2017-11-06 18:08:25,http,47.95.47.253,443,10.64.105.56,2992,4155,2927110,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:08:39,2017-11-06 18:09:34,http,47.95.47.253,443,10.64.105.56,3053,16378,17041,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:08:40,2017-11-06 18:09:17,http,47.95.47.253,443,10.64.105.56,3027,58764,8382698,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:08:59,2017-11-06 18:09:49,http,47.95.47.253,443,10.64.105.56,2994,2428,524903,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:11:15,2017-11-06 18:11:51,http,47.95.47.253,443,10.64.105.56,3051,29590,2277067,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:12:34,2017-11-06 18:13:11,http,47.95.47.253,443,10.64.105.56,3075,63219,315980,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:40:44,2017-11-06 18:41:37,http,103.218.240.141,443,10.64.105.56,3537,1292,3017970,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:40:59,2017-11-06 18:41:11,http,103.218.240.141,443,10.64.105.56,3553,15829,7231823,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:41:03,2017-11-06 18:41:21,http,103.218.240.141,443,10.64.105.56,3547,52,214253,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:41:17,2017-11-06 18:41:56,http,103.218.240.141,443,10.64.105.56,3544,5303,211154,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:41:32,2017-11-06 18:41:49,http,103.218.240.141,443,10.64.105.56,3593,63448,263472,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:41:36,2017-11-06 18:41:43,http,103.218.240.141,443,10.64.105.56,3570,49579,220754,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:42:21,2017-11-06 18:42:35,http,103.218.240.141,443,10.64.105.56,3578,6263,1690807,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:42:38,2017-11-06 18:43:35,http,103.218.240.141,443,10.64.105.56,3602,69067,83741,2017-11-06,development1,4,1274,0,0,0
2017-11-06 18:43:52,2017-11-06 18:44:30,http,103.218.240.141,443,10.64.105.56,3582,32482,1155940,2017-11-06,development1,4,1274,0,0,0
2017-11-06 19:05:31,2017-11-06 19:06:08,http,10.50.50.44,80,10.64.105.56,2945,1884,1835503,2017-11-06,development1,4,1274,0,0,0
2017-11-06 19:05:49,2017-11-06 19:06:01,http,10.50.50.44,80,10.64.105.56,2959,3382,4844322,2017-11-06,development1,4,1274,0,0,0
2017-11-06 19:07:14,2017-11-06 19:07:29,http,10.50.50.44,80,10.64.105.56,2965,71599,3703993,2017-11-06,development1,4,1274,0,0,0
2017-11-06 19:07:28,2017-11-06 19:08:12,http,10.50.50.44,80,10.64.105.56,2971,29013,2267678,2017-11-06,development1,4,1274,0,0,0
2017-11-06 19:08:16,2017-11-06 19:08:28,http,10.50.50.44,80,10.64.105.56,2982,592,572789,2017-11-06,development1,4,1274,0,0,0
2017-11-06 19:11:53,2017-11-06 19:12:38,http,10.50.50.44,80,10.64.105.56,3505,31433,3740583,2017-11-06,development1,4,1274,0,0,0
2017-11-06 19:12:04,2017-11-06 19:12:22,http,10.50.50.44,80,10.64.105.56,3507,2026,406667,2017-11-06,development1,4,1274,0,0,0
2017-11-06 19:17:06,2017-11-06 19:17:07,http,47.95.47.253,443,10.64.105.56,3338,276,1379304,2017-11-06,development1,4,1274,0,0,0
