stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:17:47,2017-11-01 11:17:57,http,10.50.50.49,80,10.64.105.56,2275,16294,2621741,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:19:21,2017-11-01 11:19:31,mysql,10.50.50.29,4443,10.64.105.56,1882,3745,240005123,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:19:21,2017-11-01 11:19:31,mysql,10.50.50.29,4443,10.64.105.56,1882,4590,3885,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:19:31,2017-11-01 11:19:41,mysql,10.50.50.29,4443,10.64.105.56,1882,8515,150007021,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:19:41,2017-11-01 11:19:51,mysql,10.50.50.29,4443,10.64.105.56,1882,9449,90006640,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:21:29,2017-11-01 11:21:39,ssh,10.50.50.39,22,10.64.105.56,1882,777,9862,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:22:14,2017-11-01 11:23:07,http,47.95.47.253,443,10.64.105.56,2216,67707,2195534,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:22:22,2017-11-01 11:22:33,http,47.95.47.253,443,10.64.105.56,2218,1608,1237676,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:22:27,2017-11-01 11:22:35,http,47.95.47.253,443,10.64.105.56,2253,7183,1125755,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:22:34,2017-11-01 11:22:44,ssh,10.50.50.34,22,10.64.105.56,1882,2482,3896,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:22:34,2017-11-01 11:22:44,ssh,10.50.50.34,22,10.64.105.56,1882,994,180009023,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:22:43,2017-11-01 11:23:01,http,47.95.47.253,443,10.64.105.56,2241,914,2066328,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:23:34,2017-11-01 11:24:07,http,47.95.47.253,443,10.64.105.56,2262,14203,2558234,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:44:15,2017-11-01 11:44:16,http,10.5.71.60,443,10.64.105.56,2310,5680,1206877,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:44:39,2017-11-01 11:45:26,http,10.5.71.60,443,10.64.105.56,2360,468,1321720,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:44:40,2017-11-01 11:45:07,http,10.5.71.60,443,10.64.105.56,2332,10351,14450,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:44:52,2017-11-01 11:45:44,http,10.5.71.60,443,10.64.105.56,2351,2793,20460,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:44:59,2017-11-01 11:45:33,http,10.5.71.60,443,10.64.105.56,2372,0,336236,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:47:01,2017-11-01 11:47:56,http,10.5.71.60,443,10.64.105.56,2398,70274,4448479,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:47:41,2017-11-01 11:48:02,http,10.5.71.60,443,10.64.105.56,2362,3185,602346,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:49:34,2017-11-01 11:50:09,http,10.5.71.60,443,10.64.105.56,2400,5301,544,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:55:27,2017-11-01 11:55:49,http,10.50.50.49,80,10.64.105.56,2753,104,63381,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:57:22,2017-11-01 11:57:25,http,10.50.50.26,443,10.64.105.56,2429,23889,2352304,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:57:24,2017-11-01 11:58:05,http,10.50.50.26,443,10.64.105.56,2439,21476,172313,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:57:38,2017-11-01 11:58:00,http,10.50.50.26,443,10.64.105.56,2435,16429,4254010,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:58:00,2017-11-01 11:58:08,http,10.50.50.26,443,10.64.105.56,2437,72,7680392,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:58:01,2017-11-01 11:58:06,http,10.50.50.26,443,10.64.105.56,2447,17778,653734,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:59:37,2017-11-01 12:00:05,http,10.50.50.26,443,10.64.105.56,2490,1777,3641140,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:09,2017-11-01 12:00:19,postgresql,10.50.50.26,5432,10.64.105.56,1882,2981,6893,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:09,2017-11-01 12:00:19,postgresql,10.50.50.26,5432,10.64.105.56,1882,1159,60003286,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:19,2017-11-01 12:00:29,postgresql,10.50.50.26,5432,10.64.105.56,1882,60006859,9273,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:29,2017-11-01 12:00:39,postgresql,10.50.50.26,5432,10.64.105.56,1882,210006750,5517,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:31,2017-11-01 12:01:08,http,10.50.50.26,443,10.64.105.56,2461,51621,5237634,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:35,2017-11-01 12:01:25,http,10.50.50.26,443,10.64.105.56,2487,24757,776232,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:35,2017-11-01 12:01:20,http,10.50.50.49,80,10.64.105.56,2510,3431,1531591,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:42,2017-11-01 12:01:22,http,10.50.50.26,443,10.64.105.56,2464,3841,2001399,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:45,2017-11-01 12:01:02,http,10.50.50.49,80,10.64.105.56,2520,5810,447599,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:01:08,2017-11-01 12:01:31,http,10.50.50.49,80,10.64.105.56,2542,21839,9131133,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:01:29,2017-11-01 12:01:39,mysql,10.50.50.34,4443,10.64.105.56,1882,3829,4794,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:01:29,2017-11-01 12:01:39,mysql,10.50.50.34,4443,10.64.105.56,1882,30005732,5404,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:01:39,2017-11-01 12:01:49,mysql,10.50.50.34,4443,10.64.105.56,1882,55,120004187,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:01:49,2017-11-01 12:01:59,mysql,10.50.50.34,4443,10.64.105.56,1882,184,150000038,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:18:09,2017-11-01 12:18:48,http,75.126.101.240,443,10.64.105.56,1884,21826,5278139,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:18:45,2017-11-01 12:19:43,http,75.126.101.240,443,10.64.105.56,1920,20920,143027,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:19:04,2017-11-01 12:20:01,http,75.126.101.240,443,10.64.105.56,1940,457,692485,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:20:27,2017-11-01 12:20:48,http,75.126.101.240,443,10.64.105.56,2002,10766,5952884,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:20:39,2017-11-01 12:21:17,http,75.126.101.240,443,10.64.105.56,1991,24995,112,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:20:49,2017-11-01 12:21:26,http,75.126.101.240,443,10.64.105.56,1973,9817,307461,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:21:24,2017-11-01 12:21:56,http,75.126.101.240,443,10.64.105.56,2020,32619,1033830,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:25:06,2017-11-01 12:25:24,http,10.5.71.60,443,10.64.105.56,2074,1144,674707,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:25:07,2017-11-01 12:25:53,http,10.5.71.60,443,10.64.105.56,2078,26428,15633,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:25:15,2017-11-01 12:26:00,http,10.5.71.60,443,10.64.105.56,2191,19686,3557150,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:25:28,2017-11-01 12:26:21,http,10.5.71.60,443,10.64.105.56,2084,4183,3194203,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:26:34,2017-11-01 12:26:57,http,10.5.71.60,443,10.64.105.56,2103,1575,1571922,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:27:47,2017-11-01 12:28:17,http,10.5.71.60,443,10.64.105.56,2169,4288,3863792,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:28:54,2017-11-01 12:29:46,http,10.5.71.60,443,10.64.105.56,2105,8266,1601091,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:29:13,2017-11-01 12:30:12,http,10.5.71.60,443,10.64.105.56,2125,38,7615138,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:33:58,2017-11-01 12:34:14,http,10.50.50.49,80,10.64.105.56,2762,25063,221039,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:34:06,2017-11-01 12:34:58,http,10.50.50.49,80,10.64.105.56,2765,21261,4848458,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:34:07,2017-11-01 12:34:33,http,10.50.50.49,80,10.64.105.56,2811,51030,540873,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:34:26,2017-11-01 12:35:13,http,10.50.50.49,80,10.64.105.56,2802,5809,5095228,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:35:14,2017-11-01 12:35:23,http,10.50.50.49,80,10.64.105.56,2791,35324,11536,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:35:30,2017-11-01 12:36:16,http,10.50.50.49,80,10.64.105.56,2776,21526,510386,2017-11-01,development1,4,1274,0,0,0
2017-11-01 13:11:26,2017-11-01 13:11:32,http,10.50.50.27,443,10.64.105.56,2853,9083,407890,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:01:38,2017-11-01 14:02:10,http,10.50.50.26,443,10.64.105.56,3275,38806,97271,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:01:39,2017-11-01 14:02:11,http,10.50.50.26,443,10.64.105.56,3294,5993,47411,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:02:01,2017-11-01 14:02:02,http,10.50.50.26,443,10.64.105.56,3321,27247,1352144,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:04:06,2017-11-01 14:04:54,http,10.50.50.26,443,10.64.105.56,3346,14329,1476144,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:26:25,2017-11-01 14:26:35,ssh,10.50.50.28,22,10.64.105.56,2861,470,60000334,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:26:25,2017-11-01 14:26:35,ssh,10.50.50.28,22,10.64.105.56,2861,4552,2374,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:45:26,2017-11-01 14:45:36,sftp,10.50.50.49,22,10.64.105.56,2861,4394,5606,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:45:26,2017-11-01 14:45:36,sftp,10.50.50.49,22,10.64.105.56,2861,551,240001473,2017-11-01,development1,4,1274,0,0,0
2017-11-01 15:14:18,2017-11-01 15:14:28,mysql,10.50.50.44,4443,10.64.105.56,2861,7549,120007029,2017-11-01,development1,4,1274,0,0,0
2017-11-01 15:14:18,2017-11-01 15:14:28,mysql,10.50.50.44,4443,10.64.105.56,2861,4349,584,2017-11-01,development1,4,1274,0,0,0
2017-11-01 15:25:55,2017-11-01 15:26:05,mysql,10.50.50.26,4443,10.64.105.56,2861,210001679,3062,2017-11-01,development1,4,1274,0,0,0
2017-11-01 15:26:05,2017-11-01 15:26:15,mysql,10.50.50.26,4443,10.64.105.56,2861,120007738,4872,2017-11-01,development1,4,1274,0,0,0
2017-11-01 15:40:39,2017-11-01 15:40:49,ssh,10.50.50.26,22,10.64.105.56,2861,180008854,7957,2017-11-01,development1,4,1274,0,0,0
2017-11-01 15:40:39,2017-11-01 15:40:49,ssh,10.50.50.26,22,10.64.105.56,2861,1190,6479,2017-11-01,development1,4,1274,0,0,0
2017-11-01 15:40:49,2017-11-01 15:40:59,ssh,10.50.50.26,22,10.64.105.56,2861,90003599,7298,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:02:59,2017-11-01 16:03:09,ftp,10.50.50.29,21,10.64.105.56,2861,9010,180004179,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:02:59,2017-11-01 16:03:09,ftp,10.50.50.29,21,10.64.105.56,2861,1846,5967,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:26:59,2017-11-01 16:27:50,http,117.79.133.11,80,10.64.105.56,2891,382,225869,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:27:25,2017-11-01 16:27:57,http,117.79.133.11,80,10.64.105.56,2951,3649,304087,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:27:37,2017-11-01 16:27:54,http,117.79.133.11,80,10.64.105.56,2921,23354,809909,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:27:43,2017-11-01 16:28:09,http,117.79.133.11,80,10.64.105.56,2982,36197,2295709,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:28:12,2017-11-01 16:28:26,http,117.79.133.11,80,10.64.105.56,2950,987,234865,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:29:54,2017-11-01 16:30:22,http,117.79.133.11,80,10.64.105.56,2996,25679,184932,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:39:20,2017-11-01 16:40:13,http,10.63.120.70,443,10.64.105.56,3395,1849,7899791,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:39:21,2017-11-01 16:40:09,http,10.63.120.70,443,10.64.105.56,3401,66474,474562,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:39:26,2017-11-01 16:39:52,http,10.63.120.70,443,10.64.105.56,3405,6438,59725,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:39:36,2017-11-01 16:40:18,http,10.63.120.70,443,10.64.105.56,3409,224,3469073,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:39:38,2017-11-01 16:39:40,http,10.63.120.70,443,10.64.105.56,3420,14254,4550581,2017-11-01,development1,4,1274,0,0,0
2017-11-01 16:43:09,2017-11-01 16:43:36,http,10.63.120.70,443,10.64.105.56,3412,16805,1110178,2017-11-01,development1,4,1274,0,0,0
2017-11-01 17:55:40,2017-11-01 17:55:50,sftp,10.50.50.26,22,10.64.105.56,2861,8921,180006708,2017-11-01,development1,4,1274,0,0,0
2017-11-01 17:55:50,2017-11-01 17:56:00,sftp,10.50.50.26,22,10.64.105.56,2861,240003585,346,2017-11-01,development1,4,1274,0,0,0
2017-11-01 17:56:00,2017-11-01 17:56:10,sftp,10.50.50.26,22,10.64.105.56,2861,30002981,5675,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:05:21,2017-11-01 18:06:11,http,10.50.50.49,80,10.64.105.56,3209,5075,1088015,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:06:14,2017-11-01 18:06:24,http,10.50.50.49,80,10.64.105.56,3235,13907,11324,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:06:50,2017-11-01 18:07:29,http,10.50.50.49,80,10.64.105.56,3245,9014,2568984,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:08:32,2017-11-01 18:08:41,http,47.95.47.253,443,10.64.105.56,3082,66584,1509,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:08:34,2017-11-01 18:09:30,http,47.95.47.253,443,10.64.105.56,3141,18317,1307182,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:08:41,2017-11-01 18:09:17,http,47.95.47.253,443,10.64.105.56,3102,71868,640947,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:09:43,2017-11-01 18:10:42,http,47.95.47.253,443,10.64.105.56,3119,3237,2703945,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:10:05,2017-11-01 18:10:45,http,47.95.47.253,443,10.64.105.56,3160,13166,3574064,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:11:40,2017-11-01 18:12:36,http,47.95.47.253,443,10.64.105.56,3200,17140,709361,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:12:33,2017-11-01 18:12:53,http,47.95.47.253,443,10.64.105.56,3180,35664,445114,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:13:59,2017-11-01 18:14:42,http,47.95.47.253,443,10.64.105.56,3206,3061,462964,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:17:32,2017-11-01 18:17:37,http,10.50.50.29,443,10.64.105.56,3009,18585,13100,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:17:36,2017-11-01 18:17:59,http,10.50.50.29,443,10.64.105.56,3068,1599,6951985,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:17:47,2017-11-01 18:18:36,http,10.50.50.29,443,10.64.105.56,3032,1336,3682206,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:18:18,2017-11-01 18:18:47,http,10.50.50.29,443,10.64.105.56,3058,403,345761,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:18:19,2017-11-01 18:18:39,http,10.50.50.29,443,10.64.105.56,3061,12688,260771,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:36:36,2017-11-01 18:36:46,mysql,10.50.50.26,4443,10.64.105.56,2861,4871,240008786,2017-11-01,development1,4,1274,0,0,0
2017-11-01 19:09:06,2017-11-01 19:09:16,ftp,10.50.50.26,21,10.64.105.56,2861,846,9119,2017-11-01,development1,4,1274,0,0,0
2017-11-01 19:09:06,2017-11-01 19:09:16,ftp,10.50.50.26,21,10.64.105.56,2861,90008899,5229,2017-11-01,development1,4,1274,0,0,0
2017-11-01 19:09:16,2017-11-01 19:09:26,ftp,10.50.50.26,21,10.64.105.56,2861,90004867,697,2017-11-01,development1,4,1274,0,0,0
2017-11-01 19:09:26,2017-11-01 19:09:36,ftp,10.50.50.26,21,10.64.105.56,2861,90007388,8064,2017-11-01,development1,4,1274,0,0,0
2017-11-01 19:18:40,2017-11-01 19:29:20,smtp,10.5.71.60,25,10.64.105.56,2903,188,348,2017-11-01,development1,4,1274,0,0,0
2017-11-01 19:39:36,2017-11-01 19:39:46,postgresql,10.50.50.26,5432,10.64.105.56,2861,544,3902,2017-11-01,development1,4,1274,0,0,0
2017-11-01 19:39:36,2017-11-01 19:39:46,postgresql,10.50.50.26,5432,10.64.105.56,2861,180008051,7507,2017-11-01,development1,4,1274,0,0,0
2017-11-01 19:39:56,2017-11-01 19:40:06,postgresql,10.50.50.26,5432,10.64.105.56,2861,6957,30008579,2017-11-01,development1,4,1274,0,0,0
2017-11-01 19:40:47,2017-11-01 19:40:57,tds,10.50.50.26,54238,10.64.105.56,2861,3574,9564,2017-11-01,development1,4,1274,0,0,0
2017-11-01 20:17:32,2017-11-01 20:17:42,ssh,10.50.50.26,22,10.64.105.56,2861,6157,210007649,2017-11-01,development1,4,1274,0,0,0
2017-11-01 20:17:32,2017-11-01 20:17:42,ssh,10.50.50.26,22,10.64.105.56,2861,2522,6645,2017-11-01,development1,4,1274,0,0,0
