stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:28:25,2017-11-19 11:28:54,http,10.50.50.26,443,10.64.105.56,2576,389,87192,2017-11-19,development1,4,1274,0,0,0
2017-11-19 11:31:41,2017-11-19 11:32:25,http,10.50.50.26,443,10.64.105.56,2626,7037,1121079,2017-11-19,development1,4,1274,0,0,0
2017-11-19 11:36:00,2017-11-19 11:36:26,http,10.50.50.26,443,10.64.105.56,2901,2609,4521645,2017-11-19,development1,4,1274,0,0,0
2017-11-19 11:36:37,2017-11-19 11:37:34,http,10.50.50.26,443,10.64.105.56,2941,172,18753,2017-11-19,development1,4,1274,0,0,0
2017-11-19 11:37:02,2017-11-19 11:37:15,http,10.50.50.26,443,10.64.105.56,2965,135,2213288,2017-11-19,development1,4,1274,0,0,0
2017-11-19 11:51:06,2017-11-19 11:51:16,ftp,10.50.50.34,21,10.64.105.56,2444,1273,1295,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:01:51,2017-11-19 12:02:09,http,220.181.112.244,443,10.64.105.56,2658,7048,506359,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:05:09,2017-11-19 12:05:29,http,10.50.50.26,443,10.64.105.56,2977,2004,5091778,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:05:37,2017-11-19 12:06:13,http,10.50.50.26,443,10.64.105.56,3003,1232,7447815,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:05:37,2017-11-19 12:05:59,http,10.50.50.26,443,10.64.105.56,2992,117,149098,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:05:47,2017-11-19 12:06:01,http,10.50.50.26,443,10.64.105.56,2978,1400,4046500,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:06:08,2017-11-19 12:07:00,http,10.50.50.26,443,10.64.105.56,2996,40249,34657,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:06:16,2017-11-19 12:06:46,http,10.50.50.26,443,10.64.105.56,2983,32018,121329,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:12:01,2017-11-19 12:12:29,http,10.50.50.26,443,10.64.105.56,2874,16529,1287101,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:12:43,2017-11-19 12:13:21,http,10.50.50.26,443,10.64.105.56,2880,50550,150333,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:19:21,2017-11-19 12:20:10,http,10.50.50.49,80,10.64.105.56,2690,782,870203,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:19:23,2017-11-19 12:20:08,http,10.50.50.49,80,10.64.105.56,2729,16636,7113970,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:19:28,2017-11-19 12:19:44,http,10.50.50.49,80,10.64.105.56,2695,38522,7663808,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:19:44,2017-11-19 12:20:34,http,10.50.50.49,80,10.64.105.56,2772,52516,178709,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:19:50,2017-11-19 12:20:12,http,10.50.50.49,80,10.64.105.56,2694,49998,132608,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:20:18,2017-11-19 12:20:27,http,10.50.50.49,80,10.64.105.56,2701,74004,5597070,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:21:27,2017-11-19 12:22:06,http,10.63.120.70,443,10.64.105.56,2811,32056,193251,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:22:09,2017-11-19 12:22:58,http,10.50.50.49,80,10.64.105.56,2763,75008,530076,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:22:12,2017-11-19 12:22:48,http,10.63.120.70,443,10.64.105.56,2824,21548,339039,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:22:19,2017-11-19 12:22:40,http,10.50.50.49,80,10.64.105.56,2760,25322,4574383,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:25:05,2017-11-19 12:25:57,http,10.50.50.49,80,10.64.105.56,2761,12246,5945843,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:25:49,2017-11-19 12:25:59,sftp,10.50.50.26,22,10.64.105.56,2444,1441,735,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:25:49,2017-11-19 12:25:59,sftp,10.50.50.26,22,10.64.105.56,2444,120006484,6588,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:25:59,2017-11-19 12:26:09,sftp,10.50.50.26,22,10.64.105.56,2444,4056,120001454,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:27:01,2017-11-19 12:27:39,http,220.181.112.244,443,10.64.105.56,2450,25497,1447568,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:27:10,2017-11-19 12:27:23,http,10.50.50.49,80,10.64.105.56,2770,54308,1901928,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:27:16,2017-11-19 12:28:05,http,220.181.112.244,443,10.64.105.56,2456,60785,2181456,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:27:49,2017-11-19 12:28:26,http,220.181.112.244,443,10.64.105.56,2468,6872,5219801,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:27:52,2017-11-19 12:28:36,http,220.181.112.244,443,10.64.105.56,2542,1,3588553,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:29:15,2017-11-19 12:29:16,http,220.181.112.244,443,10.64.105.56,2485,32,40066,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:29:57,2017-11-19 12:30:35,http,220.181.112.244,443,10.64.105.56,2517,1886,131725,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:30:42,2017-11-19 12:31:39,http,220.181.112.244,443,10.64.105.56,2541,463,5666141,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:49:16,2017-11-19 12:49:56,http,10.5.71.60,443,10.64.105.56,3119,2304,4177048,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:49:47,2017-11-19 12:49:50,http,10.5.71.60,443,10.64.105.56,3182,21314,1450282,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:49:53,2017-11-19 12:49:59,http,10.5.71.60,443,10.64.105.56,3226,2934,1073833,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:49:58,2017-11-19 12:50:57,http,10.5.71.60,443,10.64.105.56,3159,8105,597746,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:50:06,2017-11-19 12:50:07,http,10.5.71.60,443,10.64.105.56,3172,74827,982964,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:50:13,2017-11-19 12:51:11,http,10.5.71.60,443,10.64.105.56,3137,77066,1758583,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:52:12,2017-11-19 12:52:14,http,10.5.71.60,443,10.64.105.56,3203,54812,57915,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:23:39,2017-11-19 13:23:59,http,10.63.120.70,443,10.64.105.56,3267,54715,214847,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:48:25,2017-11-19 13:48:35,postgresql,10.50.50.26,5432,10.64.105.56,3268,8307,150002312,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:55:21,2017-11-19 13:56:12,http,10.50.50.26,443,10.64.105.56,4285,58034,11329,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:55:59,2017-11-19 13:56:06,http,10.50.50.26,443,10.64.105.56,4293,6685,2590372,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:56:01,2017-11-19 13:56:42,http,10.50.50.26,443,10.64.105.56,4301,24523,5,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:56:03,2017-11-19 13:56:54,http,10.50.50.26,443,10.64.105.56,4306,21,631777,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:56:15,2017-11-19 13:56:17,http,10.50.50.26,443,10.64.105.56,4287,1432,1388962,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:56:59,2017-11-19 13:57:23,http,10.50.50.26,443,10.64.105.56,4291,193,502183,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:18:45,2017-11-19 14:18:47,http,10.50.50.27,443,10.64.105.56,3846,29503,84965,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:18:52,2017-11-19 14:19:33,http,10.50.50.27,443,10.64.105.56,3852,32853,1231959,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:19:40,2017-11-19 14:20:27,http,10.50.50.27,443,10.64.105.56,3858,3546,585854,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:20:07,2017-11-19 14:20:24,http,10.50.50.27,443,10.64.105.56,3895,2666,1064355,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:20:22,2017-11-19 14:20:25,http,10.50.50.27,443,10.64.105.56,3930,76,2184032,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:21:10,2017-11-19 14:21:40,http,10.50.50.27,443,10.64.105.56,3881,2127,470073,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:21:16,2017-11-19 14:21:40,http,10.50.50.27,443,10.64.105.56,3941,358,2238925,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:22:22,2017-11-19 14:22:52,http,10.50.50.27,443,10.64.105.56,3951,1708,466605,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:23:48,2017-11-19 14:23:57,http,10.50.50.27,443,10.64.105.56,3960,32653,5131966,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:25:23,2017-11-19 14:26:00,http,10.50.50.49,80,10.64.105.56,3996,73,871682,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:25:36,2017-11-19 14:26:02,http,10.50.50.49,80,10.64.105.56,4010,69097,282781,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:25:48,2017-11-19 14:25:53,http,10.50.50.49,80,10.64.105.56,4038,41168,24142,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:26:05,2017-11-19 14:26:55,http,10.50.50.49,80,10.64.105.56,4042,2885,4232719,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:26:12,2017-11-19 14:26:46,http,10.50.50.27,443,10.64.105.56,3954,39942,342988,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:26:45,2017-11-19 14:27:17,http,10.50.50.49,80,10.64.105.56,4083,10595,679582,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:26:54,2017-11-19 14:27:10,http,10.50.50.49,80,10.64.105.56,4085,3540,2641873,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:28:23,2017-11-19 14:29:14,http,10.50.50.49,80,10.64.105.56,4081,466,1018193,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:40:42,2017-11-19 15:40:52,ssh,10.50.50.44,22,10.64.105.56,3268,60007186,1625,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:41:12,2017-11-19 15:41:22,ssh,10.50.50.44,22,10.64.105.56,3268,240003541,5382,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:51:47,2017-11-19 15:52:30,http,10.50.50.49,80,10.64.105.56,3373,296,82370,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:52:29,2017-11-19 15:53:27,http,10.50.50.49,80,10.64.105.56,3391,6962,3131011,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:52:38,2017-11-19 15:53:22,http,10.50.50.49,80,10.64.105.56,3383,2129,3460000,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:57:21,2017-11-19 15:58:14,http,10.50.50.49,80,10.64.105.56,4379,10153,1965708,2017-11-19,development1,4,1274,0,0,0
2017-11-19 15:58:21,2017-11-19 15:59:03,http,10.50.50.49,80,10.64.105.56,4391,6628,16439,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:07:34,2017-11-19 16:07:44,mysql,10.50.50.26,4443,10.64.105.56,3268,3164,9119,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:10:12,2017-11-19 16:10:16,http,10.5.71.60,443,10.64.105.56,3412,10021,4819200,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:10:17,2017-11-19 16:10:22,http,10.5.71.60,443,10.64.105.56,3427,526,2264572,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:10:32,2017-11-19 16:11:01,http,10.5.71.60,443,10.64.105.56,3456,29743,3236031,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:11:21,2017-11-19 16:11:43,http,10.5.71.60,443,10.64.105.56,4094,2734,2146828,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:11:44,2017-11-19 16:11:57,http,10.5.71.60,443,10.64.105.56,3462,46787,459685,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:11:56,2017-11-19 16:11:56,http,10.5.71.60,443,10.64.105.56,4096,27588,269963,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:11:57,2017-11-19 16:12:09,http,10.5.71.60,443,10.64.105.56,4121,5170,55675,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:12:02,2017-11-19 16:12:40,http,10.5.71.60,443,10.64.105.56,3463,24997,3441986,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:12:12,2017-11-19 16:12:34,http,10.5.71.60,443,10.64.105.56,4201,33382,5935824,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:12:24,2017-11-19 16:13:00,http,10.5.71.60,443,10.64.105.56,4155,1436,1385136,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:13:09,2017-11-19 16:13:50,http,10.5.71.60,443,10.64.105.56,4227,33049,759369,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:14:15,2017-11-19 16:14:40,http,10.5.71.60,443,10.64.105.56,4187,48683,1720961,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:15:12,2017-11-19 16:16:09,http,10.5.71.60,443,10.64.105.56,4248,11823,200869,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:19:34,2017-11-19 16:20:02,http,220.181.112.244,443,10.64.105.56,3285,10241,576895,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:20:15,2017-11-19 16:20:46,http,220.181.112.244,443,10.64.105.56,3328,60760,52710,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:20:23,2017-11-19 16:21:21,http,220.181.112.244,443,10.64.105.56,3329,6047,6502873,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:20:38,2017-11-19 16:20:54,http,220.181.112.244,443,10.64.105.56,3341,4098,113703,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:22:00,2017-11-19 16:22:43,http,220.181.112.244,443,10.64.105.56,3338,211,1255586,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:22:36,2017-11-19 16:23:26,http,220.181.112.244,443,10.64.105.56,3347,82,4447868,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:24:08,2017-11-19 16:24:54,http,220.181.112.244,443,10.64.105.56,3357,15283,10550,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:45:55,2017-11-19 16:46:51,http,10.5.71.60,443,10.64.105.56,4315,4773,489831,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:46:29,2017-11-19 16:47:08,http,10.5.71.60,443,10.64.105.56,4319,1789,22017,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:46:47,2017-11-19 16:47:30,http,10.5.71.60,443,10.64.105.56,4366,7229,443930,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:46:48,2017-11-19 16:46:56,http,10.5.71.60,443,10.64.105.56,4363,12710,953248,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:47:40,2017-11-19 16:48:11,http,10.5.71.60,443,10.64.105.56,4328,1038,1233,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:51:32,2017-11-19 16:51:42,ssh,10.50.50.44,22,10.64.105.56,3268,8776,150006596,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:51:32,2017-11-19 16:51:42,ssh,10.50.50.44,22,10.64.105.56,3268,2402,4989,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:51:42,2017-11-19 16:51:52,ssh,10.50.50.44,22,10.64.105.56,3268,5904,90007552,2017-11-19,development1,4,1274,0,0,0
2017-11-19 16:51:52,2017-11-19 16:52:02,ssh,10.50.50.44,22,10.64.105.56,3268,180007345,9320,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:05:20,2017-11-19 17:05:30,ssh,10.50.50.26,22,10.64.105.56,3268,30008299,8284,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:05:30,2017-11-19 17:05:40,ssh,10.50.50.26,22,10.64.105.56,3268,210001566,5135,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:10:46,2017-11-19 17:11:07,http,10.50.50.49,80,10.64.105.56,3689,458,1529199,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:10:59,2017-11-19 17:11:07,http,10.50.50.49,80,10.64.105.56,3793,43585,46204,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:11:25,2017-11-19 17:11:38,http,10.50.50.49,80,10.64.105.56,3708,27161,53,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:11:27,2017-11-19 17:11:28,http,10.50.50.49,80,10.64.105.56,3718,44836,16747,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:11:50,2017-11-19 17:12:24,http,10.50.50.49,80,10.64.105.56,3728,833,149778,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:12:07,2017-11-19 17:12:51,http,10.50.50.49,80,10.64.105.56,3791,11617,77580,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:12:19,2017-11-19 17:13:07,http,10.50.50.49,80,10.64.105.56,3753,5665,2626314,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:03,2017-11-19 17:13:13,http,10.50.50.49,80,10.64.105.56,3543,11614,1088531,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:15,2017-11-19 17:13:39,http,10.50.50.49,80,10.64.105.56,3545,2285,1183694,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:33,2017-11-19 17:13:53,http,10.50.50.49,80,10.64.105.56,3574,6292,8458370,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:46,2017-11-19 17:13:47,http,10.50.50.49,80,10.64.105.56,3588,39597,2685855,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:13:58,2017-11-19 17:14:29,http,10.50.50.49,80,10.64.105.56,3741,4257,2934243,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:14:32,2017-11-19 17:14:39,http,10.50.50.49,80,10.64.105.56,3555,51639,81308,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:15:33,2017-11-19 17:16:01,http,10.50.50.49,80,10.64.105.56,3593,26,55031,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:16:11,2017-11-19 17:16:54,http,10.50.50.49,80,10.64.105.56,3770,30311,524204,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:16:26,2017-11-19 17:16:51,http,10.50.50.49,80,10.64.105.56,3798,5814,3161622,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:17:15,2017-11-19 17:17:22,http,10.50.50.49,80,10.64.105.56,3682,1455,3397217,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:17:46,2017-11-19 17:18:40,http,10.50.50.49,80,10.64.105.56,3619,2295,5424482,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:19:19,2017-11-19 17:19:53,http,10.50.50.49,80,10.64.105.56,3657,5551,265005,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:33:01,2017-11-19 17:33:02,http,121.40.39.186,80,10.64.105.56,3485,53564,19495,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:33:05,2017-11-19 17:33:50,http,121.40.39.186,80,10.64.105.56,3517,3100,159439,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:33:56,2017-11-19 17:34:16,http,121.40.39.186,80,10.64.105.56,3498,94561,3227484,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:34:39,2017-11-19 17:35:14,http,121.40.39.186,80,10.64.105.56,3508,2023,5919515,2017-11-19,development1,4,1274,0,0,0
2017-11-19 17:47:56,2017-11-19 17:48:25,http,10.63.120.70,443,10.64.105.56,4509,3810,11326,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:27:40,2017-11-19 18:28:03,http,10.50.50.49,80,10.64.105.56,4785,837,3086849,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:28:26,2017-11-19 18:29:08,http,10.50.50.49,80,10.64.105.56,4802,7980,827316,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:29:01,2017-11-19 18:29:25,http,10.50.50.49,80,10.64.105.56,4833,84,826,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:29:06,2017-11-19 18:29:29,http,10.50.50.49,80,10.64.105.56,4884,1564,800676,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:30:22,2017-11-19 18:30:47,http,10.50.50.49,80,10.64.105.56,4864,25321,111824,2017-11-19,development1,4,1274,0,0,0
2017-11-19 18:31:19,2017-11-19 18:31:32,http,10.50.50.49,80,10.64.105.56,4897,3148,668820,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:21:29,2017-11-19 19:21:39,mongodb,10.50.50.29,8005,10.64.105.56,3268,1751,2318,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:35:13,2017-11-19 19:35:32,http,10.50.50.28,443,10.64.105.56,4394,83209,7569039,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:14,2017-11-19 19:51:56,http,10.50.50.28,443,10.64.105.56,4589,51115,3037478,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:30,2017-11-19 19:51:37,http,10.50.50.28,443,10.64.105.56,4608,2652,62247,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:32,2017-11-19 19:52:08,http,10.50.50.28,443,10.64.105.56,4599,21596,7619155,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:37,2017-11-19 19:52:26,http,10.50.50.28,443,10.64.105.56,4602,736,2113895,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:40,2017-11-19 19:52:08,http,10.50.50.28,443,10.64.105.56,4708,10227,116725,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:47,2017-11-19 19:51:57,http,10.50.50.28,443,10.64.105.56,4644,4286,2629990,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:52:40,2017-11-19 19:53:16,http,10.50.50.28,443,10.64.105.56,4740,44578,183437,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:52:41,2017-11-19 19:53:21,http,10.50.50.28,443,10.64.105.56,4673,780,631025,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:56:34,2017-11-19 19:57:13,http,10.50.50.28,443,10.64.105.56,4676,86773,1707597,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:58:49,2017-11-19 19:59:02,http,10.50.50.28,443,10.64.105.56,4725,3321,1226130,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:18:38,2017-11-19 20:18:48,tds,10.50.50.26,54238,10.64.105.56,3268,1302,1342,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:34:14,2017-11-19 20:34:23,http,121.40.39.186,80,10.64.105.56,4417,37933,9329457,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:34:41,2017-11-19 20:34:48,http,121.40.39.186,80,10.64.105.56,4426,81469,885747,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:34:50,2017-11-19 20:35:48,http,121.40.39.186,80,10.64.105.56,4447,46822,23093,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:36:05,2017-11-19 20:36:51,http,121.40.39.186,80,10.64.105.56,4428,759,866858,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:36:45,2017-11-19 20:36:57,http,121.40.39.186,80,10.64.105.56,4473,237,1782976,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:36:46,2017-11-19 20:37:39,http,121.40.39.186,80,10.64.105.56,4443,141,2750039,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:37:10,2017-11-19 20:37:13,http,121.40.39.186,80,10.64.105.56,4440,29366,1141551,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:38:50,2017-11-19 20:39:19,http,121.40.39.186,80,10.64.105.56,4464,38241,1433422,2017-11-19,development1,4,1274,0,0,0
