stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:31:20,2017-11-03 14:32:04,http,75.126.101.240,443,10.64.105.56,3693,5360,1099372,2017-11-03,development1,4,1274,0,0,0
2017-11-03 14:32:28,2017-11-03 14:32:47,http,75.126.101.240,443,10.64.105.56,3761,28545,732289,2017-11-03,development1,4,1274,0,0,0
2017-11-03 15:11:44,2017-11-03 15:29:12,smtp,10.5.71.60,25,10.64.105.56,3629,103,299,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:43:30,2017-11-03 16:44:10,http,10.50.50.26,443,10.64.105.56,3891,36921,499063,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:43:55,2017-11-03 16:44:14,http,10.50.50.26,443,10.64.105.56,3911,1567,4522997,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:44:04,2017-11-03 16:44:22,http,10.50.50.26,443,10.64.105.56,3957,83074,1470780,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:45:14,2017-11-03 16:45:18,http,10.50.50.26,443,10.64.105.56,3944,333,2699969,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:51:44,2017-11-03 16:52:17,http,10.50.50.29,443,10.64.105.56,4441,10059,6997054,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:51:48,2017-11-03 16:52:46,http,10.50.50.29,443,10.64.105.56,4473,9439,480278,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:52:23,2017-11-03 16:52:30,http,10.50.50.29,443,10.64.105.56,4474,1394,3297018,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:53:22,2017-11-03 16:53:45,http,10.50.50.29,443,10.64.105.56,4491,16034,178522,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:54:11,2017-11-03 16:54:21,http,10.50.50.29,443,10.64.105.56,4494,25667,4291,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:54:36,2017-11-03 16:55:00,http,10.50.50.27,443,10.64.105.56,4326,52277,10398,2017-11-03,development1,4,1274,0,0,0
2017-11-03 16:55:29,2017-11-03 16:56:14,http,10.50.50.29,443,10.64.105.56,4498,4309,71663,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:26:42,2017-11-03 17:26:46,http,10.5.71.60,443,10.64.105.56,4204,75097,562428,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:26:55,2017-11-03 17:27:51,http,10.5.71.60,443,10.64.105.56,4238,21948,1629444,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:28:16,2017-11-03 17:28:19,http,10.5.71.60,443,10.64.105.56,4278,37367,25081,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:29:40,2017-11-03 17:30:28,http,10.5.71.60,443,10.64.105.56,4299,5819,103125,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:30:32,2017-11-03 17:31:21,http,10.5.71.60,443,10.64.105.56,4308,4628,37690,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:50:54,2017-11-03 17:51:50,http,10.50.50.29,443,10.64.105.56,4060,4227,3780754,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:51:14,2017-11-03 17:52:11,http,10.50.50.29,443,10.64.105.56,4071,10497,454594,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:52:34,2017-11-03 17:52:49,http,10.50.50.29,443,10.64.105.56,4164,17825,143681,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:52:42,2017-11-03 17:52:51,http,10.50.50.29,443,10.64.105.56,4098,3289,992742,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:53:38,2017-11-03 17:54:15,http,10.50.50.29,443,10.64.105.56,4125,85788,2302621,2017-11-03,development1,4,1274,0,0,0
2017-11-03 17:54:44,2017-11-03 17:55:25,http,10.50.50.29,443,10.64.105.56,4157,16535,1493669,2017-11-03,development1,4,1274,0,0,0
2017-11-03 18:17:35,2017-11-03 18:17:44,http,10.5.71.60,443,10.64.105.56,4354,616,5040050,2017-11-03,development1,4,1274,0,0,0
2017-11-03 18:17:43,2017-11-03 18:18:14,http,10.5.71.60,443,10.64.105.56,4414,8202,4938139,2017-11-03,development1,4,1274,0,0,0
2017-11-03 18:18:14,2017-11-03 18:18:41,http,10.5.71.60,443,10.64.105.56,4379,60315,1778735,2017-11-03,development1,4,1274,0,0,0
2017-11-03 18:19:16,2017-11-03 18:19:24,http,10.5.71.60,443,10.64.105.56,4381,16234,370054,2017-11-03,development1,4,1274,0,0,0
2017-11-03 18:19:41,2017-11-03 18:19:46,http,10.5.71.60,443,10.64.105.56,4425,2211,6103226,2017-11-03,development1,4,1274,0,0,0
2017-11-03 18:20:21,2017-11-03 18:20:34,http,10.5.71.60,443,10.64.105.56,4383,1668,3612365,2017-11-03,development1,4,1274,0,0,0
2017-11-03 18:20:27,2017-11-03 18:20:53,http,10.5.71.60,443,10.64.105.56,4395,8387,194162,2017-11-03,development1,4,1274,0,0,0
2017-11-03 19:05:08,2017-11-03 19:05:47,http,47.95.47.253,443,10.64.105.56,3968,2167,1029492,2017-11-03,development1,4,1274,0,0,0
2017-11-03 19:05:10,2017-11-03 19:05:53,http,47.95.47.253,443,10.64.105.56,3979,20523,2556189,2017-11-03,development1,4,1274,0,0,0
2017-11-03 19:06:45,2017-11-03 19:07:05,http,47.95.47.253,443,10.64.105.56,3982,321,2521956,2017-11-03,development1,4,1274,0,0,0
2017-11-03 19:07:01,2017-11-03 19:07:48,http,47.95.47.253,443,10.64.105.56,4009,33612,523920,2017-11-03,development1,4,1274,0,0,0
2017-11-03 19:07:27,2017-11-03 19:07:56,http,47.95.47.253,443,10.64.105.56,4037,3190,2573909,2017-11-03,development1,4,1274,0,0,0
2017-11-03 19:29:02,2017-11-03 19:29:12,sftp,10.50.50.41,22,10.64.105.56,3626,3095,5096,2017-11-03,development1,4,1274,0,0,0
2017-11-03 19:40:16,2017-11-03 19:41:07,http,75.126.101.240,443,10.64.105.56,4197,16350,8671,2017-11-03,development1,4,1274,0,0,0
2017-11-03 19:40:44,2017-11-03 19:41:25,http,75.126.101.240,443,10.64.105.56,4200,9,133954,2017-11-03,development1,4,1274,0,0,0
