stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:16:15,2017-11-13 12:16:22,http,10.50.50.27,443,10.64.105.56,2612,6580,2532397,2017-11-13,development1,4,1274,0,0,0
2017-11-13 12:17:25,2017-11-13 12:18:15,http,10.50.50.27,443,10.64.105.56,2630,281,701981,2017-11-13,development1,4,1274,0,0,0
2017-11-13 12:48:30,2017-11-13 12:48:43,http,10.5.71.60,443,10.64.105.56,3022,2143,747491,2017-11-13,development1,4,1274,0,0,0
2017-11-13 12:48:45,2017-11-13 12:49:42,http,10.5.71.60,443,10.64.105.56,3083,536,2716558,2017-11-13,development1,4,1274,0,0,0
2017-11-13 12:49:00,2017-11-13 12:49:09,http,10.5.71.60,443,10.64.105.56,3060,59,6433152,2017-11-13,development1,4,1274,0,0,0
2017-11-13 12:49:15,2017-11-13 12:49:48,http,10.5.71.60,443,10.64.105.56,3075,3965,1807060,2017-11-13,development1,4,1274,0,0,0
2017-11-13 12:50:06,2017-11-13 12:50:54,http,10.5.71.60,443,10.64.105.56,3079,256,56,2017-11-13,development1,4,1274,0,0,0
2017-11-13 12:52:38,2017-11-13 12:53:20,http,10.5.71.60,443,10.64.105.56,3085,8055,749966,2017-11-13,development1,4,1274,0,0,0
2017-11-13 13:20:33,2017-11-13 13:21:31,http,10.5.71.60,443,10.64.105.56,3092,43971,2248539,2017-11-13,development1,4,1274,0,0,0
2017-11-13 13:21:12,2017-11-13 13:21:52,http,10.5.71.60,443,10.64.105.56,3166,19,33389,2017-11-13,development1,4,1274,0,0,0
2017-11-13 13:21:26,2017-11-13 13:22:24,http,10.5.71.60,443,10.64.105.56,3100,12703,13132,2017-11-13,development1,4,1274,0,0,0
2017-11-13 13:22:31,2017-11-13 13:22:48,http,10.5.71.60,443,10.64.105.56,3126,308,1319760,2017-11-13,development1,4,1274,0,0,0
2017-11-13 13:22:52,2017-11-13 13:23:49,http,10.5.71.60,443,10.64.105.56,3151,25174,1267471,2017-11-13,development1,4,1274,0,0,0
2017-11-13 13:23:10,2017-11-13 13:23:52,http,10.5.71.60,443,10.64.105.56,3176,1926,478,2017-11-13,development1,4,1274,0,0,0
2017-11-13 14:16:27,2017-11-13 14:16:37,postgresql,10.50.50.28,5432,10.64.105.56,3210,90001711,8557,2017-11-13,development1,4,1274,0,0,0
2017-11-13 14:16:27,2017-11-13 14:16:37,postgresql,10.50.50.28,5432,10.64.105.56,3210,4820,2568,2017-11-13,development1,4,1274,0,0,0
2017-11-13 14:16:37,2017-11-13 14:16:47,postgresql,10.50.50.28,5432,10.64.105.56,3210,210001826,9139,2017-11-13,development1,4,1274,0,0,0
2017-11-13 14:16:47,2017-11-13 14:16:57,postgresql,10.50.50.28,5432,10.64.105.56,3210,2866,30002890,2017-11-13,development1,4,1274,0,0,0
2017-11-13 14:16:51,2017-11-13 14:17:39,http,10.50.50.41,80,10.64.105.56,3767,3210,92933,2017-11-13,development1,4,1274,0,0,0
2017-11-13 14:18:19,2017-11-13 14:18:29,mysql,10.50.50.26,4443,10.64.105.56,3210,1366,7559,2017-11-13,development1,4,1274,0,0,0
2017-11-13 14:18:19,2017-11-13 14:18:29,mysql,10.50.50.26,4443,10.64.105.56,3210,3106,240005058,2017-11-13,development1,4,1274,0,0,0
2017-11-13 14:18:29,2017-11-13 14:18:39,mysql,10.50.50.26,4443,10.64.105.56,3210,616,150001812,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:07:01,2017-11-13 15:07:26,http,122.246.3.111,80,10.64.105.56,3896,10960,7139658,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:07:19,2017-11-13 15:07:25,http,122.246.3.111,80,10.64.105.56,3910,13069,2664092,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:08:08,2017-11-13 15:08:10,http,122.246.3.111,80,10.64.105.56,3915,38533,642899,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:08:27,2017-11-13 15:08:57,http,122.246.3.111,80,10.64.105.56,3923,5827,8242510,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:09:58,2017-11-13 15:10:36,http,122.246.3.111,80,10.64.105.56,3942,3710,16638,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:10:05,2017-11-13 15:10:47,http,122.246.3.111,80,10.64.105.56,3944,33101,3008229,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:13:53,2017-11-13 15:14:03,mysql,10.50.50.39,4443,10.64.105.56,3210,180007856,7088,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:29:26,2017-11-13 15:29:36,postgresql,10.50.50.26,5432,10.64.105.56,3210,3256,7418,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:47:14,2017-11-13 15:47:25,http,10.50.50.29,443,10.64.105.56,3812,8567,318202,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:47:19,2017-11-13 15:47:50,http,10.50.50.29,443,10.64.105.56,3866,13402,2034457,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:47:29,2017-11-13 15:47:42,http,10.50.50.29,443,10.64.105.56,3836,21997,1394164,2017-11-13,development1,4,1274,0,0,0
2017-11-13 15:47:41,2017-11-13 16:05:59,smtp,10.5.71.60,25,10.64.105.56,3218,178,166,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:16:00,2017-11-13 16:16:10,tds,10.50.50.29,54238,10.64.105.56,3210,30002894,3886,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:16:10,2017-11-13 16:16:20,tds,10.50.50.29,54238,10.64.105.56,3210,496,210004046,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:16:20,2017-11-13 16:16:30,tds,10.50.50.29,54238,10.64.105.56,3210,6317,180008057,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:31:57,2017-11-13 16:32:23,http,10.50.50.41,80,10.64.105.56,3621,27122,1269595,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:32:45,2017-11-13 16:33:06,http,10.50.50.41,80,10.64.105.56,3664,62,1359134,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:32:52,2017-11-13 16:33:46,http,10.50.50.41,80,10.64.105.56,3649,7674,2612687,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:33:02,2017-11-13 16:33:34,http,10.50.50.41,80,10.64.105.56,3698,7948,63969,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:34:18,2017-11-13 16:34:28,ssh,10.50.50.44,22,10.64.105.56,3210,4471,1255,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:34:18,2017-11-13 16:34:28,ssh,10.50.50.44,22,10.64.105.56,3210,7955,60009794,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:34:26,2017-11-13 16:35:05,http,10.50.50.41,80,10.64.105.56,3688,5193,112317,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:12:51,2017-11-13 17:13:01,ssh,10.50.50.26,22,10.64.105.56,3210,210007755,3674,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:12:51,2017-11-13 17:13:01,ssh,10.50.50.26,22,10.64.105.56,3210,2870,5636,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:16:00,2017-11-13 17:16:12,http,10.63.120.70,443,10.64.105.56,3268,1420,2943917,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:16:23,2017-11-13 17:16:38,http,10.63.120.70,443,10.64.105.56,3296,2367,281511,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:16:44,2017-11-13 17:17:40,http,10.63.120.70,443,10.64.105.56,3271,46520,29437,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:17:46,2017-11-13 17:18:37,http,10.63.120.70,443,10.64.105.56,3297,18797,2143270,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:21:56,2017-11-13 17:22:43,http,10.50.50.29,443,10.64.105.56,3730,995,1725062,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:22:00,2017-11-13 17:22:48,http,10.50.50.29,443,10.64.105.56,3736,38650,2685643,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:22:43,2017-11-13 17:22:51,http,10.50.50.29,443,10.64.105.56,3744,60,68107,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:52:12,2017-11-13 17:52:22,postgresql,10.50.50.29,5432,10.64.105.56,3210,973,423,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:52:12,2017-11-13 17:52:22,postgresql,10.50.50.29,5432,10.64.105.56,3210,9949,240000316,2017-11-13,development1,4,1274,0,0,0
2017-11-13 17:52:32,2017-11-13 17:52:42,postgresql,10.50.50.29,5432,10.64.105.56,3210,3348,150001538,2017-11-13,development1,4,1274,0,0,0
2017-11-13 18:03:38,2017-11-13 18:03:44,http,10.50.50.26,443,10.64.105.56,3471,11273,32637,2017-11-13,development1,4,1274,0,0,0
2017-11-13 18:04:13,2017-11-13 18:05:04,http,10.50.50.26,443,10.64.105.56,3549,48170,224013,2017-11-13,development1,4,1274,0,0,0
2017-11-13 18:04:20,2017-11-13 18:04:41,http,10.50.50.26,443,10.64.105.56,3497,3997,4011056,2017-11-13,development1,4,1274,0,0,0
2017-11-13 18:04:22,2017-11-13 18:04:44,http,10.50.50.26,443,10.64.105.56,3486,7602,699914,2017-11-13,development1,4,1274,0,0,0
2017-11-13 18:04:47,2017-11-13 18:04:58,http,10.50.50.26,443,10.64.105.56,3530,4757,757295,2017-11-13,development1,4,1274,0,0,0
2017-11-13 18:05:34,2017-11-13 18:06:11,http,10.50.50.26,443,10.64.105.56,3488,1966,1815869,2017-11-13,development1,4,1274,0,0,0
2017-11-13 18:06:21,2017-11-13 18:07:07,http,10.50.50.26,443,10.64.105.56,3554,87222,572390,2017-11-13,development1,4,1274,0,0,0
2017-11-13 18:08:35,2017-11-13 18:09:07,http,10.50.50.26,443,10.64.105.56,3534,29764,193,2017-11-13,development1,4,1274,0,0,0
2017-11-13 18:09:01,2017-11-13 18:09:51,http,10.50.50.26,443,10.64.105.56,3551,26800,1755325,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:10:44,2017-11-13 19:10:54,mongodb,10.50.50.41,8005,10.64.105.56,3210,1898,6012,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:30:27,2017-11-13 19:31:20,http,220.181.112.244,443,10.64.105.56,3321,59336,1553048,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:30:28,2017-11-13 19:30:56,http,220.181.112.244,443,10.64.105.56,3328,14702,9082057,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:30:38,2017-11-13 19:31:36,http,220.181.112.244,443,10.64.105.56,3386,22110,563489,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:31:59,2017-11-13 19:32:52,http,220.181.112.244,443,10.64.105.56,3334,55,2148709,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:32:08,2017-11-13 19:32:23,http,220.181.112.244,443,10.64.105.56,3358,622,251,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:33:17,2017-11-13 19:33:47,http,220.181.112.244,443,10.64.105.56,3363,36718,5174819,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:34:46,2017-11-13 19:35:03,http,220.181.112.244,443,10.64.105.56,3401,7401,3700854,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:35:20,2017-11-13 19:36:08,http,220.181.112.244,443,10.64.105.56,3438,15971,504439,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:36:56,2017-11-13 19:37:52,http,220.181.112.244,443,10.64.105.56,3411,443,1472582,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:39:08,2017-11-13 19:39:45,http,220.181.112.244,443,10.64.105.56,3440,34630,20374,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:44:52,2017-11-13 19:45:02,mongodb,10.50.50.26,8005,10.64.105.56,3210,4075,7840,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:45:12,2017-11-13 19:45:22,mongodb,10.50.50.26,8005,10.64.105.56,3210,240004051,1961,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:03:29,2017-11-13 20:03:57,http,10.50.50.41,80,10.64.105.56,3216,1480,207,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:03:52,2017-11-13 20:04:04,http,10.50.50.41,80,10.64.105.56,3218,82775,85517,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:04:13,2017-11-13 20:04:17,http,10.50.50.41,80,10.64.105.56,3252,916,257953,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:21:21,2017-11-13 20:22:13,http,10.5.71.60,443,10.64.105.56,3587,23535,138799,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:22:09,2017-11-13 20:22:58,http,10.5.71.60,443,10.64.105.56,3599,286,1384262,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:33:16,2017-11-13 20:33:26,sftp,10.50.50.39,22,10.64.105.56,3210,1427,2862,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:33:16,2017-11-13 20:33:26,sftp,10.50.50.39,22,10.64.105.56,3210,120002056,3101,2017-11-13,development1,4,1274,0,0,0
