stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 20:44:03,2017-11-28 20:44:27,http,118.178.158.144,443,10.64.105.186,3052,8210,593708,2017-11-28,development1,4,1148,0,0,0
2017-11-28 20:44:56,2017-11-28 20:45:27,http,118.178.158.144,443,10.64.105.186,3067,21473,157829,2017-11-28,development1,4,1148,0,0,0
2017-11-28 20:45:11,2017-11-28 20:46:05,http,118.178.158.144,443,10.64.105.186,3056,2513,999078,2017-11-28,development1,4,1148,0,0,0
2017-11-28 20:46:34,2017-11-28 20:47:28,http,118.178.158.144,443,10.64.105.186,3071,67936,782278,2017-11-28,development1,4,1148,0,0,0
2017-11-28 20:48:11,2017-11-28 20:48:33,http,118.178.158.144,443,10.64.105.186,3073,1833,1524500,2017-11-28,development1,4,1148,0,0,0
2017-11-28 20:49:26,2017-11-28 20:49:56,http,118.178.158.144,443,10.64.105.186,3074,11563,1875077,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:25:01,2017-11-28 21:25:07,http,10.50.50.46,80,10.64.105.186,2572,14209,522409,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:25:13,2017-11-28 21:25:19,http,10.50.50.46,80,10.64.105.186,2593,23378,1611315,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:25:23,2017-11-28 21:25:56,http,10.50.50.46,80,10.64.105.186,2591,5156,117878,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:27:35,2017-11-28 21:27:56,http,10.50.50.46,80,10.64.105.186,2617,6463,2924970,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:33:41,2017-11-28 21:33:51,mongodb,10.50.50.41,8005,10.64.105.186,2548,2895,120001467,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:33:41,2017-11-28 21:33:51,mongodb,10.50.50.41,8005,10.64.105.186,2548,2760,3391,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:36:19,2017-11-28 21:37:18,http,10.50.50.46,80,10.64.105.186,2749,7974,2388042,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:36:23,2017-11-28 21:37:20,http,10.50.50.46,80,10.64.105.186,2776,6539,55523,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:37:12,2017-11-28 21:38:04,http,10.50.50.46,80,10.64.105.186,2752,25484,1276157,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:38:22,2017-11-28 21:38:51,http,120.92.33.56,443,10.64.105.186,2684,15330,1513015,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:38:58,2017-11-28 21:39:35,http,120.92.33.56,443,10.64.105.186,2700,5220,101948,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:39:33,2017-11-28 21:40:01,http,120.92.33.56,443,10.64.105.186,2724,58390,669410,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:42:32,2017-11-28 21:42:42,sftp,10.50.50.26,22,10.64.105.186,2548,120002581,7146,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:42:32,2017-11-28 21:42:42,sftp,10.50.50.26,22,10.64.105.186,2548,238,1478,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:42:42,2017-11-28 21:42:52,sftp,10.50.50.26,22,10.64.105.186,2548,6522,90008219,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:49:18,2017-11-28 21:49:49,http,10.50.50.46,80,10.64.105.186,2801,48603,909926,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:49:32,2017-11-28 21:50:14,http,10.50.50.46,80,10.64.105.186,2816,646,61300,2017-11-28,development1,4,1148,0,0,0
2017-11-28 21:49:52,2017-11-28 21:50:35,http,10.50.50.46,80,10.64.105.186,2858,17864,275985,2017-11-28,development1,4,1148,0,0,0
