stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:40:23,2017-11-22 12:40:36,http,10.5.71.60,443,10.64.105.186,2823,73029,5578605,2017-11-22,development1,4,1148,0,0,0
2017-11-22 12:40:56,2017-11-22 12:41:52,http,10.5.71.60,443,10.64.105.186,2914,27993,1618240,2017-11-22,development1,4,1148,0,0,0
2017-11-22 12:41:25,2017-11-22 12:41:57,http,10.5.71.60,443,10.64.105.186,2827,57636,676412,2017-11-22,development1,4,1148,0,0,0
2017-11-22 12:41:36,2017-11-22 12:41:38,http,10.5.71.60,443,10.64.105.186,2867,213,162633,2017-11-22,development1,4,1148,0,0,0
2017-11-22 12:44:07,2017-11-22 12:44:15,http,10.5.71.60,443,10.64.105.186,2877,5757,854423,2017-11-22,development1,4,1148,0,0,0
2017-11-22 13:01:31,2017-11-22 13:02:30,http,10.5.71.60,443,10.64.105.186,2937,1253,440735,2017-11-22,development1,4,1148,0,0,0
2017-11-22 13:01:47,2017-11-22 13:02:29,http,10.5.71.60,443,10.64.105.186,2951,4193,2041017,2017-11-22,development1,4,1148,0,0,0
2017-11-22 13:02:29,2017-11-22 13:02:52,http,10.5.71.60,443,10.64.105.186,2965,54,1142938,2017-11-22,development1,4,1148,0,0,0
2017-11-22 13:03:28,2017-11-22 13:04:14,http,10.5.71.60,443,10.64.105.186,2954,24742,2301335,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:37:06,2017-11-22 14:37:16,ssh,10.50.50.26,22,10.64.105.186,2986,2018,3895,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:39:29,2017-11-22 14:40:25,http,10.50.50.26,443,10.64.105.186,3445,561,63565,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:39:41,2017-11-22 14:39:42,http,10.50.50.26,443,10.64.105.186,3462,136,3006744,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:40:22,2017-11-22 14:41:12,http,10.50.50.26,443,10.64.105.186,3446,77617,15488,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:40:54,2017-11-22 14:41:01,http,10.50.50.26,443,10.64.105.186,3469,6762,438115,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:42:25,2017-11-22 14:42:32,http,10.50.50.26,443,10.64.105.186,3463,12085,867371,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:42:45,2017-11-22 14:43:33,http,10.50.50.26,443,10.64.105.186,3475,2133,230323,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:45:00,2017-11-22 14:45:33,http,10.50.50.26,443,10.64.105.186,3476,24422,732638,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:46:10,2017-11-22 14:47:04,http,10.50.50.26,443,10.64.105.186,3477,11401,1556,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:46:18,2017-11-22 14:46:46,http,10.50.50.26,443,10.64.105.186,3481,3897,303842,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:01:34,2017-11-22 15:02:20,http,10.50.50.26,443,10.64.105.186,3534,2832,3754122,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:01:53,2017-11-22 15:02:16,http,10.50.50.26,443,10.64.105.186,3535,188,34727,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:18:22,2017-11-22 15:18:32,sftp,10.50.50.26,22,10.64.105.186,2986,2695,144,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:26:57,2017-11-22 15:27:32,http,106.11.42.142,443,10.64.105.186,3641,29100,1129434,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:27:13,2017-11-22 15:28:12,http,106.11.42.142,443,10.64.105.186,3674,869,1408183,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:27:35,2017-11-22 15:27:59,http,106.11.42.142,443,10.64.105.186,3644,9220,3948699,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:28:53,2017-11-22 15:28:59,http,106.11.42.142,443,10.64.105.186,3683,7931,269201,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:29:08,2017-11-22 15:29:27,http,106.11.42.142,443,10.64.105.186,3714,16871,1094089,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:30:26,2017-11-22 15:31:26,http,106.11.42.142,443,10.64.105.186,3746,478,1338780,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:31:37,2017-11-22 15:32:33,http,106.11.42.142,443,10.64.105.186,3717,612,785365,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:49:36,2017-11-22 15:49:55,http,10.50.50.26,443,10.64.105.186,3261,11376,778976,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:49:49,2017-11-22 15:50:03,http,10.50.50.26,443,10.64.105.186,3267,2750,1800805,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:49:57,2017-11-22 15:50:23,http,10.50.50.26,443,10.64.105.186,3262,4034,55473,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:51:17,2017-11-22 15:52:10,http,10.50.50.26,443,10.64.105.186,3284,73805,209815,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:51:25,2017-11-22 15:52:24,http,10.50.50.26,443,10.64.105.186,3271,31279,1066888,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:51:40,2017-11-22 15:52:14,http,10.50.50.26,443,10.64.105.186,3319,1060,3566026,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:54:54,2017-11-22 15:55:41,http,10.50.50.26,443,10.64.105.186,3345,14658,349949,2017-11-22,development1,4,1148,0,0,0
2017-11-22 15:55:50,2017-11-22 15:56:31,http,10.50.50.26,443,10.64.105.186,3384,37663,1738718,2017-11-22,development1,4,1148,0,0,0
2017-11-22 16:18:19,2017-11-22 16:18:29,postgresql,10.7.133.16,5432,10.64.105.186,2986,4577,2253,2017-11-22,development1,4,1148,0,0,0
2017-11-22 16:23:36,2017-11-22 16:24:34,http,10.5.71.60,443,10.64.105.186,2990,36936,4531558,2017-11-22,development1,4,1148,0,0,0
2017-11-22 16:23:40,2017-11-22 16:24:37,http,10.5.71.60,443,10.64.105.186,2992,11103,467170,2017-11-22,development1,4,1148,0,0,0
2017-11-22 16:24:07,2017-11-22 16:24:55,http,10.5.71.60,443,10.64.105.186,2997,142,2100232,2017-11-22,development1,4,1148,0,0,0
2017-11-22 16:24:46,2017-11-22 16:25:24,http,10.5.71.60,443,10.64.105.186,2996,960,2119255,2017-11-22,development1,4,1148,0,0,0
2017-11-22 16:25:20,2017-11-22 16:26:14,http,10.5.71.60,443,10.64.105.186,3011,65593,568928,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:16:31,2017-11-22 17:16:41,ftp,10.50.50.29,21,10.64.105.186,2986,2358,6293,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:16:31,2017-11-22 17:16:41,ftp,10.50.50.29,21,10.64.105.186,2986,9931,210008444,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:16:41,2017-11-22 17:16:51,ftp,10.50.50.29,21,10.64.105.186,2986,9460,30009744,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:32:12,2017-11-22 17:32:31,http,180.97.178.198,8080,10.64.105.186,3769,9425,39454,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:32:25,2017-11-22 17:32:44,http,180.97.178.198,8080,10.64.105.186,3784,19466,1619268,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:32:30,2017-11-22 17:32:32,http,10.50.50.26,443,10.64.105.186,3432,47305,1210392,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:32:45,2017-11-22 17:33:41,http,180.97.178.198,8080,10.64.105.186,3791,238,2072831,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:33:47,2017-11-22 17:34:04,http,180.97.178.198,8080,10.64.105.186,3794,1456,387,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:34:01,2017-11-22 17:34:28,http,180.97.178.198,8080,10.64.105.186,3787,1,66761,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:34:18,2017-11-22 17:34:21,http,180.97.178.198,8080,10.64.105.186,3826,18217,293147,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:34:36,2017-11-22 17:35:12,http,180.97.178.198,8080,10.64.105.186,3846,1086,1823500,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:36:16,2017-11-22 17:37:00,http,180.97.178.198,8080,10.64.105.186,3854,457,4509127,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:37:02,2017-11-22 17:37:12,tds,10.50.50.26,54238,10.64.105.186,2986,8252,180001452,2017-11-22,development1,4,1148,0,0,0
2017-11-22 17:37:02,2017-11-22 17:37:12,tds,10.50.50.26,54238,10.64.105.186,2986,3176,5814,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:03:40,2017-11-22 18:03:57,http,10.5.71.60,443,10.64.105.186,3544,2250,263619,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:03:46,2017-11-22 18:04:10,http,10.5.71.60,443,10.64.105.186,3569,7011,122101,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:04:28,2017-11-22 18:05:15,http,10.5.71.60,443,10.64.105.186,3548,43509,7823711,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:04:44,2017-11-22 18:05:31,http,10.5.71.60,443,10.64.105.186,3561,22254,606041,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:05:18,2017-11-22 18:06:07,http,10.5.71.60,443,10.64.105.186,3576,79432,1150934,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:05:20,2017-11-22 18:06:15,http,10.5.71.60,443,10.64.105.186,3591,6870,396456,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:05:56,2017-11-22 18:06:41,http,10.5.71.60,443,10.64.105.186,3588,1368,6464721,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:09:29,2017-11-22 18:09:47,http,10.5.71.60,443,10.64.105.186,3600,136,5620623,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:09:35,2017-11-22 18:10:35,http,10.5.71.60,443,10.64.105.186,3628,78129,159569,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:31:33,2017-11-22 18:31:58,http,10.50.50.26,443,10.64.105.186,3054,3421,43820,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:32:27,2017-11-22 18:32:34,http,10.50.50.26,443,10.64.105.186,3075,1656,81844,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:32:31,2017-11-22 18:33:21,http,10.50.50.26,443,10.64.105.186,3079,22544,587760,2017-11-22,development1,4,1148,0,0,0
2017-11-22 18:33:38,2017-11-22 18:34:35,http,10.50.50.26,443,10.64.105.186,3082,3837,6504752,2017-11-22,development1,4,1148,0,0,0
2017-11-22 20:37:51,2017-11-22 20:38:01,tds,10.50.50.33,54238,10.64.105.186,2986,3749,368,2017-11-22,development1,4,1148,0,0,0
2017-11-22 20:37:51,2017-11-22 20:38:01,tds,10.50.50.33,54238,10.64.105.186,2986,1022,120006114,2017-11-22,development1,4,1148,0,0,0
2017-11-22 20:38:01,2017-11-22 20:38:11,tds,10.50.50.33,54238,10.64.105.186,2986,30007306,1880,2017-11-22,development1,4,1148,0,0,0
2017-11-22 20:39:47,2017-11-22 20:39:57,mysql,10.50.50.28,4443,10.64.105.186,2986,4934,2492,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:25:03,2017-11-22 21:25:13,http,10.50.50.26,443,10.64.105.186,3141,13615,4502753,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:25:25,2017-11-22 21:26:16,http,10.50.50.26,443,10.64.105.186,3170,0,681036,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:26:34,2017-11-22 21:26:41,http,10.50.50.26,443,10.64.105.186,3196,779,1229445,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:26:38,2017-11-22 21:27:03,http,10.50.50.26,443,10.64.105.186,3182,40106,1077316,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:27:31,2017-11-22 21:27:51,http,10.50.50.26,443,10.64.105.186,3211,53751,83422,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:44:37,2017-11-22 21:44:47,mongodb,10.50.50.46,8005,10.64.105.186,2986,2625,60000231,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:44:37,2017-11-22 21:44:47,mongodb,10.50.50.46,8005,10.64.105.186,2986,1945,4674,2017-11-22,development1,4,1148,0,0,0
