stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:30:57,2017-11-30 12:31:35,http,10.50.50.29,443,10.64.105.186,2896,6222,1292832,2017-11-30,development1,4,1148,0,0,0
2017-11-30 12:31:23,2017-11-30 12:31:56,http,10.50.50.29,443,10.64.105.186,2919,408,4248507,2017-11-30,development1,4,1148,0,0,0
2017-11-30 13:07:20,2017-11-30 13:07:27,http,10.50.50.33,80,10.64.105.186,2944,24,1036101,2017-11-30,development1,4,1148,0,0,0
2017-11-30 13:07:27,2017-11-30 13:08:04,http,10.50.50.33,80,10.64.105.186,2951,24936,909864,2017-11-30,development1,4,1148,0,0,0
2017-11-30 13:07:31,2017-11-30 13:07:38,http,10.50.50.33,80,10.64.105.186,2947,5223,2918042,2017-11-30,development1,4,1148,0,0,0
2017-11-30 13:09:50,2017-11-30 13:10:37,http,10.50.50.33,80,10.64.105.186,2966,800,6959545,2017-11-30,development1,4,1148,0,0,0
2017-11-30 13:41:20,2017-11-30 13:41:30,postgresql,10.50.50.26,5432,10.64.105.186,2975,30000261,5994,2017-11-30,development1,4,1148,0,0,0
2017-11-30 13:59:03,2017-11-30 13:59:13,tds,10.50.50.28,54238,10.64.105.186,2975,165,150009941,2017-11-30,development1,4,1148,0,0,0
2017-11-30 13:59:13,2017-11-30 13:59:23,tds,10.50.50.28,54238,10.64.105.186,2975,180008825,9352,2017-11-30,development1,4,1148,0,0,0
2017-11-30 13:59:23,2017-11-30 13:59:33,tds,10.50.50.28,54238,10.64.105.186,2975,8410,90006276,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:09:53,2017-11-30 14:10:03,ftp,10.50.50.26,21,10.64.105.186,2975,3812,6938,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:21:56,2017-11-30 14:22:06,mysql,10.50.50.29,4443,10.64.105.186,2975,3381,4355,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:21:56,2017-11-30 14:22:06,mysql,10.50.50.29,4443,10.64.105.186,2975,90007175,8538,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:22:06,2017-11-30 14:22:16,mysql,10.50.50.29,4443,10.64.105.186,2975,6630,240003692,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:22:16,2017-11-30 14:22:26,mysql,10.50.50.29,4443,10.64.105.186,2975,240004015,9566,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:33:48,2017-11-30 14:34:33,http,10.50.50.33,80,10.64.105.186,3684,2370,108466,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:33:55,2017-11-30 14:34:19,http,10.50.50.33,80,10.64.105.186,3735,1701,394279,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:34:23,2017-11-30 14:35:03,http,10.50.50.33,80,10.64.105.186,3699,39,808487,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:34:46,2017-11-30 14:34:52,http,10.50.50.33,80,10.64.105.186,3722,1565,402590,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:35:07,2017-11-30 14:36:06,http,10.50.50.33,80,10.64.105.186,3777,3024,805027,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:35:12,2017-11-30 14:35:55,http,10.50.50.33,80,10.64.105.186,3737,102,1807007,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:36:55,2017-11-30 14:37:08,http,10.50.50.33,80,10.64.105.186,3750,23022,238385,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:37:56,2017-11-30 14:38:01,http,10.50.50.33,80,10.64.105.186,3831,2080,35688,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:40:34,2017-11-30 14:41:29,http,10.50.50.33,80,10.64.105.186,3801,8153,16662,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:41:00,2017-11-30 14:41:12,http,10.50.50.33,80,10.64.105.186,3854,18352,8558,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:05:45,2017-11-30 15:06:12,http,10.50.50.33,80,10.64.105.186,3052,1956,6444462,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:06:18,2017-11-30 15:07:08,http,10.50.50.33,80,10.64.105.186,3055,1203,4265137,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:06:30,2017-11-30 15:07:12,http,10.50.50.33,80,10.64.105.186,3065,1385,31263,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:07:39,2017-11-30 15:08:19,http,10.50.50.33,80,10.64.105.186,3093,12186,231038,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:12:35,2017-11-30 15:12:53,http,10.50.50.26,443,10.64.105.186,3456,15396,1664427,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:12:38,2017-11-30 15:12:59,http,10.50.50.26,443,10.64.105.186,3466,48844,3093064,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:12:43,2017-11-30 15:13:26,http,10.50.50.26,443,10.64.105.186,3465,50301,1235251,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:14:48,2017-11-30 15:15:32,http,10.50.50.26,443,10.64.105.186,3472,30,1045636,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:15:33,2017-11-30 15:16:01,http,10.50.50.26,443,10.64.105.186,3503,3881,5329,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:18:14,2017-11-30 15:18:24,sftp,10.50.50.28,22,10.64.105.186,2975,543,9508,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:31:32,2017-11-30 15:31:42,postgresql,10.7.133.16,5432,10.64.105.186,2975,2646,7663,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:31:32,2017-11-30 15:31:42,postgresql,10.7.133.16,5432,10.64.105.186,2975,90009772,1101,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:33:42,2017-11-30 15:34:14,http,10.50.50.26,443,10.64.105.186,3347,8428,6537,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:51:37,2017-11-30 15:52:05,http,10.50.50.27,443,10.64.105.186,3151,1720,25818,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:52:25,2017-11-30 15:52:29,http,10.50.50.27,443,10.64.105.186,3170,340,4472568,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:52:26,2017-11-30 15:52:53,http,10.50.50.27,443,10.64.105.186,3201,24691,116347,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:52:35,2017-11-30 15:53:25,http,10.50.50.27,443,10.64.105.186,3152,1279,19881,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:52:57,2017-11-30 15:53:03,http,10.50.50.27,443,10.64.105.186,3216,553,2251167,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:53:09,2017-11-30 15:54:05,http,10.50.50.27,443,10.64.105.186,3196,168,7253419,2017-11-30,development1,4,1148,0,0,0
2017-11-30 15:53:13,2017-11-30 15:53:56,http,10.50.50.27,443,10.64.105.186,3203,9454,777930,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:04:19,2017-11-30 16:04:29,ssh,10.50.50.33,22,10.64.105.186,2975,1835,1462,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:13:25,2017-11-30 16:13:35,ssh,10.7.133.20,22,10.64.105.186,2975,1609,6021,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:47:57,2017-11-30 16:48:55,http,183.134.9.58,8080,10.64.105.186,3539,7417,371122,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:48:21,2017-11-30 16:48:43,http,183.134.9.58,8080,10.64.105.186,3578,86,55296,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:48:33,2017-11-30 16:49:23,http,183.134.9.58,8080,10.64.105.186,3551,7851,5257217,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:49:45,2017-11-30 16:50:21,http,183.134.9.58,8080,10.64.105.186,3564,36046,4014936,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:50:48,2017-11-30 16:51:31,http,183.134.9.58,8080,10.64.105.186,3585,45065,4456867,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:51:05,2017-11-30 16:52:00,http,10.50.50.26,443,10.64.105.186,3412,11263,425288,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:51:11,2017-11-30 16:52:04,http,10.50.50.26,443,10.64.105.186,3414,4462,2269572,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:51:14,2017-11-30 16:51:18,http,10.50.50.26,443,10.64.105.186,3417,52067,82118,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:51:15,2017-11-30 16:51:25,http,10.50.50.26,443,10.64.105.186,3415,4980,2680675,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:54:18,2017-11-30 16:54:27,http,10.50.50.26,443,10.64.105.186,3437,265,2535209,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:55:55,2017-11-30 16:56:12,http,10.63.120.70,443,10.64.105.186,3239,1776,826678,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:56:02,2017-11-30 16:56:55,http,10.63.120.70,443,10.64.105.186,3241,488,229435,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:56:31,2017-11-30 16:57:18,http,10.63.120.70,443,10.64.105.186,3272,5091,2405,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:56:59,2017-11-30 16:57:37,http,10.63.120.70,443,10.64.105.186,3255,8297,2619908,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:57:15,2017-11-30 16:57:43,http,10.63.120.70,443,10.64.105.186,3315,0,1124540,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:57:33,2017-11-30 16:57:34,http,10.63.120.70,443,10.64.105.186,3246,1491,2680531,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:00:06,2017-11-30 17:00:23,http,10.63.120.70,443,10.64.105.186,3299,14087,117704,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:00:52,2017-11-30 17:01:14,http,10.63.120.70,443,10.64.105.186,3276,1438,1998956,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:01:10,2017-11-30 17:02:06,http,106.11.42.142,443,10.64.105.186,3098,117,1507715,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:01:55,2017-11-30 17:02:34,http,106.11.42.142,443,10.64.105.186,3107,3812,6516380,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:05:39,2017-11-30 17:05:49,mysql,10.50.50.33,4443,10.64.105.186,2975,2139,2487,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:05:49,2017-11-30 17:05:59,mysql,10.50.50.33,4443,10.64.105.186,2975,150002638,1011,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:05:59,2017-11-30 17:06:09,mysql,10.50.50.33,4443,10.64.105.186,2975,2167,120002660,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:45:16,2017-11-30 17:45:26,postgresql,10.50.50.41,5432,10.64.105.186,2975,3977,180008633,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:45:16,2017-11-30 17:45:26,postgresql,10.50.50.41,5432,10.64.105.186,2975,3366,2868,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:55:19,2017-11-30 17:55:31,http,10.63.120.70,443,10.64.105.186,3601,5307,2020,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:55:53,2017-11-30 17:56:42,http,10.63.120.70,443,10.64.105.186,3603,11691,41901,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:56:26,2017-11-30 17:56:27,http,10.63.120.70,443,10.64.105.186,3657,7004,721768,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:56:28,2017-11-30 17:57:27,http,10.63.120.70,443,10.64.105.186,3650,5294,11494,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:56:35,2017-11-30 17:56:58,http,10.63.120.70,443,10.64.105.186,3628,6323,2119,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:57:49,2017-11-30 17:58:25,http,10.63.120.70,443,10.64.105.186,3633,50031,1182526,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:58:07,2017-11-30 17:59:00,http,10.50.50.33,80,10.64.105.186,3379,1445,5929215,2017-11-30,development1,4,1148,0,0,0
2017-11-30 17:58:13,2017-11-30 17:58:21,http,10.50.50.33,80,10.64.105.186,3382,6985,1726636,2017-11-30,development1,4,1148,0,0,0
2017-11-30 18:00:30,2017-11-30 18:00:40,ftp,10.50.50.26,21,10.64.105.186,2975,3177,9126,2017-11-30,development1,4,1148,0,0,0
2017-11-30 18:12:26,2017-11-30 18:12:36,mongodb,10.50.50.28,8005,10.64.105.186,2975,120004873,9858,2017-11-30,development1,4,1148,0,0,0
2017-11-30 18:12:36,2017-11-30 18:12:46,mongodb,10.50.50.28,8005,10.64.105.186,2975,30008695,4244,2017-11-30,development1,4,1148,0,0,0
2017-11-30 18:16:22,2017-11-30 18:16:54,http,10.50.50.29,443,10.64.105.186,3000,385,577959,2017-11-30,development1,4,1148,0,0,0
2017-11-30 18:16:46,2017-11-30 18:17:03,http,10.50.50.29,443,10.64.105.186,3025,1650,175,2017-11-30,development1,4,1148,0,0,0
2017-11-30 18:16:53,2017-11-30 18:17:01,http,10.50.50.29,443,10.64.105.186,3039,345,4370669,2017-11-30,development1,4,1148,0,0,0
2017-11-30 18:58:45,2017-11-30 18:58:55,ssh,10.50.50.28,22,10.64.105.186,2975,180009121,4664,2017-11-30,development1,4,1148,0,0,0
2017-11-30 18:58:45,2017-11-30 18:58:55,ssh,10.50.50.28,22,10.64.105.186,2975,369,3859,2017-11-30,development1,4,1148,0,0,0
2017-11-30 18:59:15,2017-11-30 18:59:25,ssh,10.50.50.28,22,10.64.105.186,2975,180009557,7563,2017-11-30,development1,4,1148,0,0,0
