stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:29:18,2017-11-06 12:29:30,http,118.178.158.144,443,10.64.105.186,2167,10415,507022,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:29:24,2017-11-06 12:29:26,http,10.5.71.60,443,10.64.105.186,2356,9253,1020948,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:29:32,2017-11-06 12:30:08,http,118.178.158.144,443,10.64.105.186,2171,8191,3027354,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:29:37,2017-11-06 12:30:13,http,118.178.158.144,443,10.64.105.186,2218,433,3548,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:29:55,2017-11-06 12:30:37,http,118.178.158.144,443,10.64.105.186,2256,9769,2189096,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:30:00,2017-11-06 12:30:20,http,10.5.71.60,443,10.64.105.186,2326,5629,5880740,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:30:11,2017-11-06 12:30:46,http,118.178.158.144,443,10.64.105.186,2254,564,1921303,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:30:17,2017-11-06 12:30:33,http,10.5.71.60,443,10.64.105.186,2404,10883,90834,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:31:07,2017-11-06 12:31:22,http,10.5.71.60,443,10.64.105.186,2339,14718,4622010,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:31:15,2017-11-06 12:31:17,http,10.5.71.60,443,10.64.105.186,2358,926,396727,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:31:18,2017-11-06 12:31:58,http,118.178.158.144,443,10.64.105.186,2233,9914,473156,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:33:28,2017-11-06 12:33:47,http,118.178.158.144,443,10.64.105.186,2251,9582,73633,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:33:44,2017-11-06 12:34:30,http,10.5.71.60,443,10.64.105.186,2416,64037,1108220,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:33:53,2017-11-06 12:34:31,http,10.5.71.60,443,10.64.105.186,2386,943,259,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:47:28,2017-11-06 12:47:40,http,10.5.71.60,443,10.64.105.186,2693,5713,4689806,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:47:41,2017-11-06 12:48:31,http,10.5.71.60,443,10.64.105.186,2698,15201,3492969,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:27:24,2017-11-06 13:28:04,http,10.50.50.26,443,10.64.105.186,2740,50576,5593933,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:27:40,2017-11-06 13:28:33,http,10.50.50.26,443,10.64.105.186,2754,4316,3071,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:27:55,2017-11-06 13:28:07,http,10.50.50.26,443,10.64.105.186,2755,597,248138,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:28:14,2017-11-06 13:28:31,http,10.50.50.26,443,10.64.105.186,2804,36521,1874360,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:29:25,2017-11-06 13:30:06,http,10.50.50.26,443,10.64.105.186,2806,2288,921942,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:30:11,2017-11-06 13:31:01,http,10.50.50.26,443,10.64.105.186,2765,23481,2994503,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:30:23,2017-11-06 13:30:32,http,10.50.50.26,443,10.64.105.186,2767,2324,1849247,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:31:10,2017-11-06 13:31:47,http,10.50.50.26,443,10.64.105.186,2819,6293,59305,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:31:23,2017-11-06 13:31:47,http,10.50.50.26,443,10.64.105.186,2795,539,88456,2017-11-06,development1,4,1148,0,0,0
2017-11-06 13:33:38,2017-11-06 13:34:26,http,10.50.50.26,443,10.64.105.186,2815,72076,3112562,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:17:11,2017-11-06 14:18:05,http,106.11.42.142,443,10.64.105.186,3030,537,6350797,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:17:18,2017-11-06 14:18:14,http,10.50.50.33,80,10.64.105.186,2858,3266,3288575,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:17:34,2017-11-06 14:17:53,http,106.11.42.142,443,10.64.105.186,3091,1726,419204,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:17:49,2017-11-06 14:18:27,http,106.11.42.142,443,10.64.105.186,3057,1589,160903,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:17:51,2017-11-06 14:18:31,http,10.50.50.33,80,10.64.105.186,2914,19239,1723081,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:17:58,2017-11-06 14:18:10,http,10.50.50.33,80,10.64.105.186,2871,25695,3960049,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:18:39,2017-11-06 14:19:25,http,106.11.42.142,443,10.64.105.186,3127,800,89468,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:19:17,2017-11-06 14:19:47,http,10.50.50.33,80,10.64.105.186,2884,28673,4308477,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:19:25,2017-11-06 14:20:21,http,10.50.50.33,80,10.64.105.186,2930,38625,4003374,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:26:38,2017-11-06 14:26:57,http,10.50.50.27,443,10.64.105.186,3343,4119,270492,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:27:07,2017-11-06 14:27:37,http,10.50.50.27,443,10.64.105.186,3370,26190,280973,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:27:14,2017-11-06 14:27:43,http,10.50.50.27,443,10.64.105.186,3368,30,22875,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:27:39,2017-11-06 14:28:03,http,10.50.50.27,443,10.64.105.186,3442,36578,1018,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:28:02,2017-11-06 14:28:43,http,10.50.50.27,443,10.64.105.186,3369,6934,110963,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:28:03,2017-11-06 14:28:29,http,10.50.50.27,443,10.64.105.186,3401,4495,1202225,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:29:52,2017-11-06 14:29:57,http,10.50.50.27,443,10.64.105.186,3393,2684,102135,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:33:32,2017-11-06 14:33:44,http,169.45.222.26,443,10.64.105.186,2962,31933,2227006,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:33:48,2017-11-06 14:33:58,http,169.45.222.26,443,10.64.105.186,3015,12453,5263382,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:34:05,2017-11-06 14:34:29,http,169.45.222.26,443,10.64.105.186,3010,5761,118123,2017-11-06,development1,4,1148,0,0,0
2017-11-06 14:34:07,2017-11-06 14:34:12,http,169.45.222.26,443,10.64.105.186,2996,62,272307,2017-11-06,development1,4,1148,0,0,0
2017-11-06 15:52:20,2017-11-06 15:53:12,http,10.50.50.26,443,10.64.105.186,3209,3844,5841097,2017-11-06,development1,4,1148,0,0,0
2017-11-06 15:52:58,2017-11-06 15:53:46,http,10.50.50.26,443,10.64.105.186,3258,58546,7041217,2017-11-06,development1,4,1148,0,0,0
2017-11-06 15:53:08,2017-11-06 15:53:23,http,10.50.50.26,443,10.64.105.186,3215,446,745938,2017-11-06,development1,4,1148,0,0,0
2017-11-06 15:53:45,2017-11-06 15:54:28,http,10.50.50.26,443,10.64.105.186,3220,21026,4695451,2017-11-06,development1,4,1148,0,0,0
2017-11-06 15:53:50,2017-11-06 15:53:54,http,10.50.50.26,443,10.64.105.186,3297,16349,332464,2017-11-06,development1,4,1148,0,0,0
2017-11-06 15:55:13,2017-11-06 15:56:05,http,10.50.50.26,443,10.64.105.186,3227,83895,1181043,2017-11-06,development1,4,1148,0,0,0
2017-11-06 15:56:15,2017-11-06 15:56:41,http,10.50.50.26,443,10.64.105.186,3294,14616,5600619,2017-11-06,development1,4,1148,0,0,0
2017-11-06 16:38:49,2017-11-06 16:38:59,mysql,10.50.50.28,4443,10.64.105.186,2838,2201,1541,2017-11-06,development1,4,1148,0,0,0
2017-11-06 16:38:49,2017-11-06 16:38:59,mysql,10.50.50.28,4443,10.64.105.186,2838,7878,90000238,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:01:57,2017-11-06 17:02:54,http,10.5.71.60,443,10.64.105.186,3484,1662,359971,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:02:26,2017-11-06 17:03:01,http,10.5.71.60,443,10.64.105.186,3516,11369,31439,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:02:32,2017-11-06 17:03:16,http,10.5.71.60,443,10.64.105.186,3487,310,29532,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:03:02,2017-11-06 17:03:10,http,10.5.71.60,443,10.64.105.186,3513,14538,9286,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:03:37,2017-11-06 17:04:22,http,10.5.71.60,443,10.64.105.186,3489,35181,44831,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:04:13,2017-11-06 17:04:23,http,10.5.71.60,443,10.64.105.186,3494,7358,626028,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:05:10,2017-11-06 17:05:41,http,10.5.71.60,443,10.64.105.186,3504,16088,1229787,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:42:23,2017-11-06 17:42:33,mongodb,10.7.133.20,8005,10.64.105.186,2838,9317,180002488,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:42:23,2017-11-06 17:42:33,mongodb,10.7.133.20,8005,10.64.105.186,2838,3228,8719,2017-11-06,development1,4,1148,0,0,0
2017-11-06 17:42:43,2017-11-06 17:42:53,mongodb,10.7.133.20,8005,10.64.105.186,2838,8153,120002912,2017-11-06,development1,4,1148,0,0,0
2017-11-06 18:05:14,2017-11-06 18:05:45,http,10.50.50.29,443,10.64.105.186,3305,14057,67405,2017-11-06,development1,4,1148,0,0,0
2017-11-06 18:05:41,2017-11-06 18:06:19,http,10.50.50.29,443,10.64.105.186,3331,7063,900120,2017-11-06,development1,4,1148,0,0,0
2017-11-06 18:06:16,2017-11-06 18:06:59,http,10.50.50.29,443,10.64.105.186,3333,4892,195909,2017-11-06,development1,4,1148,0,0,0
2017-11-06 18:11:38,2017-11-06 18:31:02,smtp,10.5.71.60,25,10.64.105.186,2852,180,187,2017-11-06,development1,4,1148,0,0,0
2017-11-06 18:28:58,2017-11-06 18:29:53,http,122.224.46.171,443,10.64.105.186,3157,238,1424267,2017-11-06,development1,4,1148,0,0,0
2017-11-06 18:29:09,2017-11-06 18:29:34,http,122.224.46.171,443,10.64.105.186,3180,33013,23526,2017-11-06,development1,4,1148,0,0,0
2017-11-06 18:29:35,2017-11-06 18:30:28,http,122.224.46.171,443,10.64.105.186,3163,1047,44282,2017-11-06,development1,4,1148,0,0,0
