stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:09:06,2017-11-20 11:10:04,http,10.50.50.33,80,10.64.105.186,2912,52352,967519,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:09:37,2017-11-20 11:10:16,http,10.50.50.33,80,10.64.105.186,2930,41,2692,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:10:23,2017-11-20 11:11:17,http,10.50.50.33,80,10.64.105.186,2944,8675,5556,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:10:34,2017-11-20 11:10:39,http,10.63.120.70,443,10.64.105.186,2699,10959,103413,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:10:53,2017-11-20 11:11:47,http,10.63.120.70,443,10.64.105.186,2703,15586,2768263,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:11:18,2017-11-20 11:12:00,http,10.63.120.70,443,10.64.105.186,2731,9873,92167,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:11:19,2017-11-20 11:11:40,http,10.63.120.70,443,10.64.105.186,2713,5295,70497,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:11:25,2017-11-20 11:12:09,http,10.63.120.70,443,10.64.105.186,2722,9,1744113,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:12:01,2017-11-20 11:12:02,http,10.63.120.70,443,10.64.105.186,2765,42198,324211,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:12:41,2017-11-20 11:12:56,http,10.63.120.70,443,10.64.105.186,2741,5522,35086,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:13:16,2017-11-20 11:13:37,http,10.63.120.70,443,10.64.105.186,2745,353,4,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:21:46,2017-11-20 11:22:24,http,10.50.50.33,80,10.64.105.186,2587,31680,42474,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:22:37,2017-11-20 11:22:38,http,10.50.50.33,80,10.64.105.186,2588,403,320690,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:22:44,2017-11-20 11:23:21,http,10.50.50.33,80,10.64.105.186,2602,8167,441862,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:23:17,2017-11-20 11:23:49,http,10.50.50.33,80,10.64.105.186,2643,1026,123563,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:23:20,2017-11-20 11:23:53,http,10.50.50.33,80,10.64.105.186,2635,20648,45000,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:24:49,2017-11-20 11:25:22,http,10.50.50.33,80,10.64.105.186,2637,80,1468489,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:27:38,2017-11-20 11:27:58,http,10.50.50.33,80,10.64.105.186,2662,536,43250,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:36:45,2017-11-20 11:36:59,http,10.5.71.60,443,10.64.105.186,2475,269,567893,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:37:02,2017-11-20 11:37:27,http,10.5.71.60,443,10.64.105.186,2486,2298,3877506,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:42:46,2017-11-20 11:43:18,http,10.50.50.28,443,10.64.105.186,2364,9739,353589,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:43:09,2017-11-20 11:43:50,http,10.50.50.28,443,10.64.105.186,2366,24389,1010902,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:43:55,2017-11-20 11:44:15,http,10.50.50.28,443,10.64.105.186,2410,24995,76821,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:44:23,2017-11-20 11:45:03,http,10.50.50.28,443,10.64.105.186,2435,39107,4389550,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:44:27,2017-11-20 11:44:45,http,10.50.50.28,443,10.64.105.186,2389,61127,5915650,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:44:45,2017-11-20 11:45:41,http,10.50.50.28,443,10.64.105.186,2431,22151,125799,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:45:53,2017-11-20 11:46:10,http,10.50.50.28,443,10.64.105.186,2457,8346,764469,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:49:44,2017-11-20 11:50:44,http,10.50.50.28,443,10.64.105.186,2465,27509,2200306,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:57:27,2017-11-20 11:57:37,tds,10.7.133.16,54238,10.64.105.186,2333,3096,3197,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:04:12,2017-11-20 12:04:18,http,10.50.50.33,80,10.64.105.186,2804,529,14928,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:04:25,2017-11-20 12:04:53,http,10.50.50.33,80,10.64.105.186,2820,1220,5395491,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:04:47,2017-11-20 12:05:11,http,10.50.50.33,80,10.64.105.186,2862,6454,279425,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:05:03,2017-11-20 12:21:37,smtp,10.5.71.60,25,10.64.105.186,2334,125,318,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:05:59,2017-11-20 12:06:11,http,10.50.50.33,80,10.64.105.186,2845,21728,137159,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:06:57,2017-11-20 12:07:16,http,10.63.120.70,443,10.64.105.186,2510,16359,2795874,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:07:19,2017-11-20 12:08:02,http,10.63.120.70,443,10.64.105.186,2514,37251,328087,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:07:54,2017-11-20 12:08:13,http,10.63.120.70,443,10.64.105.186,2512,6270,676288,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:09:42,2017-11-20 12:10:01,http,10.63.120.70,443,10.64.105.186,2515,2848,235636,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:10:00,2017-11-20 12:10:22,http,10.63.120.70,443,10.64.105.186,2532,5758,1989879,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:10:24,2017-11-20 12:11:10,http,10.63.120.70,443,10.64.105.186,2578,10226,7670482,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:10:37,2017-11-20 12:10:53,http,10.63.120.70,443,10.64.105.186,2529,14156,137,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:11:44,2017-11-20 12:12:26,http,10.63.120.70,443,10.64.105.186,2543,9,253917,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:12:51,2017-11-20 12:13:27,http,10.63.120.70,443,10.64.105.186,2545,12284,855039,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:22:08,2017-11-20 12:22:18,mysql,10.50.50.26,4443,10.64.105.186,2333,1907,1779,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:35:33,2017-11-20 12:35:39,http,183.134.9.58,8080,10.64.105.186,2995,33913,38565,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:36:14,2017-11-20 12:36:30,http,183.134.9.58,8080,10.64.105.186,3012,22753,618460,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:36:17,2017-11-20 12:36:19,http,183.134.9.58,8080,10.64.105.186,3056,44964,1423054,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:36:42,2017-11-20 12:37:39,http,183.134.9.58,8080,10.64.105.186,3035,31641,93842,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:37:50,2017-11-20 12:38:39,http,183.134.9.58,8080,10.64.105.186,3064,22349,801401,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:38:37,2017-11-20 12:39:23,http,183.134.9.58,8080,10.64.105.186,3089,2647,945889,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:38:44,2017-11-20 12:39:16,http,183.134.9.58,8080,10.64.105.186,3109,3949,355076,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:39:03,2017-11-20 12:39:22,http,183.134.9.58,8080,10.64.105.186,3145,48669,3665055,2017-11-20,development1,4,1148,0,0,0
2017-11-20 13:07:19,2017-11-20 13:07:33,http,10.5.71.60,443,10.64.105.186,3159,19586,5581960,2017-11-20,development1,4,1148,0,0,0
2017-11-20 13:07:53,2017-11-20 13:08:39,http,10.5.71.60,443,10.64.105.186,3162,4844,919473,2017-11-20,development1,4,1148,0,0,0
2017-11-20 13:09:06,2017-11-20 13:09:39,http,10.5.71.60,443,10.64.105.186,3187,686,5177010,2017-11-20,development1,4,1148,0,0,0
2017-11-20 13:10:07,2017-11-20 13:10:37,http,10.5.71.60,443,10.64.105.186,3192,16550,331563,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:05:56,2017-11-20 14:06:50,http,10.5.71.60,443,10.64.105.186,4880,16587,69777,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:06:18,2017-11-20 14:06:24,http,10.5.71.60,443,10.64.105.186,4905,1862,324079,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:06:21,2017-11-20 14:07:18,http,10.5.71.60,443,10.64.105.186,4957,122,316410,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:06:22,2017-11-20 14:07:21,http,10.5.71.60,443,10.64.105.186,4936,50180,208118,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:06:34,2017-11-20 14:06:55,http,10.5.71.60,443,10.64.105.186,4988,38529,3986583,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:06:56,2017-11-20 14:07:26,http,10.5.71.60,443,10.64.105.186,4984,84,302418,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:07:06,2017-11-20 14:07:17,http,10.5.71.60,443,10.64.105.186,4952,55558,325144,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:07:33,2017-11-20 14:08:14,http,10.5.71.60,443,10.64.105.186,5002,2404,775880,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:09:30,2017-11-20 14:10:13,http,10.5.71.60,443,10.64.105.186,5013,46802,6195510,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:13:22,2017-11-20 14:13:24,http,10.5.71.60,443,10.64.105.186,5007,10661,32646,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:13:42,2017-11-20 14:13:52,mongodb,10.50.50.29,8005,10.64.105.186,3196,9999,120003181,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:13:42,2017-11-20 14:13:52,mongodb,10.50.50.29,8005,10.64.105.186,3196,2968,4891,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:13:52,2017-11-20 14:14:02,mongodb,10.50.50.29,8005,10.64.105.186,3196,60009788,7959,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:14:02,2017-11-20 14:14:12,mongodb,10.50.50.29,8005,10.64.105.186,3196,9169,60001610,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:14:12,2017-11-20 14:14:22,mongodb,10.50.50.29,8005,10.64.105.186,3196,8829,210006722,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:21:23,2017-11-20 14:21:52,http,183.134.9.58,8080,10.64.105.186,4112,52949,2083905,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:21:30,2017-11-20 14:21:47,http,183.134.9.58,8080,10.64.105.186,4121,34653,1465184,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:22:16,2017-11-20 14:22:34,http,183.134.9.58,8080,10.64.105.186,4155,7217,118002,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:22:34,2017-11-20 14:22:47,http,183.134.9.58,8080,10.64.105.186,4130,66,2295782,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:23:09,2017-11-20 14:23:56,http,183.134.9.58,8080,10.64.105.186,4144,4723,35069,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:23:19,2017-11-20 14:24:08,http,183.134.9.58,8080,10.64.105.186,4134,42777,24588,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:26:20,2017-11-20 14:26:28,http,10.50.50.26,443,10.64.105.186,5054,788,35500,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:26:51,2017-11-20 14:27:03,http,10.50.50.26,443,10.64.105.186,5084,34910,264475,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:26:55,2017-11-20 14:27:53,http,10.50.50.26,443,10.64.105.186,5065,12,4498313,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:28:24,2017-11-20 14:28:24,http,10.50.50.26,443,10.64.105.186,5122,12,1044,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:29:14,2017-11-20 14:30:06,http,10.50.50.26,443,10.64.105.186,5107,128,36252,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:30:36,2017-11-20 14:30:56,http,10.50.50.33,80,10.64.105.186,3694,23803,655345,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:31:29,2017-11-20 14:31:39,ssh,10.50.50.46,22,10.64.105.186,3196,2890,3915,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:54:22,2017-11-20 14:54:58,http,10.50.50.33,80,10.64.105.186,4760,7904,2846236,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:54:24,2017-11-20 14:54:52,http,10.50.50.33,80,10.64.105.186,4790,6628,254944,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:55:00,2017-11-20 14:55:29,http,10.50.50.33,80,10.64.105.186,4762,7782,2749749,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:56:06,2017-11-20 14:56:36,http,10.50.50.33,80,10.64.105.186,4782,42453,2473642,2017-11-20,development1,4,1148,0,0,0
2017-11-20 14:58:12,2017-11-20 14:58:57,http,10.50.50.33,80,10.64.105.186,4798,38,4218345,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:02:12,2017-11-20 15:03:11,http,183.134.9.58,8080,10.64.105.186,4833,342,1993515,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:09:36,2017-11-20 15:10:15,http,169.45.222.26,443,10.64.105.186,4847,4422,224279,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:34:35,2017-11-20 15:35:30,http,10.5.71.60,443,10.64.105.186,3220,21209,4102972,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:34:41,2017-11-20 15:35:00,http,10.5.71.60,443,10.64.105.186,3244,1760,120599,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:34:45,2017-11-20 15:35:16,http,10.5.71.60,443,10.64.105.186,3221,7211,6285470,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:35:22,2017-11-20 15:36:08,http,10.5.71.60,443,10.64.105.186,3223,6277,3062763,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:37:42,2017-11-20 15:38:24,http,10.50.50.29,443,10.64.105.186,3796,61,2399053,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:38:20,2017-11-20 15:38:48,http,10.50.50.29,443,10.64.105.186,3813,4707,46394,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:38:30,2017-11-20 15:39:29,http,10.50.50.29,443,10.64.105.186,3807,50629,65128,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:38:58,2017-11-20 15:39:36,http,10.50.50.29,443,10.64.105.186,3834,0,85539,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:40:07,2017-11-20 15:41:01,http,10.50.50.29,443,10.64.105.186,3902,32173,1147156,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:40:34,2017-11-20 15:40:51,http,10.50.50.29,443,10.64.105.186,3825,366,224647,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:42:00,2017-11-20 15:42:06,http,10.50.50.29,443,10.64.105.186,3864,38236,378569,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:44:27,2017-11-20 15:44:37,tds,10.50.50.26,54238,10.64.105.186,3196,3062,123,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:44:32,2017-11-20 15:45:11,http,10.63.120.70,443,10.64.105.186,5147,27715,6255017,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:44:33,2017-11-20 15:44:55,http,10.63.120.70,443,10.64.105.186,5151,4772,1962228,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:44:36,2017-11-20 15:44:39,http,10.63.120.70,443,10.64.105.186,5156,14195,1686,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:45:59,2017-11-20 15:46:34,http,10.63.120.70,443,10.64.105.186,5162,27380,993761,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:47:33,2017-11-20 15:48:00,http,10.63.120.70,443,10.64.105.186,5167,4277,5251421,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:49:07,2017-11-20 15:49:07,http,10.63.120.70,443,10.64.105.186,5205,2880,2230167,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:55:26,2017-11-20 15:55:36,postgresql,10.50.50.33,5432,10.64.105.186,3196,30000308,1801,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:55:36,2017-11-20 15:55:46,postgresql,10.50.50.33,5432,10.64.105.186,3196,180005436,7014,2017-11-20,development1,4,1148,0,0,0
2017-11-20 15:55:46,2017-11-20 15:55:56,postgresql,10.50.50.33,5432,10.64.105.186,3196,180007099,2787,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:07:35,2017-11-20 16:07:41,http,10.50.50.33,80,10.64.105.186,4612,4100,80575,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:08:03,2017-11-20 16:08:45,http,10.50.50.33,80,10.64.105.186,4625,5276,19169,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:08:15,2017-11-20 16:08:40,http,10.50.50.33,80,10.64.105.186,4667,51,88894,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:08:15,2017-11-20 16:08:32,http,10.50.50.33,80,10.64.105.186,4670,26679,3443586,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:08:35,2017-11-20 16:09:23,http,10.50.50.33,80,10.64.105.186,4720,20439,202557,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:08:44,2017-11-20 16:08:52,http,10.50.50.33,80,10.64.105.186,4689,84821,4667973,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:09:08,2017-11-20 16:09:11,http,10.50.50.33,80,10.64.105.186,4695,19642,4276695,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:11:16,2017-11-20 16:12:08,http,10.50.50.33,80,10.64.105.186,4673,7250,1973193,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:12:04,2017-11-20 16:12:40,http,10.63.120.70,443,10.64.105.186,4027,5308,144762,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:12:11,2017-11-20 16:12:13,http,10.50.50.33,80,10.64.105.186,4680,165,26449,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:12:16,2017-11-20 16:12:41,http,10.63.120.70,443,10.64.105.186,4060,14007,10337,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:12:22,2017-11-20 16:12:36,http,10.63.120.70,443,10.64.105.186,4031,4,301185,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:12:58,2017-11-20 16:13:49,http,10.63.120.70,443,10.64.105.186,4073,14815,3182334,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:13:37,2017-11-20 16:14:01,http,10.63.120.70,443,10.64.105.186,4038,52899,911161,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:13:42,2017-11-20 16:14:04,http,10.63.120.70,443,10.64.105.186,4097,2040,987706,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:14:56,2017-11-20 16:15:02,http,10.63.120.70,443,10.64.105.186,4043,1526,1360271,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:16:09,2017-11-20 16:17:06,http,10.50.50.33,80,10.64.105.186,4724,764,3307917,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:17:31,2017-11-20 16:17:55,http,10.63.120.70,443,10.64.105.186,4086,6593,589916,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:20:53,2017-11-20 16:21:39,http,10.50.50.33,80,10.64.105.186,3915,29438,1245648,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:21:12,2017-11-20 16:22:04,http,10.50.50.33,80,10.64.105.186,3968,40475,1234345,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:21:13,2017-11-20 16:21:25,http,10.50.50.33,80,10.64.105.186,3958,48192,4467269,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:21:35,2017-11-20 16:21:36,http,10.50.50.29,443,10.64.105.186,4431,8961,877615,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:22:07,2017-11-20 16:22:18,http,10.50.50.29,443,10.64.105.186,4470,1,5059288,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:22:30,2017-11-20 16:22:44,http,10.50.50.29,443,10.64.105.186,4527,25942,82716,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:22:37,2017-11-20 16:22:41,http,10.50.50.29,443,10.64.105.186,4473,736,4729618,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:22:43,2017-11-20 16:23:08,http,10.50.50.29,443,10.64.105.186,4511,21897,3587738,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:23:26,2017-11-20 16:24:18,http,10.50.50.33,80,10.64.105.186,3987,18425,5127311,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:23:53,2017-11-20 16:24:43,http,10.50.50.29,443,10.64.105.186,4516,21095,1153783,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:24:52,2017-11-20 16:25:18,http,10.50.50.29,443,10.64.105.186,4550,9516,1725771,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:25:42,2017-11-20 16:25:57,http,10.50.50.29,443,10.64.105.186,4537,583,5486633,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:33:18,2017-11-20 16:33:28,mongodb,10.50.50.26,8005,10.64.105.186,3196,2398,3617,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:33:18,2017-11-20 16:33:28,mongodb,10.50.50.26,8005,10.64.105.186,3196,2282,90004770,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:43:11,2017-11-20 16:43:21,mongodb,10.50.50.33,8005,10.64.105.186,3196,3972,527,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:43:11,2017-11-20 16:43:21,mongodb,10.50.50.33,8005,10.64.105.186,3196,150007609,846,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:43:21,2017-11-20 16:43:31,mongodb,10.50.50.33,8005,10.64.105.186,3196,120002401,4430,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:47:38,2017-11-20 16:47:40,http,10.50.50.33,80,10.64.105.186,5224,9,5476762,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:47:52,2017-11-20 16:48:26,http,10.50.50.33,80,10.64.105.186,5268,2363,2547789,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:47:52,2017-11-20 16:48:16,http,10.50.50.33,80,10.64.105.186,5243,31,415680,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:48:05,2017-11-20 16:48:50,http,10.50.50.33,80,10.64.105.186,5282,10561,385700,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:48:40,2017-11-20 16:49:07,http,10.50.50.33,80,10.64.105.186,5270,22011,1141,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:49:13,2017-11-20 16:49:41,http,10.50.50.33,80,10.64.105.186,5290,10297,822604,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:49:24,2017-11-20 16:50:24,http,10.50.50.33,80,10.64.105.186,5294,23046,1398194,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:51:03,2017-11-20 16:51:43,http,10.50.50.33,80,10.64.105.186,5313,15851,1121053,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:51:35,2017-11-20 16:52:07,http,10.50.50.33,80,10.64.105.186,5304,82714,7752166,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:51:56,2017-11-20 16:52:34,http,10.50.50.33,80,10.64.105.186,5298,0,78920,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:00:41,2017-11-20 17:01:28,http,10.50.50.26,443,10.64.105.186,3321,2449,1147033,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:01:15,2017-11-20 17:01:32,http,10.50.50.26,443,10.64.105.186,3369,109,218908,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:01:17,2017-11-20 17:02:04,http,10.50.50.26,443,10.64.105.186,3387,49250,5412446,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:01:35,2017-11-20 17:02:14,http,10.50.50.26,443,10.64.105.186,3419,10730,773759,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:01:40,2017-11-20 17:02:35,http,10.50.50.26,443,10.64.105.186,3343,853,684289,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:03:11,2017-11-20 17:03:28,http,10.50.50.26,443,10.64.105.186,3372,25902,3859830,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:04:03,2017-11-20 17:04:46,http,10.50.50.26,443,10.64.105.186,3377,4766,543506,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:04:22,2017-11-20 17:05:11,http,10.50.50.26,443,10.64.105.186,3439,10334,507561,2017-11-20,development1,4,1148,0,0,0
