stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:08:43,2017-11-14 11:09:39,http,118.178.158.144,443,10.64.105.186,2304,860,76892,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:11:52,2017-11-14 11:12:43,http,118.178.158.144,443,10.64.105.186,2374,3647,1930910,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:16:29,2017-11-14 11:16:30,http,54.225.152.117,8080,10.64.105.186,1927,9871,1481594,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:16:32,2017-11-14 11:17:18,http,54.225.152.117,8080,10.64.105.186,1970,35193,106153,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:16:32,2017-11-14 11:17:22,http,54.225.152.117,8080,10.64.105.186,1939,9894,880386,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:17:11,2017-11-14 11:17:50,http,54.225.152.117,8080,10.64.105.186,1961,1047,4303266,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:18:10,2017-11-14 11:18:11,http,10.50.50.41,80,10.64.105.186,1876,23842,90447,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:18:20,2017-11-14 11:18:46,http,10.50.50.41,80,10.64.105.186,1878,52747,2248834,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:18:59,2017-11-14 11:19:48,http,10.50.50.41,80,10.64.105.186,1901,168,929519,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:19:07,2017-11-14 11:19:44,http,10.50.50.41,80,10.64.105.186,1889,22746,1606112,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:19:24,2017-11-14 11:19:29,http,54.225.152.117,8080,10.64.105.186,2006,699,7907488,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:19:48,2017-11-14 11:19:54,http,54.225.152.117,8080,10.64.105.186,2012,22061,40652,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:20:38,2017-11-14 11:21:01,http,10.50.50.41,80,10.64.105.186,1911,23094,6588,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:21:01,2017-11-14 11:21:01,http,10.50.50.41,80,10.64.105.186,1898,3750,1965391,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:22:30,2017-11-14 11:23:15,http,10.50.50.41,80,10.64.105.186,1913,75892,111,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:24:03,2017-11-14 11:24:46,http,10.50.50.41,80,10.64.105.186,1916,91316,313296,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:24:26,2017-11-14 11:25:05,http,10.5.71.60,443,10.64.105.186,2029,332,1922,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:24:28,2017-11-14 11:25:18,http,10.5.71.60,443,10.64.105.186,2059,5250,2946225,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:25:05,2017-11-14 11:25:26,http,10.5.71.60,443,10.64.105.186,2088,2226,2572358,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:26:24,2017-11-14 11:26:59,http,10.5.71.60,443,10.64.105.186,2254,2580,85425,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:26:24,2017-11-14 11:26:27,http,10.5.71.60,443,10.64.105.186,2120,34880,124035,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:26:26,2017-11-14 11:27:19,http,10.5.71.60,443,10.64.105.186,2102,24411,333131,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:26:27,2017-11-14 11:27:20,http,10.5.71.60,443,10.64.105.186,2182,2104,97455,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:26:40,2017-11-14 11:27:34,http,10.5.71.60,443,10.64.105.186,2157,65372,1389,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:26:43,2017-11-14 11:26:45,http,10.5.71.60,443,10.64.105.186,2189,344,1892148,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:26:47,2017-11-14 11:26:58,http,10.5.71.60,443,10.64.105.186,2108,8028,2907406,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:27:40,2017-11-14 11:28:10,http,10.5.71.60,443,10.64.105.186,2247,8362,80112,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:27:55,2017-11-14 11:28:46,http,10.5.71.60,443,10.64.105.186,2185,5791,8633292,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:29:09,2017-11-14 11:29:58,http,10.5.71.60,443,10.64.105.186,2224,18099,2519638,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:30:45,2017-11-14 11:30:53,http,10.5.71.60,443,10.64.105.186,2191,9909,7762981,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:33:13,2017-11-14 11:33:23,ftp,10.50.50.28,21,10.64.105.186,1838,4841,1939,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:34:20,2017-11-14 11:34:29,http,10.50.50.29,443,10.64.105.186,2494,5170,1176022,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:34:23,2017-11-14 11:35:16,http,10.50.50.29,443,10.64.105.186,2575,19794,385325,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:34:28,2017-11-14 11:34:33,http,10.50.50.29,443,10.64.105.186,2510,2950,2073749,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:34:58,2017-11-14 11:35:42,http,10.50.50.29,443,10.64.105.186,2498,744,1117160,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:36:09,2017-11-14 11:37:04,http,10.50.50.29,443,10.64.105.186,2541,367,2103515,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:36:49,2017-11-14 11:37:40,http,10.50.50.29,443,10.64.105.186,2512,112,1437163,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:37:13,2017-11-14 11:37:51,http,10.50.50.29,443,10.64.105.186,2516,7249,339248,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:39:06,2017-11-14 11:39:43,http,120.92.33.56,443,10.64.105.186,2406,20,2973005,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:39:23,2017-11-14 11:39:31,http,120.92.33.56,443,10.64.105.186,2422,6309,1977231,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:39:37,2017-11-14 11:40:21,http,120.92.33.56,443,10.64.105.186,2418,884,994380,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:39:56,2017-11-14 11:40:26,http,120.92.33.56,443,10.64.105.186,2437,200,226146,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:40:53,2017-11-14 11:41:11,http,120.92.33.56,443,10.64.105.186,2443,1277,4205880,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:42:03,2017-11-14 11:42:57,http,120.92.33.56,443,10.64.105.186,2454,272,848270,2017-11-14,development1,4,1148,0,0,0
2017-11-14 12:00:47,2017-11-14 12:13:40,smtp,10.5.71.60,25,10.64.105.186,1845,137,387,2017-11-14,development1,4,1148,0,0,0
2017-11-14 12:24:41,2017-11-14 12:24:44,http,183.134.9.58,8080,10.64.105.186,2385,18779,23055,2017-11-14,development1,4,1148,0,0,0
2017-11-14 12:47:51,2017-11-14 12:48:11,http,10.50.50.41,80,10.64.105.186,2593,26549,42178,2017-11-14,development1,4,1148,0,0,0
2017-11-14 12:48:27,2017-11-14 12:48:59,http,10.50.50.41,80,10.64.105.186,2620,60378,1190596,2017-11-14,development1,4,1148,0,0,0
2017-11-14 13:10:09,2017-11-14 13:10:41,http,10.50.50.41,80,10.64.105.186,2632,1617,1535829,2017-11-14,development1,4,1148,0,0,0
2017-11-14 13:44:17,2017-11-14 13:44:27,ftp,10.50.50.26,21,10.64.105.186,2640,2024,148,2017-11-14,development1,4,1148,0,0,0
2017-11-14 14:15:55,2017-11-14 14:16:05,tds,10.50.50.33,54238,10.64.105.186,2640,5168,30001702,2017-11-14,development1,4,1148,0,0,0
2017-11-14 14:15:55,2017-11-14 14:16:05,tds,10.50.50.33,54238,10.64.105.186,2640,1460,2895,2017-11-14,development1,4,1148,0,0,0
2017-11-14 14:16:25,2017-11-14 14:16:35,tds,10.50.50.33,54238,10.64.105.186,2640,120009178,1676,2017-11-14,development1,4,1148,0,0,0
2017-11-14 14:37:16,2017-11-14 14:37:26,ftp,10.7.133.20,21,10.64.105.186,2640,4827,8027,2017-11-14,development1,4,1148,0,0,0
2017-11-14 14:37:16,2017-11-14 14:37:26,ftp,10.7.133.20,21,10.64.105.186,2640,575,210009871,2017-11-14,development1,4,1148,0,0,0
2017-11-14 14:37:26,2017-11-14 14:37:36,ftp,10.7.133.20,21,10.64.105.186,2640,210006089,5497,2017-11-14,development1,4,1148,0,0,0
2017-11-14 14:54:15,2017-11-14 14:55:12,http,10.50.50.41,80,10.64.105.186,2818,61362,263718,2017-11-14,development1,4,1148,0,0,0
2017-11-14 14:54:15,2017-11-14 14:54:18,http,10.50.50.41,80,10.64.105.186,2809,5017,1951628,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:02:47,2017-11-14 15:03:45,http,10.50.50.41,80,10.64.105.186,2654,490,5670526,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:02:52,2017-11-14 15:03:39,http,10.50.50.41,80,10.64.105.186,2662,14890,1403355,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:03:33,2017-11-14 15:03:37,http,10.50.50.41,80,10.64.105.186,2676,7633,6575037,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:15:17,2017-11-14 15:15:38,http,122.224.46.171,443,10.64.105.186,3018,12332,3070326,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:15:28,2017-11-14 15:16:00,http,10.50.50.41,80,10.64.105.186,2851,7014,1550016,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:15:53,2017-11-14 15:16:29,http,122.224.46.171,443,10.64.105.186,3027,8529,4120203,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:16:03,2017-11-14 15:16:14,http,10.50.50.41,80,10.64.105.186,2853,7791,1389166,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:16:11,2017-11-14 15:16:31,http,122.224.46.171,443,10.64.105.186,3050,1342,1286144,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:17:00,2017-11-14 15:17:18,http,10.50.50.41,80,10.64.105.186,2874,1076,683479,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:17:07,2017-11-14 15:17:48,http,122.224.46.171,443,10.64.105.186,3036,3241,620034,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:17:14,2017-11-14 15:18:03,http,122.224.46.171,443,10.64.105.186,3047,1146,2835863,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:17:17,2017-11-14 15:18:03,http,122.224.46.171,443,10.64.105.186,3053,12346,5507501,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:17:33,2017-11-14 15:17:43,http,122.224.46.171,443,10.64.105.186,3089,24178,5727580,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:17:58,2017-11-14 15:17:59,http,122.224.46.171,443,10.64.105.186,3037,14765,2071041,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:18:59,2017-11-14 15:19:49,http,122.224.46.171,443,10.64.105.186,3059,7241,223158,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:22:42,2017-11-14 15:23:36,http,122.224.46.171,443,10.64.105.186,3061,42600,583644,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:36:12,2017-11-14 15:36:20,http,10.50.50.41,80,10.64.105.186,2716,16410,67109,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:36:18,2017-11-14 15:36:25,http,10.50.50.41,80,10.64.105.186,2726,9160,4243750,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:37:36,2017-11-14 15:37:51,http,10.50.50.41,80,10.64.105.186,2759,20,72,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:37:43,2017-11-14 15:38:03,http,10.50.50.41,80,10.64.105.186,2756,1745,135378,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:38:02,2017-11-14 15:38:42,http,10.50.50.41,80,10.64.105.186,2769,20331,1334805,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:38:39,2017-11-14 15:39:25,http,10.50.50.41,80,10.64.105.186,2792,8601,1293771,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:41:06,2017-11-14 15:41:15,http,10.50.50.41,80,10.64.105.186,2791,1956,23116,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:55:31,2017-11-14 15:55:41,ftp,10.50.50.28,21,10.64.105.186,2640,922,90000955,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:55:31,2017-11-14 15:55:41,ftp,10.50.50.28,21,10.64.105.186,2640,1212,8426,2017-11-14,development1,4,1148,0,0,0
2017-11-14 15:56:01,2017-11-14 15:56:11,ftp,10.50.50.28,21,10.64.105.186,2640,4413,30003226,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:13:40,2017-11-14 16:32:55,smtp,10.5.71.60,25,10.64.105.186,2642,156,207,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:55:39,2017-11-14 16:55:49,tds,10.7.133.16,54238,10.64.105.186,2640,4973,60001679,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:55:39,2017-11-14 16:55:49,tds,10.7.133.16,54238,10.64.105.186,2640,2433,2815,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:55:49,2017-11-14 16:55:59,tds,10.7.133.16,54238,10.64.105.186,2640,240006767,8157,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:56:23,2017-11-14 16:56:42,http,10.50.50.41,80,10.64.105.186,2916,30546,1849636,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:56:32,2017-11-14 16:56:38,http,10.50.50.41,80,10.64.105.186,2979,36154,612,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:56:55,2017-11-14 16:57:32,http,10.50.50.41,80,10.64.105.186,2998,9311,2021002,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:57:00,2017-11-14 16:57:43,http,10.50.50.41,80,10.64.105.186,2921,6986,1566290,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:57:03,2017-11-14 16:57:26,http,10.50.50.41,80,10.64.105.186,2923,281,577832,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:57:37,2017-11-14 16:58:09,http,10.50.50.41,80,10.64.105.186,3010,29519,104378,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:57:51,2017-11-14 16:58:10,http,10.50.50.41,80,10.64.105.186,2957,101,4016645,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:58:28,2017-11-14 16:59:03,http,10.50.50.41,80,10.64.105.186,2954,4702,4807630,2017-11-14,development1,4,1148,0,0,0
2017-11-14 17:23:27,2017-11-14 17:23:37,sftp,10.50.50.26,22,10.64.105.186,2640,120004571,5286,2017-11-14,development1,4,1148,0,0,0
2017-11-14 17:23:37,2017-11-14 17:23:47,sftp,10.50.50.26,22,10.64.105.186,2640,8247,120003239,2017-11-14,development1,4,1148,0,0,0
2017-11-14 17:23:47,2017-11-14 17:23:57,sftp,10.50.50.26,22,10.64.105.186,2640,210003347,7377,2017-11-14,development1,4,1148,0,0,0
2017-11-14 17:29:38,2017-11-14 17:29:48,ftp,10.50.50.33,21,10.64.105.186,2640,9078,180003696,2017-11-14,development1,4,1148,0,0,0
2017-11-14 17:29:38,2017-11-14 17:29:48,ftp,10.50.50.33,21,10.64.105.186,2640,425,2161,2017-11-14,development1,4,1148,0,0,0
2017-11-14 17:29:48,2017-11-14 17:29:58,ftp,10.50.50.33,21,10.64.105.186,2640,2780,90008660,2017-11-14,development1,4,1148,0,0,0
2017-11-14 17:45:09,2017-11-14 17:45:19,ssh,10.7.133.20,22,10.64.105.186,2640,4781,2858,2017-11-14,development1,4,1148,0,0,0
2017-11-14 17:45:09,2017-11-14 17:45:19,ssh,10.7.133.20,22,10.64.105.186,2640,90008283,8633,2017-11-14,development1,4,1148,0,0,0
2017-11-14 19:03:02,2017-11-14 19:03:12,mysql,10.50.50.26,4443,10.64.105.186,2640,1044,60008118,2017-11-14,development1,4,1148,0,0,0
2017-11-14 19:03:02,2017-11-14 19:03:12,mysql,10.50.50.26,4443,10.64.105.186,2640,1887,586,2017-11-14,development1,4,1148,0,0,0
