stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:15:17,2017-11-21 16:16:07,http,10.50.50.27,443,10.64.105.186,5016,1876,19851,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:32:15,2017-11-21 16:33:07,http,10.5.71.60,443,10.64.105.186,3909,73,34582,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:32:45,2017-11-21 16:32:58,http,10.5.71.60,443,10.64.105.186,3935,2309,149878,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:32:47,2017-11-21 16:33:03,http,10.5.71.60,443,10.64.105.186,3987,15927,274070,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:33:18,2017-11-21 16:33:38,http,10.5.71.60,443,10.64.105.186,4003,4808,4012695,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:34:00,2017-11-21 16:34:39,http,10.5.71.60,443,10.64.105.186,3955,636,4027501,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:34:38,2017-11-21 16:35:20,http,10.5.71.60,443,10.64.105.186,3994,8109,679802,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:34:48,2017-11-21 16:34:51,http,10.5.71.60,443,10.64.105.186,4011,50639,112388,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:36:31,2017-11-21 16:37:09,http,10.5.71.60,443,10.64.105.186,3996,11088,3310354,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:36:44,2017-11-21 16:36:51,http,10.5.71.60,443,10.64.105.186,4023,4118,2563463,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:38:58,2017-11-21 16:39:04,http,10.5.71.60,443,10.64.105.186,4009,55006,24561,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:50:21,2017-11-21 16:50:31,ssh,10.50.50.29,22,10.64.105.186,3206,3741,9789,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:50:21,2017-11-21 16:50:31,ssh,10.50.50.29,22,10.64.105.186,3206,150008065,4017,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:50:31,2017-11-21 16:50:41,ssh,10.50.50.29,22,10.64.105.186,3206,8156,120006111,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:50:41,2017-11-21 16:50:51,ssh,10.50.50.29,22,10.64.105.186,3206,150006757,3863,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:54:05,2017-11-21 16:54:54,http,118.178.213.185,443,10.64.105.186,3213,6083,994288,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:54:55,2017-11-21 16:55:42,http,118.178.213.185,443,10.64.105.186,3224,40776,255030,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:55:03,2017-11-21 16:55:31,http,118.178.213.185,443,10.64.105.186,3228,8452,510360,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:56:52,2017-11-21 16:57:02,ssh,10.7.133.16,22,10.64.105.186,3206,4239,8363,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:57:12,2017-11-21 16:57:33,http,120.92.33.56,443,10.64.105.186,3766,939,986577,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:57:23,2017-11-21 16:57:38,http,120.92.33.56,443,10.64.105.186,3795,4260,396,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:57:44,2017-11-21 16:58:20,http,120.92.33.56,443,10.64.105.186,3802,5477,636707,2017-11-21,development1,4,1148,0,0,0
2017-11-21 16:57:45,2017-11-21 16:58:25,http,120.92.33.56,443,10.64.105.186,3779,2726,911195,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:01:29,2017-11-21 17:01:39,tds,10.50.50.26,54238,10.64.105.186,3206,2766,120006386,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:17:15,2017-11-21 17:17:29,http,120.92.33.56,443,10.64.105.186,4476,12931,5222529,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:17:40,2017-11-21 17:18:13,http,120.92.33.56,443,10.64.105.186,4558,27307,309281,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:17:54,2017-11-21 17:18:42,http,120.92.33.56,443,10.64.105.186,4537,324,191923,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:18:06,2017-11-21 17:18:46,http,120.92.33.56,443,10.64.105.186,4520,60455,131,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:18:10,2017-11-21 17:18:26,http,120.92.33.56,443,10.64.105.186,4491,1013,92715,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:18:29,2017-11-21 17:18:44,http,120.92.33.56,443,10.64.105.186,4573,68314,3022228,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:18:36,2017-11-21 17:19:28,http,120.92.33.56,443,10.64.105.186,4597,958,900822,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:19:02,2017-11-21 17:19:08,http,120.92.33.56,443,10.64.105.186,4495,2401,137034,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:19:09,2017-11-21 17:19:30,http,120.92.33.56,443,10.64.105.186,4546,5101,298408,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:25:08,2017-11-21 17:25:18,postgresql,10.50.50.26,5432,10.64.105.186,3206,240003483,2700,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:25:38,2017-11-21 17:25:48,postgresql,10.50.50.26,5432,10.64.105.186,3206,180006354,3331,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:37:16,2017-11-21 17:37:55,http,10.50.50.46,80,10.64.105.186,5153,64521,2136039,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:38:03,2017-11-21 17:38:49,http,10.50.50.46,80,10.64.105.186,5206,14152,1853335,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:38:06,2017-11-21 17:38:09,http,10.50.50.46,80,10.64.105.186,5157,3795,27957,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:38:08,2017-11-21 17:38:50,http,10.50.50.46,80,10.64.105.186,5204,9107,453560,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:38:48,2017-11-21 17:39:36,http,10.50.50.46,80,10.64.105.186,5178,52202,2668698,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:39:02,2017-11-21 17:39:03,http,10.50.50.46,80,10.64.105.186,5218,739,1826383,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:39:29,2017-11-21 17:39:42,http,10.50.50.46,80,10.64.105.186,5200,122,678591,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:41:58,2017-11-21 17:42:56,http,10.50.50.46,80,10.64.105.186,5236,30484,235074,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:42:16,2017-11-21 17:42:26,tds,10.50.50.26,54238,10.64.105.186,3206,240003092,4825,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:44:26,2017-11-21 17:44:58,http,10.50.50.46,80,10.64.105.186,5261,7474,2297982,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:53:08,2017-11-21 17:53:09,http,106.39.169.232,8080,10.64.105.186,5266,11298,4130171,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:54:06,2017-11-21 17:54:29,http,106.39.169.232,8080,10.64.105.186,5290,42769,3142473,2017-11-21,development1,4,1148,0,0,0
2017-11-21 17:54:25,2017-11-21 17:54:56,http,106.39.169.232,8080,10.64.105.186,5297,16113,972739,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:14:51,2017-11-21 18:14:56,http,169.45.222.26,443,10.64.105.186,4615,15638,237573,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:15:00,2017-11-21 18:15:11,http,169.45.222.26,443,10.64.105.186,4619,3,4182294,2017-11-21,development1,4,1148,0,0,0
