stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:13:27,2017-11-15 12:13:40,http,122.228.250.89,443,10.64.105.186,2174,42694,221224,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:15:18,2017-11-15 12:15:35,http,10.50.50.28,443,10.64.105.186,1754,612,75863,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:16:00,2017-11-15 12:16:51,http,122.228.250.89,443,10.64.105.186,2179,689,396643,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:17:00,2017-11-15 12:17:28,http,122.228.250.89,443,10.64.105.186,2186,4354,3379868,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:17:55,2017-11-15 12:18:27,http,10.50.50.28,443,10.64.105.186,1768,3350,4275986,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:18:05,2017-11-15 12:18:05,http,122.228.250.89,443,10.64.105.186,2177,17530,4021940,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:24:46,2017-11-15 12:25:07,http,122.228.250.89,443,10.64.105.186,1793,0,1839959,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:25:11,2017-11-15 12:26:07,http,122.228.250.89,443,10.64.105.186,1829,2476,641494,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:25:45,2017-11-15 12:25:47,http,122.228.250.89,443,10.64.105.186,1805,3689,997956,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:40:35,2017-11-15 12:41:27,http,10.63.120.70,443,10.64.105.186,2369,70914,59054,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:40:52,2017-11-15 12:41:14,http,10.63.120.70,443,10.64.105.186,2388,1099,2182004,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:40:55,2017-11-15 12:41:52,http,10.63.120.70,443,10.64.105.186,2425,42877,33994,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:41:20,2017-11-15 12:42:01,http,10.63.120.70,443,10.64.105.186,2430,16628,108962,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:43:00,2017-11-15 12:43:02,http,10.63.120.70,443,10.64.105.186,2437,154,1913,2017-11-15,development1,4,1148,0,0,0
2017-11-15 12:43:32,2017-11-15 12:44:00,http,10.63.120.70,443,10.64.105.186,2427,14,2492461,2017-11-15,development1,4,1148,0,0,0
2017-11-15 13:00:35,2017-11-15 13:01:21,http,10.50.50.33,80,10.64.105.186,2452,56941,5215605,2017-11-15,development1,4,1148,0,0,0
2017-11-15 13:00:41,2017-11-15 13:01:38,http,10.50.50.33,80,10.64.105.186,2474,5918,4383308,2017-11-15,development1,4,1148,0,0,0
2017-11-15 13:01:06,2017-11-15 13:01:28,http,10.50.50.33,80,10.64.105.186,2458,23742,147157,2017-11-15,development1,4,1148,0,0,0
2017-11-15 13:01:43,2017-11-15 13:02:38,http,10.50.50.33,80,10.64.105.186,2479,345,21206,2017-11-15,development1,4,1148,0,0,0
2017-11-15 13:02:03,2017-11-15 13:02:31,http,10.50.50.33,80,10.64.105.186,2472,66332,317239,2017-11-15,development1,4,1148,0,0,0
2017-11-15 13:04:07,2017-11-15 13:04:46,http,10.50.50.33,80,10.64.105.186,2482,11140,9832,2017-11-15,development1,4,1148,0,0,0
2017-11-15 13:06:31,2017-11-15 13:07:28,http,10.50.50.33,80,10.64.105.186,2484,810,3176972,2017-11-15,development1,4,1148,0,0,0
2017-11-15 14:10:42,2017-11-15 14:10:49,http,10.50.50.33,80,10.64.105.186,3024,5106,3352808,2017-11-15,development1,4,1148,0,0,0
2017-11-15 14:56:13,2017-11-15 14:56:25,http,10.50.50.33,80,10.64.105.186,2512,1390,177400,2017-11-15,development1,4,1148,0,0,0
2017-11-15 14:57:06,2017-11-15 14:57:07,http,10.50.50.33,80,10.64.105.186,2526,204,8553,2017-11-15,development1,4,1148,0,0,0
2017-11-15 16:06:21,2017-11-15 16:07:19,http,10.5.71.60,443,10.64.105.186,2687,6071,3069360,2017-11-15,development1,4,1148,0,0,0
2017-11-15 16:07:19,2017-11-15 16:07:37,http,10.5.71.60,443,10.64.105.186,2690,17,162341,2017-11-15,development1,4,1148,0,0,0
2017-11-15 16:07:33,2017-11-15 16:08:32,http,10.5.71.60,443,10.64.105.186,2692,73527,16282,2017-11-15,development1,4,1148,0,0,0
2017-11-15 16:08:22,2017-11-15 16:08:48,http,10.5.71.60,443,10.64.105.186,2695,8612,1304214,2017-11-15,development1,4,1148,0,0,0
2017-11-15 16:08:34,2017-11-15 16:09:13,http,10.5.71.60,443,10.64.105.186,2744,1078,1205346,2017-11-15,development1,4,1148,0,0,0
2017-11-15 16:08:43,2017-11-15 16:09:04,http,10.5.71.60,443,10.64.105.186,2723,2071,10139,2017-11-15,development1,4,1148,0,0,0
2017-11-15 16:12:05,2017-11-15 16:12:37,http,10.5.71.60,443,10.64.105.186,2748,2,1939044,2017-11-15,development1,4,1148,0,0,0
2017-11-15 16:48:18,2017-11-15 17:05:12,smtp,10.5.71.60,25,10.64.105.186,2506,132,287,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:09:39,2017-11-15 17:09:50,http,10.50.50.27,443,10.64.105.186,3168,75912,4086673,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:10:07,2017-11-15 17:10:54,http,10.50.50.27,443,10.64.105.186,3179,1826,852650,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:10:13,2017-11-15 17:10:28,http,10.50.50.27,443,10.64.105.186,3203,874,464506,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:10:32,2017-11-15 17:10:37,http,10.50.50.27,443,10.64.105.186,3188,3816,64484,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:11:24,2017-11-15 17:12:23,http,10.50.50.27,443,10.64.105.186,3197,33526,338160,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:57:27,2017-11-15 17:58:06,http,10.50.50.33,80,10.64.105.186,2784,25497,807207,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:57:35,2017-11-15 17:58:25,http,10.50.50.33,80,10.64.105.186,2808,3573,15064,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:57:49,2017-11-15 17:58:25,http,10.50.50.33,80,10.64.105.186,2907,760,2600054,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:58:03,2017-11-15 17:58:23,http,10.50.50.33,80,10.64.105.186,2798,132,2124876,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:58:05,2017-11-15 17:58:11,http,10.50.50.33,80,10.64.105.186,2785,71494,122072,2017-11-15,development1,4,1148,0,0,0
2017-11-15 18:00:10,2017-11-15 18:00:13,http,10.50.50.33,80,10.64.105.186,2816,6703,89183,2017-11-15,development1,4,1148,0,0,0
2017-11-15 18:01:52,2017-11-15 18:02:40,http,10.50.50.33,80,10.64.105.186,2932,6213,11180,2017-11-15,development1,4,1148,0,0,0
2017-11-15 18:02:02,2017-11-15 18:02:42,http,10.50.50.33,80,10.64.105.186,2844,8434,1397886,2017-11-15,development1,4,1148,0,0,0
2017-11-15 18:02:25,2017-11-15 18:02:59,http,10.50.50.33,80,10.64.105.186,2825,70151,7569,2017-11-15,development1,4,1148,0,0,0
2017-11-15 18:03:43,2017-11-15 18:04:26,http,10.50.50.33,80,10.64.105.186,2882,677,272539,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:01:43,2017-11-15 19:02:14,http,10.50.50.33,80,10.64.105.186,2957,1087,173562,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:02:28,2017-11-15 19:02:34,http,10.50.50.33,80,10.64.105.186,2991,34967,1119197,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:02:34,2017-11-15 19:03:30,http,10.50.50.33,80,10.64.105.186,2962,16549,962277,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:02:56,2017-11-15 19:03:10,http,10.50.50.33,80,10.64.105.186,2970,15000,2304596,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:06:13,2017-11-15 19:06:14,http,10.50.50.33,80,10.64.105.186,2650,23187,3206211,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:23:54,2017-11-15 19:24:48,http,59.63.196.130,8080,10.64.105.186,2549,1219,2648442,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:24:02,2017-11-15 19:24:12,tds,10.50.50.41,54238,10.64.105.186,2492,935,4453,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:24:02,2017-11-15 19:24:12,tds,10.50.50.41,54238,10.64.105.186,2492,60002370,1330,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:24:07,2017-11-15 19:24:19,http,59.63.196.130,8080,10.64.105.186,2558,71974,4215225,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:24:12,2017-11-15 19:24:22,tds,10.50.50.41,54238,10.64.105.186,2492,8920,240005025,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:24:22,2017-11-15 19:24:32,tds,10.50.50.41,54238,10.64.105.186,2492,60006768,7859,2017-11-15,development1,4,1148,0,0,0
2017-11-15 19:25:44,2017-11-15 19:26:36,http,59.63.196.130,8080,10.64.105.186,2594,2585,752416,2017-11-15,development1,4,1148,0,0,0
2017-11-15 20:31:09,2017-11-15 20:31:20,http,54.225.152.117,8080,10.64.105.186,3137,1312,3347545,2017-11-15,development1,4,1148,0,0,0
2017-11-15 20:31:27,2017-11-15 20:31:52,http,54.225.152.117,8080,10.64.105.186,3143,57,1558043,2017-11-15,development1,4,1148,0,0,0
2017-11-15 20:31:42,2017-11-15 20:32:03,http,54.225.152.117,8080,10.64.105.186,3151,386,3447123,2017-11-15,development1,4,1148,0,0,0
2017-11-15 20:32:30,2017-11-15 20:33:28,http,54.225.152.117,8080,10.64.105.186,3162,21431,85557,2017-11-15,development1,4,1148,0,0,0
2017-11-15 20:33:08,2017-11-15 20:33:59,http,54.225.152.117,8080,10.64.105.186,3154,20596,928652,2017-11-15,development1,4,1148,0,0,0
2017-11-15 20:34:07,2017-11-15 20:35:02,http,54.225.152.117,8080,10.64.105.186,3160,29604,1022966,2017-11-15,development1,4,1148,0,0,0
2017-11-15 20:47:27,2017-11-15 20:47:37,ssh,10.50.50.33,22,10.64.105.186,2492,4442,1280,2017-11-15,development1,4,1148,0,0,0
2017-11-15 21:28:44,2017-11-15 21:28:57,http,10.50.50.26,443,10.64.105.186,3063,10694,13355,2017-11-15,development1,4,1148,0,0,0
2017-11-15 21:28:50,2017-11-15 21:29:14,http,10.50.50.26,443,10.64.105.186,3080,448,210342,2017-11-15,development1,4,1148,0,0,0
2017-11-15 21:29:06,2017-11-15 21:29:55,http,10.50.50.26,443,10.64.105.186,3090,1228,810649,2017-11-15,development1,4,1148,0,0,0
2017-11-15 21:30:25,2017-11-15 21:31:12,http,10.50.50.26,443,10.64.105.186,3099,3769,3724,2017-11-15,development1,4,1148,0,0,0
2017-11-15 21:31:17,2017-11-15 21:32:16,http,10.50.50.26,443,10.64.105.186,3128,4093,1128391,2017-11-15,development1,4,1148,0,0,0
2017-11-15 21:31:18,2017-11-15 21:31:25,http,10.50.50.26,443,10.64.105.186,3131,19,2241411,2017-11-15,development1,4,1148,0,0,0
2017-11-15 21:32:05,2017-11-15 21:32:13,http,10.50.50.26,443,10.64.105.186,3130,6924,1858634,2017-11-15,development1,4,1148,0,0,0
