stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:51:36,2017-11-08 11:51:47,http,10.63.120.70,443,10.64.105.186,2863,2037,669607,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:51:44,2017-11-08 11:52:11,http,10.63.120.70,443,10.64.105.186,2840,5623,169047,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:53:39,2017-11-08 11:54:06,http,10.63.120.70,443,10.64.105.186,2886,9864,3333319,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:55:06,2017-11-08 11:55:38,http,10.63.120.70,443,10.64.105.186,2867,4473,2517532,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:56:04,2017-11-08 11:56:59,http,10.63.120.70,443,10.64.105.186,2881,3897,431,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:56:48,2017-11-08 11:57:19,http,10.63.120.70,443,10.64.105.186,2883,1606,3953318,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:57:19,2017-11-08 11:57:42,http,10.63.120.70,443,10.64.105.186,2891,51571,4213938,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:00:49,2017-11-08 12:01:20,http,122.246.3.111,80,10.64.105.186,2437,925,249681,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:00:52,2017-11-08 12:01:51,http,122.246.3.111,80,10.64.105.186,2478,20984,1023073,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:01:29,2017-11-08 12:02:19,http,122.246.3.111,80,10.64.105.186,2439,17889,654134,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:01:52,2017-11-08 12:02:20,http,122.246.3.111,80,10.64.105.186,2480,38534,6433,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:02:45,2017-11-08 12:03:43,http,122.246.3.111,80,10.64.105.186,2466,44454,2362825,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:03:56,2017-11-08 12:04:03,http,122.246.3.111,80,10.64.105.186,2485,64014,424626,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:04:55,2017-11-08 12:05:15,http,10.50.50.41,80,10.64.105.186,2615,39709,7135368,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:05:24,2017-11-08 12:05:29,http,10.50.50.41,80,10.64.105.186,2626,982,1366168,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:06:43,2017-11-08 12:06:53,http,122.246.3.111,80,10.64.105.186,2486,8182,26392,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:16:56,2017-11-08 12:17:06,ssh,10.50.50.26,22,10.64.105.186,2417,866,8681,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:16:56,2017-11-08 12:17:06,ssh,10.50.50.26,22,10.64.105.186,2417,30005857,660,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:17:06,2017-11-08 12:17:16,ssh,10.50.50.26,22,10.64.105.186,2417,6157,90006367,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:17:16,2017-11-08 12:17:26,ssh,10.50.50.26,22,10.64.105.186,2417,180006069,4065,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:17:26,2017-11-08 12:17:36,ssh,10.50.50.26,22,10.64.105.186,2417,90001978,5921,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:42:27,2017-11-08 12:42:38,http,10.50.50.41,80,10.64.105.186,2907,1850,677725,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:43:26,2017-11-08 12:44:17,http,10.50.50.41,80,10.64.105.186,2914,9646,534381,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:43:41,2017-11-08 12:44:24,http,10.50.50.41,80,10.64.105.186,2934,4953,4663987,2017-11-08,development1,4,1148,0,0,0
2017-11-08 13:15:31,2017-11-08 13:16:31,http,10.50.50.28,443,10.64.105.186,2943,48797,1200470,2017-11-08,development1,4,1148,0,0,0
2017-11-08 13:15:41,2017-11-08 13:16:30,http,10.50.50.28,443,10.64.105.186,3020,39160,56109,2017-11-08,development1,4,1148,0,0,0
2017-11-08 13:15:52,2017-11-08 13:16:23,http,10.50.50.28,443,10.64.105.186,2969,240,738770,2017-11-08,development1,4,1148,0,0,0
2017-11-08 13:16:57,2017-11-08 13:17:06,http,10.50.50.28,443,10.64.105.186,2999,52128,7784094,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:01:33,2017-11-08 14:01:58,http,10.50.50.26,443,10.64.105.186,3923,80971,252915,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:01:46,2017-11-08 14:02:16,http,10.50.50.26,443,10.64.105.186,3959,13,638,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:01:55,2017-11-08 14:01:55,http,10.50.50.26,443,10.64.105.186,3958,39760,124243,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:02:13,2017-11-08 14:02:41,http,10.50.50.26,443,10.64.105.186,3929,13735,1862335,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:28:46,2017-11-08 14:28:56,sftp,10.50.50.26,22,10.64.105.186,3036,3573,1764,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:38:38,2017-11-08 14:39:28,http,10.5.71.60,443,10.64.105.186,3467,32284,2456889,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:38:40,2017-11-08 14:39:38,http,10.5.71.60,443,10.64.105.186,3488,17511,119810,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:39:11,2017-11-08 14:39:52,http,10.5.71.60,443,10.64.105.186,3495,638,8168,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:40:05,2017-11-08 14:40:55,http,10.5.71.60,443,10.64.105.186,3516,6901,1891954,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:40:37,2017-11-08 14:40:51,http,10.5.71.60,443,10.64.105.186,3490,10411,4612244,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:55:49,2017-11-08 14:56:03,http,10.50.50.41,80,10.64.105.186,3549,81270,1677119,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:56:38,2017-11-08 14:56:54,http,10.50.50.41,80,10.64.105.186,3594,6798,2256591,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:56:38,2017-11-08 14:57:02,http,10.50.50.41,80,10.64.105.186,3552,71,3199318,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:56:39,2017-11-08 14:56:51,http,10.50.50.41,80,10.64.105.186,3561,79,415795,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:57:56,2017-11-08 14:58:30,http,10.50.50.41,80,10.64.105.186,3612,8478,115597,2017-11-08,development1,4,1148,0,0,0
2017-11-08 14:58:40,2017-11-08 14:59:29,http,10.50.50.41,80,10.64.105.186,3563,1263,1522976,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:00:46,2017-11-08 15:01:06,http,10.50.50.41,80,10.64.105.186,3599,4660,3844547,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:00:59,2017-11-08 15:01:07,http,10.50.50.41,80,10.64.105.186,3625,24,377,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:21:04,2017-11-08 15:21:13,http,10.5.71.60,443,10.64.105.186,3038,6790,1492343,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:21:10,2017-11-08 15:21:36,http,10.5.71.60,443,10.64.105.186,3097,6,5172238,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:21:40,2017-11-08 15:21:42,http,10.5.71.60,443,10.64.105.186,3049,7201,744653,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:22:25,2017-11-08 15:22:54,http,10.5.71.60,443,10.64.105.186,3129,32857,1696570,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:22:34,2017-11-08 15:22:44,sftp,10.50.50.29,22,10.64.105.186,3036,260,9265,2017-11-08,development1,4,1148,0,0,0
2017-11-08 15:22:53,2017-11-08 15:23:19,http,10.5.71.60,443,10.64.105.186,3095,1171,6205698,2017-11-08,development1,4,1148,0,0,0
2017-11-08 16:11:14,2017-11-08 16:11:46,http,169.45.222.26,443,10.64.105.186,3797,2557,1745263,2017-11-08,development1,4,1148,0,0,0
2017-11-08 16:11:18,2017-11-08 16:12:06,http,169.45.222.26,443,10.64.105.186,3845,546,6707098,2017-11-08,development1,4,1148,0,0,0
2017-11-08 16:11:25,2017-11-08 16:11:38,http,169.45.222.26,443,10.64.105.186,3834,50823,5474178,2017-11-08,development1,4,1148,0,0,0
2017-11-08 16:13:15,2017-11-08 16:13:59,http,169.45.222.26,443,10.64.105.186,3851,902,638266,2017-11-08,development1,4,1148,0,0,0
2017-11-08 16:13:55,2017-11-08 16:14:10,http,169.45.222.26,443,10.64.105.186,3885,19542,1868204,2017-11-08,development1,4,1148,0,0,0
2017-11-08 16:14:24,2017-11-08 16:15:16,http,169.45.222.26,443,10.64.105.186,3866,47900,437388,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:22:45,2017-11-08 17:23:29,http,10.50.50.26,443,10.64.105.186,3197,44018,1208424,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:22:56,2017-11-08 17:23:55,http,10.50.50.26,443,10.64.105.186,3281,8591,1316675,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:23:03,2017-11-08 17:24:02,http,10.50.50.26,443,10.64.105.186,3239,6,616354,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:23:55,2017-11-08 17:24:46,http,10.50.50.26,443,10.64.105.186,3283,19646,25692,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:24:34,2017-11-08 17:24:40,http,10.50.50.26,443,10.64.105.186,3251,2146,2545068,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:25:43,2017-11-08 17:26:09,http,10.50.50.26,443,10.64.105.186,3259,15283,4066365,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:26:14,2017-11-08 17:26:34,http,10.50.50.26,443,10.64.105.186,3286,3,310005,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:26:19,2017-11-08 17:26:28,http,10.50.50.26,443,10.64.105.186,3262,1083,1813471,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:26:45,2017-11-08 17:27:31,http,10.50.50.26,443,10.64.105.186,3316,24926,226,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:42:08,2017-11-08 17:42:37,http,10.50.50.27,443,10.64.105.186,3632,2065,3207615,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:42:16,2017-11-08 17:42:25,http,10.50.50.27,443,10.64.105.186,3643,66471,3486461,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:42:49,2017-11-08 17:43:14,http,10.50.50.27,443,10.64.105.186,3647,10288,37,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:42:53,2017-11-08 17:42:56,http,10.50.50.27,443,10.64.105.186,3641,35824,45146,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:45:09,2017-11-08 17:45:43,http,10.50.50.27,443,10.64.105.186,3651,12431,1384273,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:45:49,2017-11-08 17:46:09,http,10.50.50.27,443,10.64.105.186,3685,44663,3058534,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:46:21,2017-11-08 17:46:52,http,10.50.50.27,443,10.64.105.186,3739,31983,235204,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:46:24,2017-11-08 17:47:18,http,10.50.50.27,443,10.64.105.186,3715,18833,1092182,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:50:07,2017-11-08 17:50:54,http,10.50.50.27,443,10.64.105.186,3740,31,1962758,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:50:39,2017-11-08 17:50:45,http,10.50.50.41,80,10.64.105.186,3142,444,529366,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:50:50,2017-11-08 17:51:37,http,10.50.50.41,80,10.64.105.186,3147,35876,5466274,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:52:28,2017-11-08 17:53:20,http,10.50.50.41,80,10.64.105.186,3185,604,1878011,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:56:46,2017-11-08 17:57:11,http,10.50.50.28,443,10.64.105.186,3376,31590,3534100,2017-11-08,development1,4,1148,0,0,0
2017-11-08 18:20:08,2017-11-08 18:20:22,http,10.5.71.60,443,10.64.105.186,3385,10087,9617500,2017-11-08,development1,4,1148,0,0,0
2017-11-08 18:20:59,2017-11-08 18:21:22,http,10.5.71.60,443,10.64.105.186,3390,29969,296251,2017-11-08,development1,4,1148,0,0,0
2017-11-08 18:21:14,2017-11-08 18:21:44,http,10.5.71.60,443,10.64.105.186,3393,3360,198939,2017-11-08,development1,4,1148,0,0,0
2017-11-08 18:21:18,2017-11-08 18:21:37,http,10.5.71.60,443,10.64.105.186,3405,1844,19549,2017-11-08,development1,4,1148,0,0,0
2017-11-08 18:21:28,2017-11-08 18:22:27,http,10.5.71.60,443,10.64.105.186,3439,1597,3995267,2017-11-08,development1,4,1148,0,0,0
2017-11-08 18:23:06,2017-11-08 18:23:46,http,10.5.71.60,443,10.64.105.186,3401,2086,36209,2017-11-08,development1,4,1148,0,0,0
2017-11-08 18:23:42,2017-11-08 18:24:11,http,10.5.71.60,443,10.64.105.186,3450,0,45975,2017-11-08,development1,4,1148,0,0,0
2017-11-08 18:24:49,2017-11-08 18:25:44,http,10.5.71.60,443,10.64.105.186,3452,6604,621716,2017-11-08,development1,4,1148,0,0,0
2017-11-08 18:58:57,2017-11-08 19:13:48,smtp,10.5.71.60,25,10.64.105.186,3042,196,198,2017-11-08,development1,4,1148,0,0,0
