stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:00:48,2017-11-07 12:01:16,http,10.63.120.70,443,10.64.105.186,1760,9237,1624855,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:01:38,2017-11-07 12:01:40,http,10.63.120.70,443,10.64.105.186,1782,79,473053,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:02:07,2017-11-07 12:02:08,http,10.63.120.70,443,10.64.105.186,1852,641,706399,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:02:18,2017-11-07 12:02:29,http,10.63.120.70,443,10.64.105.186,1867,10677,146103,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:02:50,2017-11-07 12:03:38,http,10.63.120.70,443,10.64.105.186,1821,499,3486417,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:04:31,2017-11-07 12:05:22,http,10.63.120.70,443,10.64.105.186,1894,30219,177,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:07:07,2017-11-07 12:07:27,http,10.63.120.70,443,10.64.105.186,1898,31151,3335866,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:08:24,2017-11-07 12:08:53,http,10.63.120.70,443,10.64.105.186,1909,11408,2504907,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:25:44,2017-11-07 12:26:13,http,122.246.3.111,80,10.64.105.186,2241,25639,278643,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:25:46,2017-11-07 12:25:54,http,122.246.3.111,80,10.64.105.186,2260,37544,3223918,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:26:16,2017-11-07 12:27:10,http,122.246.3.111,80,10.64.105.186,2381,40999,172477,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:26:20,2017-11-07 12:26:33,http,122.246.3.111,80,10.64.105.186,2243,62765,9594772,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:26:47,2017-11-07 12:27:13,http,122.246.3.111,80,10.64.105.186,2343,39,289173,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:27:23,2017-11-07 12:28:05,http,122.246.3.111,80,10.64.105.186,2363,19831,4313259,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:27:56,2017-11-07 12:27:59,http,122.246.3.111,80,10.64.105.186,2289,660,5417720,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:28:16,2017-11-07 12:28:50,http,122.246.3.111,80,10.64.105.186,2263,12841,16334,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:28:54,2017-11-07 12:29:48,http,122.246.3.111,80,10.64.105.186,2339,0,359159,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:29:38,2017-11-07 12:39:59,smtp,10.5.71.60,25,10.64.105.186,1763,141,195,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:47:12,2017-11-07 12:47:24,http,10.50.50.46,80,10.64.105.186,2475,52724,1101545,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:47:18,2017-11-07 12:47:48,http,10.50.50.46,80,10.64.105.186,2480,1868,81877,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:47:20,2017-11-07 12:47:47,http,10.50.50.46,80,10.64.105.186,2491,118,5255641,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:48:05,2017-11-07 12:48:28,http,10.50.50.46,80,10.64.105.186,2515,40405,6562812,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:48:12,2017-11-07 12:49:06,http,10.50.50.46,80,10.64.105.186,2502,24383,2183416,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:48:14,2017-11-07 12:48:47,http,10.50.50.46,80,10.64.105.186,2525,14416,3565779,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:49:08,2017-11-07 12:49:34,http,10.50.50.46,80,10.64.105.186,2590,10385,26212,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:49:59,2017-11-07 12:50:02,http,10.50.50.46,80,10.64.105.186,2556,210,8702202,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:50:57,2017-11-07 12:51:03,http,10.50.50.46,80,10.64.105.186,2518,1938,839243,2017-11-07,development1,4,1148,0,0,0
2017-11-07 12:53:10,2017-11-07 12:53:11,http,10.50.50.46,80,10.64.105.186,2532,27976,8755548,2017-11-07,development1,4,1148,0,0,0
2017-11-07 13:18:29,2017-11-07 13:19:15,http,106.39.169.232,8080,10.64.105.186,2600,361,273964,2017-11-07,development1,4,1148,0,0,0
2017-11-07 13:18:40,2017-11-07 13:19:32,http,106.39.169.232,8080,10.64.105.186,2637,14508,1899582,2017-11-07,development1,4,1148,0,0,0
2017-11-07 13:19:09,2017-11-07 13:19:17,http,106.39.169.232,8080,10.64.105.186,2616,62,5878062,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:04:45,2017-11-07 14:04:55,ftp,10.50.50.26,21,10.64.105.186,2677,120005045,1777,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:04:45,2017-11-07 14:04:55,ftp,10.50.50.26,21,10.64.105.186,2677,2999,3581,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:04:55,2017-11-07 14:05:05,ftp,10.50.50.26,21,10.64.105.186,2677,9994,150009124,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:04:59,2017-11-07 14:05:07,http,122.246.3.111,80,10.64.105.186,2775,1197,225971,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:05:05,2017-11-07 14:05:15,ftp,10.50.50.26,21,10.64.105.186,2677,150002602,1941,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:05:09,2017-11-07 14:05:15,http,122.246.3.111,80,10.64.105.186,2814,6748,14377,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:05:31,2017-11-07 14:05:49,http,122.246.3.111,80,10.64.105.186,2858,7607,755477,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:05:33,2017-11-07 14:05:49,http,122.246.3.111,80,10.64.105.186,2790,36183,1737660,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:05:40,2017-11-07 14:06:09,http,122.246.3.111,80,10.64.105.186,2874,6407,486009,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:05:52,2017-11-07 14:06:39,http,122.246.3.111,80,10.64.105.186,2792,46555,2927482,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:06:26,2017-11-07 14:06:38,http,122.246.3.111,80,10.64.105.186,2821,1144,6582686,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:07:47,2017-11-07 14:08:10,http,122.246.3.111,80,10.64.105.186,2856,21881,8847279,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:15:31,2017-11-07 14:15:34,http,10.63.120.70,443,10.64.105.186,2904,58870,11971,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:15:37,2017-11-07 14:15:52,http,10.63.120.70,443,10.64.105.186,2906,5676,1324624,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:16:06,2017-11-07 14:17:00,http,10.63.120.70,443,10.64.105.186,2956,1553,1642172,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:16:07,2017-11-07 14:16:55,http,10.63.120.70,443,10.64.105.186,2976,1108,2396697,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:16:57,2017-11-07 14:17:33,http,10.63.120.70,443,10.64.105.186,2967,38385,335030,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:17:02,2017-11-07 14:17:38,http,10.63.120.70,443,10.64.105.186,2951,3788,731305,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:17:43,2017-11-07 14:18:31,http,10.63.120.70,443,10.64.105.186,3029,5197,1534417,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:18:58,2017-11-07 14:19:42,http,10.63.120.70,443,10.64.105.186,2974,2326,439219,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:19:25,2017-11-07 14:19:26,http,10.63.120.70,443,10.64.105.186,2969,58409,22226,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:21:50,2017-11-07 14:22:25,http,10.63.120.70,443,10.64.105.186,3018,62607,867681,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:39:45,2017-11-07 14:39:55,mongodb,10.50.50.29,8005,10.64.105.186,2677,4244,150006837,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:39:45,2017-11-07 14:39:55,mongodb,10.50.50.29,8005,10.64.105.186,2677,3845,8419,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:51:41,2017-11-07 14:52:35,http,10.50.50.27,443,10.64.105.186,3183,453,90203,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:52:04,2017-11-07 14:52:18,http,10.50.50.27,443,10.64.105.186,3187,13712,8991216,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:52:43,2017-11-07 14:53:19,http,10.50.50.27,443,10.64.105.186,3199,36,1255315,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:52:57,2017-11-07 14:53:12,http,10.50.50.27,443,10.64.105.186,3230,51975,2679969,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:53:42,2017-11-07 14:54:39,http,10.50.50.27,443,10.64.105.186,3253,7541,2082706,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:53:45,2017-11-07 14:53:53,http,10.50.50.27,443,10.64.105.186,3604,830,559481,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:53:46,2017-11-07 14:53:50,http,10.50.50.27,443,10.64.105.186,3626,29494,2267070,2017-11-07,development1,4,1148,0,0,0
2017-11-07 14:55:56,2017-11-07 14:56:31,http,10.50.50.27,443,10.64.105.186,3262,257,2318813,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:10:00,2017-11-07 15:10:45,http,10.50.50.27,443,10.64.105.186,3350,14487,184615,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:10:32,2017-11-07 15:11:18,http,10.50.50.27,443,10.64.105.186,3360,12474,8667,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:10:36,2017-11-07 15:10:42,http,10.50.50.27,443,10.64.105.186,3370,46296,407633,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:10:51,2017-11-07 15:11:46,http,10.50.50.27,443,10.64.105.186,3358,4438,1342404,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:11:07,2017-11-07 15:11:30,http,10.50.50.27,443,10.64.105.186,3378,11272,441536,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:12:26,2017-11-07 15:12:57,http,10.50.50.27,443,10.64.105.186,3376,650,208543,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:13:54,2017-11-07 15:14:45,http,10.50.50.27,443,10.64.105.186,3379,1269,86248,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:16:59,2017-11-07 15:17:01,http,169.45.222.26,443,10.64.105.186,3044,27134,4603835,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:17:49,2017-11-07 15:18:27,http,169.45.222.26,443,10.64.105.186,3048,10520,8514716,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:27:51,2017-11-07 15:28:01,postgresql,10.50.50.28,5432,10.64.105.186,2677,79,2244,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:48:56,2017-11-07 15:49:07,http,10.50.50.46,80,10.64.105.186,3546,1599,173510,2017-11-07,development1,4,1148,0,0,0
2017-11-07 16:54:48,2017-11-07 16:54:58,sftp,10.7.133.20,22,10.64.105.186,2677,724,142,2017-11-07,development1,4,1148,0,0,0
2017-11-07 17:37:30,2017-11-07 17:37:40,mysql,10.50.50.29,4443,10.64.105.186,2677,8305,60000847,2017-11-07,development1,4,1148,0,0,0
2017-11-07 17:37:40,2017-11-07 17:37:50,mysql,10.50.50.29,4443,10.64.105.186,2677,240004263,6454,2017-11-07,development1,4,1148,0,0,0
2017-11-07 17:37:50,2017-11-07 17:38:00,mysql,10.50.50.29,4443,10.64.105.186,2677,7396,30000895,2017-11-07,development1,4,1148,0,0,0
2017-11-07 17:52:04,2017-11-07 17:52:36,http,10.50.50.28,443,10.64.105.186,3398,260,73541,2017-11-07,development1,4,1148,0,0,0
2017-11-07 17:52:11,2017-11-07 17:52:36,http,10.50.50.28,443,10.64.105.186,3406,6936,2486512,2017-11-07,development1,4,1148,0,0,0
2017-11-07 17:52:51,2017-11-07 17:53:46,http,10.50.50.28,443,10.64.105.186,3484,59082,441548,2017-11-07,development1,4,1148,0,0,0
2017-11-07 17:53:32,2017-11-07 17:53:46,http,10.50.50.28,443,10.64.105.186,3445,1153,353352,2017-11-07,development1,4,1148,0,0,0
2017-11-07 17:55:56,2017-11-07 17:56:20,http,10.50.50.28,443,10.64.105.186,3487,4128,57152,2017-11-07,development1,4,1148,0,0,0
2017-11-07 18:08:08,2017-11-07 18:08:40,http,10.50.50.26,443,10.64.105.186,3574,44455,356514,2017-11-07,development1,4,1148,0,0,0
2017-11-07 18:15:51,2017-11-07 18:16:01,mongodb,10.50.50.46,8005,10.64.105.186,2677,1833,9421,2017-11-07,development1,4,1148,0,0,0
2017-11-07 18:15:51,2017-11-07 18:16:01,mongodb,10.50.50.46,8005,10.64.105.186,2677,508,30009308,2017-11-07,development1,4,1148,0,0,0
2017-11-07 19:36:53,2017-11-07 19:37:03,ftp,10.50.50.28,21,10.64.105.186,2677,90006288,971,2017-11-07,development1,4,1148,0,0,0
2017-11-07 19:37:03,2017-11-07 19:37:13,ftp,10.50.50.28,21,10.64.105.186,2677,2116,30006770,2017-11-07,development1,4,1148,0,0,0
2017-11-07 19:41:55,2017-11-07 19:42:47,http,10.63.120.70,443,10.64.105.186,3068,33317,4572,2017-11-07,development1,4,1148,0,0,0
2017-11-07 19:42:26,2017-11-07 19:43:07,http,10.63.120.70,443,10.64.105.186,3082,21628,6671804,2017-11-07,development1,4,1148,0,0,0
2017-11-07 19:43:05,2017-11-07 19:43:45,http,10.63.120.70,443,10.64.105.186,3141,14374,2472896,2017-11-07,development1,4,1148,0,0,0
2017-11-07 19:43:24,2017-11-07 19:43:30,http,10.63.120.70,443,10.64.105.186,3095,14396,67749,2017-11-07,development1,4,1148,0,0,0
2017-11-07 19:44:38,2017-11-07 19:45:10,http,10.63.120.70,443,10.64.105.186,3112,36309,6576405,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:03:58,2017-11-07 20:04:08,mongodb,10.50.50.29,8005,10.64.105.186,2677,102,9416,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:11:33,2017-11-07 20:11:43,mongodb,10.50.50.28,8005,10.64.105.186,2677,1291,5233,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:11:33,2017-11-07 20:11:43,mongodb,10.50.50.28,8005,10.64.105.186,2677,4834,30001791,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:11:43,2017-11-07 20:11:53,mongodb,10.50.50.28,8005,10.64.105.186,2677,60001385,7964,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:21:51,2017-11-07 20:21:59,http,10.5.71.60,443,10.64.105.186,3281,2362,4534376,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:22:05,2017-11-07 20:23:03,http,10.5.71.60,443,10.64.105.186,3294,40240,39672,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:23:03,2017-11-07 20:23:51,http,10.5.71.60,443,10.64.105.186,3332,27725,16723,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:23:06,2017-11-07 20:23:23,http,10.5.71.60,443,10.64.105.186,3308,4049,1102122,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:24:38,2017-11-07 20:25:15,http,10.5.71.60,443,10.64.105.186,3344,7622,3920220,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:30:12,2017-11-07 20:31:10,http,122.246.3.111,80,10.64.105.186,2689,83349,5632202,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:31:01,2017-11-07 20:31:28,http,122.246.3.111,80,10.64.105.186,2728,7348,1964577,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:31:11,2017-11-07 20:31:58,http,122.246.3.111,80,10.64.105.186,2741,29292,4953383,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:31:57,2017-11-07 20:32:25,http,122.246.3.111,80,10.64.105.186,2731,6259,24455,2017-11-07,development1,4,1148,0,0,0
2017-11-07 20:39:42,2017-11-07 20:39:52,sftp,10.50.50.41,22,10.64.105.186,2677,4375,3807,2017-11-07,development1,4,1148,0,0,0
