stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:44:07,2017-11-27 11:44:23,http,10.50.50.29,443,10.64.105.186,1782,33119,53114,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:47:14,2017-11-27 11:47:58,http,10.50.50.41,80,10.64.105.186,1980,32679,5336162,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:47:45,2017-11-27 11:47:51,http,10.50.50.41,80,10.64.105.186,1982,26805,23721,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:48:55,2017-11-27 11:49:23,http,10.50.50.41,80,10.64.105.186,2063,1907,2458431,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:48:58,2017-11-27 11:49:57,http,10.50.50.41,80,10.64.105.186,2028,5441,5155009,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:50:13,2017-11-27 11:50:51,http,10.5.71.60,443,10.64.105.186,1965,8765,3182323,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:50:37,2017-11-27 11:51:36,http,10.50.50.41,80,10.64.105.186,2069,5518,21512,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:57:50,2017-11-27 11:58:33,http,10.50.50.41,80,10.64.105.186,1716,6280,1012159,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:58:55,2017-11-27 11:59:05,ssh,10.50.50.33,22,10.64.105.186,1574,2696,8493,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:58:55,2017-11-27 11:59:05,ssh,10.50.50.33,22,10.64.105.186,1574,6622,180001853,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:03:35,2017-11-27 12:03:45,mysql,10.7.133.16,4443,10.64.105.186,1574,30004539,4666,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:03:35,2017-11-27 12:03:45,mysql,10.7.133.16,4443,10.64.105.186,1574,3045,2567,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:03:45,2017-11-27 12:03:55,mysql,10.7.133.16,4443,10.64.105.186,1574,60000983,9047,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:12:10,2017-11-27 12:13:09,http,106.11.47.20,443,10.64.105.186,1688,10580,3789290,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:49:36,2017-11-27 12:50:05,http,10.5.71.60,443,10.64.105.186,2081,1785,105500,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:49:40,2017-11-27 12:50:16,http,10.5.71.60,443,10.64.105.186,2083,73985,2069727,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:50:44,2017-11-27 12:51:03,http,10.5.71.60,443,10.64.105.186,2093,28722,3012491,2017-11-27,development1,4,1148,0,0,0
2017-11-27 12:51:24,2017-11-27 12:52:05,http,10.5.71.60,443,10.64.105.186,2103,1433,1126886,2017-11-27,development1,4,1148,0,0,0
2017-11-27 13:28:33,2017-11-27 13:28:55,http,10.50.50.27,443,10.64.105.186,2115,22496,3688335,2017-11-27,development1,4,1148,0,0,0
2017-11-27 13:28:51,2017-11-27 13:29:04,http,10.50.50.27,443,10.64.105.186,2131,1288,2328942,2017-11-27,development1,4,1148,0,0,0
2017-11-27 13:29:32,2017-11-27 13:30:23,http,10.50.50.27,443,10.64.105.186,2165,3705,42416,2017-11-27,development1,4,1148,0,0,0
2017-11-27 13:29:57,2017-11-27 13:29:57,http,10.50.50.27,443,10.64.105.186,2204,8419,634314,2017-11-27,development1,4,1148,0,0,0
2017-11-27 13:31:22,2017-11-27 13:32:00,http,10.50.50.27,443,10.64.105.186,2192,36292,2221211,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:27:24,2017-11-27 14:27:57,http,10.50.50.41,80,10.64.105.186,2382,29019,1808311,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:28:03,2017-11-27 14:28:50,http,10.50.50.41,80,10.64.105.186,2419,167,2371394,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:28:47,2017-11-27 14:29:46,http,114.80.130.60,80,10.64.105.186,2364,11634,5246892,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:28:47,2017-11-27 14:29:20,http,10.50.50.41,80,10.64.105.186,2447,360,1158373,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:29:37,2017-11-27 14:30:27,http,114.80.130.60,80,10.64.105.186,2369,3464,13453,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:29:38,2017-11-27 14:30:07,http,114.80.130.60,80,10.64.105.186,2365,7027,87461,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:30:14,2017-11-27 14:30:59,http,10.50.50.41,80,10.64.105.186,2470,3987,244560,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:30:23,2017-11-27 14:31:07,http,10.50.50.41,80,10.64.105.186,2518,29353,906050,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:30:30,2017-11-27 14:30:32,http,10.50.50.41,80,10.64.105.186,2507,2805,2323,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:30:33,2017-11-27 14:31:14,http,10.50.50.41,80,10.64.105.186,2495,70318,1828822,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:31:54,2017-11-27 14:31:58,http,10.50.50.41,80,10.64.105.186,2500,22253,676468,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:33:16,2017-11-27 14:33:34,http,10.50.50.41,80,10.64.105.186,2531,16727,356640,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:35:05,2017-11-27 14:35:25,http,10.50.50.27,443,10.64.105.186,3135,12,4981355,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:35:06,2017-11-27 14:35:58,http,10.50.50.27,443,10.64.105.186,3183,342,97925,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:35:16,2017-11-27 14:35:22,http,10.50.50.27,443,10.64.105.186,3156,4201,38410,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:37:03,2017-11-27 14:37:33,http,10.50.50.27,443,10.64.105.186,3185,12395,3129113,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:57:01,2017-11-27 14:57:03,http,10.50.50.41,80,10.64.105.186,2605,73,284800,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:57:08,2017-11-27 14:57:08,http,10.50.50.41,80,10.64.105.186,2621,741,439266,2017-11-27,development1,4,1148,0,0,0
2017-11-27 14:57:41,2017-11-27 14:58:30,http,10.50.50.41,80,10.64.105.186,2608,9801,0,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:01:13,2017-11-27 15:01:23,ftp,10.50.50.28,21,10.64.105.186,2222,30002004,26,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:01:13,2017-11-27 15:01:23,ftp,10.50.50.28,21,10.64.105.186,2222,1390,8736,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:01:23,2017-11-27 15:01:33,ftp,10.50.50.28,21,10.64.105.186,2222,6387,120004265,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:01:33,2017-11-27 15:01:43,ftp,10.50.50.28,21,10.64.105.186,2222,7370,120007452,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:21:41,2017-11-27 15:22:15,http,10.50.50.41,80,10.64.105.186,2791,8527,768088,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:22:14,2017-11-27 15:22:37,http,10.50.50.41,80,10.64.105.186,2795,17037,5629002,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:22:15,2017-11-27 15:23:03,http,10.50.50.41,80,10.64.105.186,2798,40188,206387,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:23:05,2017-11-27 15:23:20,http,10.50.50.41,80,10.64.105.186,2805,55941,5355770,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:33:27,2017-11-27 15:33:37,ssh,10.7.133.16,22,10.64.105.186,2222,90001887,5742,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:33:27,2017-11-27 15:33:37,ssh,10.7.133.16,22,10.64.105.186,2222,1324,6621,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:50:21,2017-11-27 15:50:29,http,10.50.50.29,443,10.64.105.186,3657,45895,451838,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:52:03,2017-11-27 15:52:24,http,106.39.169.232,8080,10.64.105.186,3006,1366,424299,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:52:40,2017-11-27 15:52:50,http,106.39.169.232,8080,10.64.105.186,3020,172,4971684,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:37:55,2017-11-27 16:38:54,http,10.50.50.41,80,10.64.105.186,3479,45473,3705920,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:38:43,2017-11-27 16:39:33,http,10.50.50.41,80,10.64.105.186,3512,8153,3352799,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:39:33,2017-11-27 16:40:15,http,10.50.50.41,80,10.64.105.186,3525,9,1217619,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:40:14,2017-11-27 16:40:54,http,10.50.50.41,80,10.64.105.186,3527,8194,2874609,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:48:55,2017-11-27 16:48:58,http,10.5.71.60,443,10.64.105.186,2840,443,2426432,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:49:42,2017-11-27 16:50:35,http,10.5.71.60,443,10.64.105.186,2862,7810,4882688,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:50:07,2017-11-27 16:50:55,http,10.5.71.60,443,10.64.105.186,2900,3282,1040859,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:50:35,2017-11-27 16:51:03,http,10.5.71.60,443,10.64.105.186,2868,2523,90198,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:51:04,2017-11-27 16:51:49,http,10.5.71.60,443,10.64.105.186,2928,17484,1148465,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:51:24,2017-11-27 16:51:49,http,10.5.71.60,443,10.64.105.186,2912,786,72486,2017-11-27,development1,4,1148,0,0,0
2017-11-27 16:53:50,2017-11-27 16:54:50,http,10.5.71.60,443,10.64.105.186,2974,3299,120919,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:19:49,2017-11-27 17:19:59,mysql,10.50.50.26,4443,10.64.105.186,2222,4459,30008388,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:20:27,2017-11-27 17:21:22,http,10.50.50.29,443,10.64.105.186,2225,11860,7573,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:20:31,2017-11-27 17:20:59,http,10.50.50.29,443,10.64.105.186,2258,12991,5180804,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:20:56,2017-11-27 17:21:43,http,10.50.50.29,443,10.64.105.186,2275,2396,307310,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:21:16,2017-11-27 17:21:42,http,10.50.50.29,443,10.64.105.186,2240,49570,230110,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:21:34,2017-11-27 17:21:45,http,10.50.50.29,443,10.64.105.186,2252,324,661,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:21:37,2017-11-27 17:22:27,http,10.50.50.41,80,10.64.105.186,3416,4895,1434606,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:22:14,2017-11-27 17:22:35,http,10.50.50.41,80,10.64.105.186,3421,1685,24705,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:23:32,2017-11-27 17:24:07,http,10.50.50.41,80,10.64.105.186,3423,18570,412267,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:23:59,2017-11-27 17:24:39,http,10.50.50.41,80,10.64.105.186,3448,26426,5747379,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:24:51,2017-11-27 17:25:51,http,10.50.50.29,443,10.64.105.186,2278,10490,5364562,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:24:55,2017-11-27 17:25:17,http,10.50.50.29,443,10.64.105.186,2280,34352,3737264,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:26:21,2017-11-27 17:26:34,http,10.50.50.29,443,10.64.105.186,2306,6510,2700938,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:34:38,2017-11-27 17:34:59,http,54.225.152.117,8080,10.64.105.186,3234,11,6082,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:35:22,2017-11-27 17:35:39,http,54.225.152.117,8080,10.64.105.186,3242,16411,2975129,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:48:00,2017-11-27 17:48:10,ssh,10.50.50.28,22,10.64.105.186,2222,1540,8037,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:50:43,2017-11-27 17:51:12,http,10.50.50.41,80,10.64.105.186,3355,12028,10479,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:50:44,2017-11-27 17:51:16,http,10.50.50.41,80,10.64.105.186,3360,55762,4942072,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:52:25,2017-11-27 17:52:49,http,10.50.50.41,80,10.64.105.186,3363,2502,930471,2017-11-27,development1,4,1148,0,0,0
2017-11-27 17:53:16,2017-11-27 17:53:25,http,10.50.50.41,80,10.64.105.186,3367,4306,758245,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:29:30,2017-11-27 18:30:09,http,10.50.50.26,443,10.64.105.186,3555,20287,646109,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:29:53,2017-11-27 18:30:12,http,10.50.50.26,443,10.64.105.186,3567,1483,2819601,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:30:13,2017-11-27 18:31:06,http,10.50.50.26,443,10.64.105.186,3582,4104,2055562,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:30:54,2017-11-27 18:31:19,http,10.50.50.26,443,10.64.105.186,3590,8104,1135152,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:31:03,2017-11-27 18:31:18,http,10.50.50.26,443,10.64.105.186,3623,31068,388374,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:31:23,2017-11-27 18:31:24,http,10.50.50.26,443,10.64.105.186,3608,880,51433,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:32:26,2017-11-27 18:33:10,http,10.50.50.26,443,10.64.105.186,3612,73026,47272,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:32:38,2017-11-27 18:33:36,http,10.50.50.26,443,10.64.105.186,3600,1631,1612387,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:34:43,2017-11-27 18:35:41,http,10.50.50.41,80,10.64.105.186,2630,925,2772503,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:39:01,2017-11-27 18:39:11,postgresql,10.50.50.26,5432,10.64.105.186,2222,3130,7885,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:40:54,2017-11-27 18:41:42,http,10.63.120.70,443,10.64.105.186,3290,18,371743,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:40:58,2017-11-27 18:41:46,http,10.63.120.70,443,10.64.105.186,3311,3171,11149,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:41:01,2017-11-27 18:41:08,http,10.63.120.70,443,10.64.105.186,3334,28656,6545357,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:42:24,2017-11-27 18:42:30,http,10.63.120.70,443,10.64.105.186,3321,137,25527,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:42:32,2017-11-27 18:43:30,http,10.63.120.70,443,10.64.105.186,3331,6524,1220290,2017-11-27,development1,4,1148,0,0,0
2017-11-27 18:44:53,2017-11-27 18:45:42,http,10.63.120.70,443,10.64.105.186,3338,4358,5419916,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:17:49,2017-11-27 19:28:48,smtp,10.5.71.60,25,10.64.105.186,2225,123,213,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:18:23,2017-11-27 19:19:05,http,10.50.50.41,80,10.64.105.186,2545,45644,62416,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:18:44,2017-11-27 19:19:22,http,10.50.50.41,80,10.64.105.186,2579,39,2914180,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:19:07,2017-11-27 19:19:53,http,10.50.50.41,80,10.64.105.186,2578,20,3445327,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:21:15,2017-11-27 19:21:31,http,10.50.50.41,80,10.64.105.186,2585,8089,348205,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:31:29,2017-11-27 19:32:17,http,106.11.42.142,443,10.64.105.186,2655,7854,4171264,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:31:40,2017-11-27 19:32:15,http,106.11.42.142,443,10.64.105.186,2756,53000,253,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:32:00,2017-11-27 19:32:38,http,106.11.42.142,443,10.64.105.186,2657,21414,2343174,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:32:28,2017-11-27 19:33:21,http,106.11.42.142,443,10.64.105.186,2684,1771,911903,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:32:28,2017-11-27 19:33:03,http,106.11.42.142,443,10.64.105.186,2682,18428,1103912,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:33:42,2017-11-27 19:33:47,http,106.11.42.142,443,10.64.105.186,2714,76,2904907,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:34:15,2017-11-27 19:34:17,http,106.11.42.142,443,10.64.105.186,2739,19470,1724843,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:50:42,2017-11-27 19:51:31,http,10.50.50.27,443,10.64.105.186,3685,2,683686,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:50:54,2017-11-27 19:51:47,http,10.50.50.27,443,10.64.105.186,3703,430,2286263,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:51:19,2017-11-27 19:51:54,http,10.50.50.27,443,10.64.105.186,3708,7775,597404,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:51:53,2017-11-27 19:51:57,http,10.50.50.27,443,10.64.105.186,3719,192,417114,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:52:24,2017-11-27 19:52:37,http,10.50.50.27,443,10.64.105.186,3757,36447,15400,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:52:47,2017-11-27 19:53:18,http,10.50.50.27,443,10.64.105.186,3734,139,3939729,2017-11-27,development1,4,1148,0,0,0
2017-11-27 19:55:03,2017-11-27 19:55:54,http,10.50.50.27,443,10.64.105.186,3797,73877,1664345,2017-11-27,development1,4,1148,0,0,0
2017-11-27 20:01:28,2017-11-27 20:02:24,http,10.5.71.60,443,10.64.105.186,3042,3152,4425646,2017-11-27,development1,4,1148,0,0,0
2017-11-27 20:01:35,2017-11-27 20:02:08,http,10.5.71.60,443,10.64.105.186,3054,1489,3449006,2017-11-27,development1,4,1148,0,0,0
2017-11-27 20:02:38,2017-11-27 20:02:50,http,10.5.71.60,443,10.64.105.186,3060,159,999201,2017-11-27,development1,4,1148,0,0,0
2017-11-27 20:03:54,2017-11-27 20:03:58,http,10.5.71.60,443,10.64.105.186,3067,4974,78606,2017-11-27,development1,4,1148,0,0,0
2017-11-27 20:04:44,2017-11-27 20:05:39,http,10.5.71.60,443,10.64.105.186,3111,70116,32307,2017-11-27,development1,4,1148,0,0,0
2017-11-27 20:50:22,2017-11-27 20:50:32,sftp,10.50.50.26,22,10.64.105.186,2222,1957,180003755,2017-11-27,development1,4,1148,0,0,0
2017-11-27 20:50:22,2017-11-27 20:50:32,sftp,10.50.50.26,22,10.64.105.186,2222,2719,8865,2017-11-27,development1,4,1148,0,0,0
2017-11-27 20:50:32,2017-11-27 20:50:42,sftp,10.50.50.26,22,10.64.105.186,2222,210000497,1241,2017-11-27,development1,4,1148,0,0,0
2017-11-27 21:07:14,2017-11-27 21:07:15,http,10.50.50.26,443,10.64.105.186,3266,49320,106651,2017-11-27,development1,4,1148,0,0,0
