stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:58:44,2017-11-29 11:59:34,http,10.50.50.29,443,10.64.105.186,1653,28725,68466,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:58:51,2017-11-29 11:59:12,http,10.50.50.29,443,10.64.105.186,1629,1820,2807185,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:58:52,2017-11-29 11:59:11,http,10.50.50.29,443,10.64.105.186,1650,257,628531,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:59:08,2017-11-29 11:59:42,http,10.5.71.60,443,10.64.105.186,2124,119,1237157,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:00:17,2017-11-29 12:00:55,http,10.5.71.60,443,10.64.105.186,2123,16768,156493,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:01:43,2017-11-29 12:02:27,http,10.5.71.60,443,10.64.105.186,2155,50275,1403555,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:10:11,2017-11-29 12:11:08,http,10.50.50.41,80,10.64.105.186,2180,5030,763700,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:10:16,2017-11-29 12:10:56,http,10.50.50.41,80,10.64.105.186,2207,8173,188383,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:11:17,2017-11-29 12:11:51,http,10.50.50.41,80,10.64.105.186,2221,8183,7072785,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:11:33,2017-11-29 12:11:39,http,10.50.50.41,80,10.64.105.186,2218,19642,640576,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:13:55,2017-11-29 12:14:11,http,10.50.50.41,80,10.64.105.186,2227,964,682588,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:14:35,2017-11-29 12:15:34,http,10.50.50.41,80,10.64.105.186,2250,13653,1766657,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:15:06,2017-11-29 12:15:08,http,10.50.50.41,80,10.64.105.186,2297,25,933547,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:15:22,2017-11-29 12:16:19,http,10.50.50.41,80,10.64.105.186,2269,1941,637552,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:15:50,2017-11-29 12:16:04,http,169.45.222.26,443,10.64.105.186,1864,11410,104961,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:15:53,2017-11-29 12:16:18,http,10.50.50.41,80,10.64.105.186,2289,291,116969,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:15:58,2017-11-29 12:16:52,http,10.50.50.41,80,10.64.105.186,2271,10438,211627,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:16:16,2017-11-29 12:16:39,http,169.45.222.26,443,10.64.105.186,1873,25090,98633,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:16:33,2017-11-29 12:17:32,http,169.45.222.26,443,10.64.105.186,1865,37129,1571007,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:16:40,2017-11-29 12:17:23,http,169.45.222.26,443,10.64.105.186,1883,4362,107218,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:16:57,2017-11-29 12:17:53,http,169.45.222.26,443,10.64.105.186,1928,3813,141136,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:17:54,2017-11-29 12:17:57,http,169.45.222.26,443,10.64.105.186,1930,2487,46288,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:21:48,2017-11-29 12:22:19,http,169.45.222.26,443,10.64.105.186,1959,642,1365299,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:28:41,2017-11-29 12:29:19,http,183.134.9.58,8080,10.64.105.186,1763,15711,1295419,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:28:52,2017-11-29 12:29:17,http,183.134.9.58,8080,10.64.105.186,1805,1132,683218,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:46:58,2017-11-29 12:47:55,http,10.50.50.41,80,10.64.105.186,2302,8229,151020,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:47:02,2017-11-29 12:47:57,http,10.50.50.41,80,10.64.105.186,2313,2364,7605,2017-11-29,development1,4,1148,0,0,0
2017-11-29 12:48:27,2017-11-29 12:49:16,http,10.50.50.41,80,10.64.105.186,2344,57561,209223,2017-11-29,development1,4,1148,0,0,0
2017-11-29 13:07:18,2017-11-29 13:07:59,http,42.81.4.44,443,10.64.105.186,2362,684,4567572,2017-11-29,development1,4,1148,0,0,0
2017-11-29 13:07:27,2017-11-29 13:07:47,http,42.81.4.44,443,10.64.105.186,2406,21865,123412,2017-11-29,development1,4,1148,0,0,0
2017-11-29 14:00:49,2017-11-29 14:00:59,mongodb,10.50.50.29,8005,10.64.105.186,2441,90009146,1282,2017-11-29,development1,4,1148,0,0,0
2017-11-29 14:00:59,2017-11-29 14:01:09,mongodb,10.50.50.29,8005,10.64.105.186,2441,150000673,5703,2017-11-29,development1,4,1148,0,0,0
2017-11-29 14:31:14,2017-11-29 14:31:44,http,10.50.50.27,443,10.64.105.186,2894,13059,216160,2017-11-29,development1,4,1148,0,0,0
2017-11-29 14:31:16,2017-11-29 14:31:20,http,10.50.50.27,443,10.64.105.186,2896,9252,460150,2017-11-29,development1,4,1148,0,0,0
2017-11-29 14:57:29,2017-11-29 14:57:39,postgresql,10.50.50.41,5432,10.64.105.186,2441,4036,150003853,2017-11-29,development1,4,1148,0,0,0
2017-11-29 14:57:29,2017-11-29 14:57:39,postgresql,10.50.50.41,5432,10.64.105.186,2441,2972,5963,2017-11-29,development1,4,1148,0,0,0
2017-11-29 15:08:02,2017-11-29 15:08:06,http,151.101.193.63,443,10.64.105.186,2900,25515,1844102,2017-11-29,development1,4,1148,0,0,0
2017-11-29 15:08:36,2017-11-29 15:09:31,http,151.101.193.63,443,10.64.105.186,2911,11074,288993,2017-11-29,development1,4,1148,0,0,0
2017-11-29 15:08:53,2017-11-29 15:09:52,http,151.101.193.63,443,10.64.105.186,2923,52486,6060934,2017-11-29,development1,4,1148,0,0,0
2017-11-29 15:15:27,2017-11-29 15:15:51,http,10.50.50.41,80,10.64.105.186,2745,73319,24094,2017-11-29,development1,4,1148,0,0,0
2017-11-29 15:15:32,2017-11-29 15:16:07,http,10.50.50.41,80,10.64.105.186,2751,191,3476096,2017-11-29,development1,4,1148,0,0,0
2017-11-29 15:15:36,2017-11-29 15:16:06,http,10.50.50.41,80,10.64.105.186,2757,2564,7628693,2017-11-29,development1,4,1148,0,0,0
2017-11-29 15:15:55,2017-11-29 15:16:12,http,10.50.50.41,80,10.64.105.186,2761,23004,3479921,2017-11-29,development1,4,1148,0,0,0
2017-11-29 15:16:30,2017-11-29 15:17:27,http,10.50.50.41,80,10.64.105.186,2760,30457,2871615,2017-11-29,development1,4,1148,0,0,0
2017-11-29 15:27:04,2017-11-29 15:27:47,http,10.50.50.27,443,10.64.105.186,2445,5992,1149189,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:38:36,2017-11-29 16:38:46,http,169.45.222.26,443,10.64.105.186,2766,2683,680086,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:38:44,2017-11-29 16:39:04,http,169.45.222.26,443,10.64.105.186,2799,21185,39893,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:38:52,2017-11-29 16:39:44,http,169.45.222.26,443,10.64.105.186,2853,9612,3962558,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:39:40,2017-11-29 16:40:27,http,169.45.222.26,443,10.64.105.186,2825,27662,11434,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:39:44,2017-11-29 16:40:43,http,169.45.222.26,443,10.64.105.186,2828,9901,723753,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:41:17,2017-11-29 16:41:21,http,169.45.222.26,443,10.64.105.186,2856,67202,4465146,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:41:39,2017-11-29 16:42:32,http,169.45.222.26,443,10.64.105.186,2830,19839,1737343,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:42:08,2017-11-29 16:42:57,http,169.45.222.26,443,10.64.105.186,2861,14724,1269100,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:44:23,2017-11-29 16:45:22,http,169.45.222.26,443,10.64.105.186,2873,45889,1442264,2017-11-29,development1,4,1148,0,0,0
2017-11-29 16:46:19,2017-11-29 16:46:35,http,169.45.222.26,443,10.64.105.186,2878,10635,574178,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:10:41,2017-11-29 17:10:51,ssh,10.50.50.33,22,10.64.105.186,2441,2354,7390,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:10:51,2017-11-29 17:11:01,ssh,10.50.50.33,22,10.64.105.186,2441,60007446,569,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:11:11,2017-11-29 17:11:21,ssh,10.50.50.33,22,10.64.105.186,2441,180003895,1016,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:31:14,2017-11-29 17:31:24,sftp,10.7.133.16,22,10.64.105.186,2441,4966,428,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:31:14,2017-11-29 17:31:24,sftp,10.7.133.16,22,10.64.105.186,2441,180000340,3225,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:31:24,2017-11-29 17:31:34,sftp,10.7.133.16,22,10.64.105.186,2441,90009565,2961,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:31:34,2017-11-29 17:31:44,sftp,10.7.133.16,22,10.64.105.186,2441,150008123,4012,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:59:32,2017-11-29 17:59:53,http,10.50.50.41,80,10.64.105.186,2591,16487,3439900,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:59:57,2017-11-29 18:00:40,http,10.50.50.41,80,10.64.105.186,2646,901,1002290,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:00:21,2017-11-29 18:00:48,http,10.50.50.41,80,10.64.105.186,2622,0,249626,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:01:08,2017-11-29 18:01:08,http,10.50.50.41,80,10.64.105.186,2672,2147,4353992,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:01:43,2017-11-29 18:01:52,http,10.50.50.41,80,10.64.105.186,2698,15726,1327346,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:02:46,2017-11-29 18:02:58,http,10.50.50.41,80,10.64.105.186,2710,4278,911,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:03:29,2017-11-29 18:04:25,http,119.39.120.19,443,10.64.105.186,3099,6555,843258,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:07:43,2017-11-29 18:07:53,mysql,10.50.50.33,4443,10.64.105.186,2441,4912,4640,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:07:45,2017-11-29 18:07:55,mongodb,10.50.50.29,8005,10.64.105.186,2441,2016,2100,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:07:53,2017-11-29 18:08:03,mysql,10.50.50.33,4443,10.64.105.186,2441,2513,60003556,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:57:22,2017-11-29 18:58:12,http,169.45.222.26,443,10.64.105.186,2500,81990,4412696,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:57:33,2017-11-29 18:57:38,http,169.45.222.26,443,10.64.105.186,2522,4088,1228226,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:57:35,2017-11-29 18:58:17,http,169.45.222.26,443,10.64.105.186,2507,1720,91678,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:57:45,2017-11-29 18:58:35,http,169.45.222.26,443,10.64.105.186,2550,941,1219985,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:57:59,2017-11-29 18:58:25,http,10.50.50.29,443,10.64.105.186,2941,19930,1250706,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:58:20,2017-11-29 18:58:28,http,10.50.50.29,443,10.64.105.186,3011,20817,286299,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:58:35,2017-11-29 18:58:38,http,10.50.50.29,443,10.64.105.186,2990,19152,4392433,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:58:42,2017-11-29 18:59:25,http,10.50.50.29,443,10.64.105.186,2953,41568,951561,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:58:56,2017-11-29 18:59:43,http,10.50.50.29,443,10.64.105.186,2964,27315,7260,2017-11-29,development1,4,1148,0,0,0
2017-11-29 18:58:59,2017-11-29 18:59:21,http,10.50.50.29,443,10.64.105.186,3080,14,9116150,2017-11-29,development1,4,1148,0,0,0
2017-11-29 19:00:18,2017-11-29 19:00:28,http,169.45.222.26,443,10.64.105.186,2538,58,4995703,2017-11-29,development1,4,1148,0,0,0
2017-11-29 19:01:02,2017-11-29 19:01:23,http,10.50.50.29,443,10.64.105.186,3042,6431,1163289,2017-11-29,development1,4,1148,0,0,0
2017-11-29 19:02:23,2017-11-29 19:02:44,http,10.50.50.29,443,10.64.105.186,3069,49370,1039247,2017-11-29,development1,4,1148,0,0,0
