stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:34:39,2017-11-24 11:34:51,http,203.188.200.67,443,10.64.105.186,2541,13211,125350,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:34:55,2017-11-24 11:35:47,http,203.188.200.67,443,10.64.105.186,2534,5862,1223484,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:47:47,2017-11-24 11:47:54,http,10.50.50.33,80,10.64.105.186,2654,26939,19523,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:48:16,2017-11-24 11:48:58,http,10.50.50.33,80,10.64.105.186,2699,56308,2809260,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:48:17,2017-11-24 11:48:22,http,10.50.50.33,80,10.64.105.186,2683,654,353121,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:48:36,2017-11-24 11:49:28,http,10.50.50.33,80,10.64.105.186,2660,3261,40576,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:48:49,2017-11-24 11:49:48,http,10.50.50.33,80,10.64.105.186,2759,2029,1101900,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:48:52,2017-11-24 11:49:42,http,10.50.50.33,80,10.64.105.186,2670,9,5553864,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:50:50,2017-11-24 11:51:27,http,10.50.50.33,80,10.64.105.186,2694,30632,282159,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:52:19,2017-11-24 11:52:36,http,10.50.50.33,80,10.64.105.186,2707,7170,136059,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:53:05,2017-11-24 11:54:04,http,10.50.50.33,80,10.64.105.186,2734,4139,7827802,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:53:37,2017-11-24 11:54:15,http,10.50.50.33,80,10.64.105.186,2758,5615,16067,2017-11-24,development1,4,1148,0,0,0
2017-11-24 12:42:16,2017-11-24 12:42:35,http,42.81.4.44,443,10.64.105.186,3136,11896,164962,2017-11-24,development1,4,1148,0,0,0
2017-11-24 12:42:45,2017-11-24 12:42:54,http,42.81.4.44,443,10.64.105.186,3139,19,4750660,2017-11-24,development1,4,1148,0,0,0
2017-11-24 12:43:16,2017-11-24 12:43:21,http,42.81.4.44,443,10.64.105.186,3152,84132,452167,2017-11-24,development1,4,1148,0,0,0
2017-11-24 12:43:35,2017-11-24 12:43:45,http,42.81.4.44,443,10.64.105.186,3237,367,54693,2017-11-24,development1,4,1148,0,0,0
2017-11-24 12:43:36,2017-11-24 12:43:57,http,42.81.4.44,443,10.64.105.186,3276,31983,3908556,2017-11-24,development1,4,1148,0,0,0
2017-11-24 12:43:38,2017-11-24 12:43:43,http,42.81.4.44,443,10.64.105.186,3143,5539,4904276,2017-11-24,development1,4,1148,0,0,0
2017-11-24 12:44:40,2017-11-24 12:45:21,http,42.81.4.44,443,10.64.105.186,3158,38918,5973838,2017-11-24,development1,4,1148,0,0,0
2017-11-24 12:45:00,2017-11-24 12:45:10,http,42.81.4.44,443,10.64.105.186,3271,36670,1025566,2017-11-24,development1,4,1148,0,0,0
2017-11-24 12:46:14,2017-11-24 12:47:09,http,42.81.4.44,443,10.64.105.186,3192,2644,4726382,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:07:29,2017-11-24 13:08:21,http,10.50.50.26,443,10.64.105.186,3317,18758,122573,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:07:32,2017-11-24 13:07:45,http,10.50.50.26,443,10.64.105.186,3321,47859,1243,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:08:39,2017-11-24 13:09:14,http,10.50.50.26,443,10.64.105.186,3341,502,5451717,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:09:02,2017-11-24 13:09:07,http,10.50.50.26,443,10.64.105.186,3340,19578,159623,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:10:14,2017-11-24 13:10:19,http,10.50.50.26,443,10.64.105.186,3430,12680,5304036,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:10:35,2017-11-24 13:10:41,http,10.50.50.26,443,10.64.105.186,3385,286,238519,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:10:57,2017-11-24 13:11:19,http,10.50.50.26,443,10.64.105.186,3350,7066,1065398,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:11:35,2017-11-24 13:11:37,http,10.50.50.26,443,10.64.105.186,3382,43159,473257,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:29:02,2017-11-24 13:29:33,http,114.80.130.60,80,10.64.105.186,3449,29994,40366,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:29:12,2017-11-24 13:29:31,http,114.80.130.60,80,10.64.105.186,3532,4943,1887,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:29:27,2017-11-24 13:30:15,http,114.80.130.60,80,10.64.105.186,3467,29205,421730,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:29:36,2017-11-24 13:30:05,http,114.80.130.60,80,10.64.105.186,3526,67405,10801,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:30:32,2017-11-24 13:31:01,http,114.80.130.60,80,10.64.105.186,3493,12307,619043,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:32:17,2017-11-24 13:33:02,http,114.80.130.60,80,10.64.105.186,3571,32,269152,2017-11-24,development1,4,1148,0,0,0
2017-11-24 13:33:26,2017-11-24 13:33:57,http,114.80.130.60,80,10.64.105.186,3555,22169,404010,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:19:41,2017-11-24 14:19:55,http,10.50.50.33,80,10.64.105.186,4461,9567,1310263,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:40:45,2017-11-24 14:41:34,http,10.63.120.70,443,10.64.105.186,4144,58842,187606,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:40:54,2017-11-24 14:41:44,http,10.63.120.70,443,10.64.105.186,4148,2080,4670357,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:41:18,2017-11-24 14:41:35,http,10.63.120.70,443,10.64.105.186,4153,15657,63124,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:41:28,2017-11-24 14:41:38,tds,10.50.50.26,54238,10.64.105.186,3575,2824,30003276,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:41:28,2017-11-24 14:41:38,tds,10.50.50.26,54238,10.64.105.186,3575,714,821,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:41:38,2017-11-24 14:41:48,tds,10.50.50.26,54238,10.64.105.186,3575,7069,210004134,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:43:12,2017-11-24 14:43:26,http,10.63.120.70,443,10.64.105.186,4156,4343,52120,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:51:35,2017-11-24 14:52:28,http,10.63.120.70,443,10.64.105.186,3836,2137,433035,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:51:46,2017-11-24 14:52:24,http,10.63.120.70,443,10.64.105.186,3867,120,8495145,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:52:01,2017-11-24 14:52:09,http,10.63.120.70,443,10.64.105.186,3893,15570,6426597,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:53:05,2017-11-24 14:53:23,http,10.63.120.70,443,10.64.105.186,3897,58215,26550,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:54:58,2017-11-24 14:55:39,http,10.63.120.70,443,10.64.105.186,3906,7505,1009917,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:55:34,2017-11-24 14:56:10,http,10.63.120.70,443,10.64.105.186,3918,20602,3390553,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:55:35,2017-11-24 14:55:45,http,10.63.120.70,443,10.64.105.186,3937,29941,4162480,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:57:54,2017-11-24 14:58:04,ssh,10.50.50.33,22,10.64.105.186,3575,1138,39,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:58:04,2017-11-24 14:58:14,ssh,10.50.50.33,22,10.64.105.186,3575,180008380,5726,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:58:14,2017-11-24 14:58:24,ssh,10.50.50.33,22,10.64.105.186,3575,9212,240003605,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:03:11,2017-11-24 15:03:29,http,10.50.50.33,80,10.64.105.186,3606,43863,3655613,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:03:20,2017-11-24 15:03:47,http,10.50.50.33,80,10.64.105.186,3626,63368,195594,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:19:47,2017-11-24 15:19:57,postgresql,10.50.50.26,5432,10.64.105.186,3575,8398,120003729,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:19:57,2017-11-24 15:20:07,postgresql,10.50.50.26,5432,10.64.105.186,3575,2237,150006198,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:20:07,2017-11-24 15:20:17,postgresql,10.50.50.26,5432,10.64.105.186,3575,4567,90005715,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:27:45,2017-11-24 15:27:58,http,10.63.120.70,443,10.64.105.186,3733,24499,181781,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:28:11,2017-11-24 15:28:28,http,10.63.120.70,443,10.64.105.186,3774,54489,5329,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:37:50,2017-11-24 15:38:00,postgresql,10.7.133.16,5432,10.64.105.186,3575,2817,1426,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:37:50,2017-11-24 15:38:00,postgresql,10.7.133.16,5432,10.64.105.186,3575,6103,180007460,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:38:00,2017-11-24 15:38:10,postgresql,10.7.133.16,5432,10.64.105.186,3575,60000006,4701,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:38:10,2017-11-24 15:38:20,postgresql,10.7.133.16,5432,10.64.105.186,3575,210004646,9567,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:38:20,2017-11-24 15:38:30,postgresql,10.7.133.16,5432,10.64.105.186,3575,6460,180005566,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:43:52,2017-11-24 15:44:02,tds,10.50.50.33,54238,10.64.105.186,3575,3330,180,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:10:56,2017-11-24 16:11:39,http,10.63.120.70,443,10.64.105.186,4317,1427,2156432,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:11:15,2017-11-24 16:11:55,http,10.63.120.70,443,10.64.105.186,4335,1789,660611,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:11:22,2017-11-24 16:11:30,http,10.50.50.33,80,10.64.105.186,4119,864,58617,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:11:31,2017-11-24 16:11:58,http,10.63.120.70,443,10.64.105.186,4348,45949,33704,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:11:49,2017-11-24 16:11:51,http,10.63.120.70,443,10.64.105.186,4326,54656,29455,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:12:40,2017-11-24 16:12:42,http,10.63.120.70,443,10.64.105.186,4365,441,2207883,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:13:35,2017-11-24 16:13:41,http,10.63.120.70,443,10.64.105.186,4370,450,816138,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:16:31,2017-11-24 16:17:27,http,10.63.120.70,443,10.64.105.186,4377,22270,5618476,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:20:24,2017-11-24 16:20:26,http,10.50.50.26,443,10.64.105.186,4415,4610,5992989,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:53:57,2017-11-24 16:54:13,http,10.63.120.70,443,10.64.105.186,3678,2345,343995,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:54:50,2017-11-24 16:55:01,http,10.63.120.70,443,10.64.105.186,3687,3230,3515902,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:21:49,2017-11-24 17:21:59,mongodb,10.50.50.29,8005,10.64.105.186,3575,4766,6850,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:24:17,2017-11-24 17:24:20,http,10.50.50.33,80,10.64.105.186,3997,3186,6289888,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:24:21,2017-11-24 17:25:14,http,10.50.50.33,80,10.64.105.186,3999,8532,1280294,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:24:28,2017-11-24 17:24:35,http,10.50.50.33,80,10.64.105.186,4189,24935,6971798,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:24:52,2017-11-24 17:25:15,http,10.50.50.33,80,10.64.105.186,4191,323,2026593,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:25:55,2017-11-24 17:26:10,http,10.50.50.33,80,10.64.105.186,4076,46137,940529,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:25:58,2017-11-24 17:26:31,http,10.50.50.33,80,10.64.105.186,4192,5911,3840325,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:03,2017-11-24 17:26:16,http,10.50.50.33,80,10.64.105.186,4203,39257,6093804,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:16,2017-11-24 17:26:27,http,10.50.50.33,80,10.64.105.186,4006,142,1912875,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:19,2017-11-24 17:26:29,http,10.50.50.33,80,10.64.105.186,4031,4032,1192608,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:36,2017-11-24 17:27:05,http,10.50.50.33,80,10.64.105.186,4210,48659,314360,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:41,2017-11-24 17:27:12,http,10.50.50.33,80,10.64.105.186,4473,52020,19334,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:27:16,2017-11-24 17:27:53,http,10.50.50.33,80,10.64.105.186,4017,7042,616513,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:27:22,2017-11-24 17:28:08,http,10.50.50.33,80,10.64.105.186,4507,21602,538904,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:28:15,2017-11-24 17:28:47,http,10.50.50.33,80,10.64.105.186,4032,66837,455877,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:29:43,2017-11-24 17:30:28,http,10.50.50.33,80,10.64.105.186,4092,49105,689480,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:30:15,2017-11-24 17:31:13,http,10.50.50.33,80,10.64.105.186,4057,62502,163307,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:31:23,2017-11-24 17:31:40,http,10.50.50.33,80,10.64.105.186,4095,3477,51364,2017-11-24,development1,4,1148,0,0,0
2017-11-24 18:04:42,2017-11-24 18:05:08,http,10.50.50.33,80,10.64.105.186,3979,4865,1653822,2017-11-24,development1,4,1148,0,0,0
2017-11-24 18:36:49,2017-11-24 18:36:59,ftp,10.50.50.26,21,10.64.105.186,3575,1483,8875,2017-11-24,development1,4,1148,0,0,0
2017-11-24 18:36:59,2017-11-24 18:37:09,ftp,10.50.50.26,21,10.64.105.186,3575,552,210006008,2017-11-24,development1,4,1148,0,0,0
2017-11-24 18:58:18,2017-11-24 18:58:45,http,10.50.50.33,80,10.64.105.186,4257,4459,720927,2017-11-24,development1,4,1148,0,0,0
2017-11-24 18:58:34,2017-11-24 18:59:20,http,10.50.50.33,80,10.64.105.186,4279,31673,920040,2017-11-24,development1,4,1148,0,0,0
2017-11-24 18:58:51,2017-11-24 18:58:54,http,10.50.50.33,80,10.64.105.186,4273,687,34578,2017-11-24,development1,4,1148,0,0,0
2017-11-24 19:00:29,2017-11-24 19:00:56,http,10.50.50.33,80,10.64.105.186,4298,3323,2262896,2017-11-24,development1,4,1148,0,0,0
2017-11-24 19:01:32,2017-11-24 19:02:01,http,10.5.71.60,443,10.64.105.186,3784,2547,2371991,2017-11-24,development1,4,1148,0,0,0
2017-11-24 19:02:31,2017-11-24 19:02:47,http,10.5.71.60,443,10.64.105.186,3788,25236,8916,2017-11-24,development1,4,1148,0,0,0
2017-11-24 19:02:43,2017-11-24 19:03:39,http,10.5.71.60,443,10.64.105.186,3802,3477,373962,2017-11-24,development1,4,1148,0,0,0
2017-11-24 19:03:28,2017-11-24 19:03:32,http,10.5.71.60,443,10.64.105.186,3798,7449,2704603,2017-11-24,development1,4,1148,0,0,0
2017-11-24 19:04:13,2017-11-24 19:04:16,http,10.5.71.60,443,10.64.105.186,3811,21607,683045,2017-11-24,development1,4,1148,0,0,0
2017-11-24 19:04:20,2017-11-24 19:04:30,http,10.5.71.60,443,10.64.105.186,3819,680,561855,2017-11-24,development1,4,1148,0,0,0
