stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:09:37,2017-11-17 11:09:44,http,10.50.50.38,80,10.64.105.200,2195,9635,35574,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:09:43,2017-11-17 11:10:26,http,10.50.50.38,80,10.64.105.200,2161,11042,6703,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:10:18,2017-11-17 11:11:02,http,10.50.50.38,80,10.64.105.200,2169,634,2985332,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:10:38,2017-11-17 11:10:58,http,10.50.50.38,80,10.64.105.200,2168,1035,57143,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:10:54,2017-11-17 11:11:12,http,10.50.50.38,80,10.64.105.200,2181,13668,1351325,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:12:08,2017-11-17 11:12:41,http,10.50.50.38,80,10.64.105.200,2218,27092,186664,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:13:27,2017-11-17 11:14:11,http,10.50.50.38,80,10.64.105.200,2193,2806,104402,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:14:06,2017-11-17 11:14:36,http,10.50.50.38,80,10.64.105.200,2635,26607,1153746,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:14:25,2017-11-17 11:14:37,http,10.50.50.38,80,10.64.105.200,2684,644,398452,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:14:31,2017-11-17 11:15:21,http,10.50.50.38,80,10.64.105.200,2703,1409,420374,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:14:32,2017-11-17 11:15:30,http,10.50.50.38,80,10.64.105.200,2646,3862,219055,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:15:48,2017-11-17 11:16:41,http,10.50.50.38,80,10.64.105.200,2677,13454,4762502,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:19:58,2017-11-17 11:20:08,mongodb,10.50.50.38,8005,10.64.105.60,2375,3817,1175,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:28:36,2017-11-17 11:29:03,http,10.50.50.38,80,10.64.105.251,2160,38866,2888400,2017-11-17,development3,4,1416,0,0,0
2017-11-17 11:30:48,2017-11-17 11:30:57,http,10.50.50.38,80,10.64.105.251,1882,3296,3949631,2017-11-17,development3,4,1416,0,0,0
2017-11-17 11:31:04,2017-11-17 11:31:23,http,10.50.50.38,80,10.64.105.251,1931,22396,4623106,2017-11-17,development3,4,1416,0,0,0
2017-11-17 11:31:20,2017-11-17 11:32:01,http,10.50.50.38,80,10.64.105.251,1930,16031,8000501,2017-11-17,development3,4,1416,0,0,0
2017-11-17 11:31:23,2017-11-17 11:31:41,http,10.50.50.38,80,10.64.105.251,1916,101,1697288,2017-11-17,development3,4,1416,0,0,0
2017-11-17 11:34:48,2017-11-17 11:35:31,http,10.50.50.38,80,10.64.105.251,1977,18400,148,2017-11-17,development3,4,1416,0,0,0
2017-11-17 11:36:29,2017-11-17 11:36:50,http,10.50.50.38,80,10.64.105.51,2231,26,3851477,2017-11-17,development1,4,1150,0,0,0
2017-11-17 11:36:52,2017-11-17 11:37:29,http,10.50.50.38,80,10.64.105.51,2237,20549,334,2017-11-17,development1,4,1150,0,0,0
2017-11-17 11:36:59,2017-11-17 11:37:32,http,10.50.50.38,80,10.64.105.51,2248,8625,714613,2017-11-17,development1,4,1150,0,0,0
2017-11-17 11:37:11,2017-11-17 11:37:21,mysql,10.50.50.38,4443,10.64.105.93,1520,2630,139,2017-11-17,development2,4,1388,0,0,0
2017-11-17 11:37:17,2017-11-17 11:38:16,http,10.50.50.38,80,10.64.105.51,2235,26,1586942,2017-11-17,development1,4,1150,0,0,0
2017-11-17 11:37:17,2017-11-17 11:38:08,http,10.50.50.38,59600,10.64.105.192,3193,547,96593,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:37:24,2017-11-17 11:38:02,http,10.50.50.38,80,10.64.105.51,2260,7011,8986226,2017-11-17,development1,4,1150,0,0,0
2017-11-17 11:37:44,2017-11-17 11:37:54,mongodb,10.50.50.38,8005,10.64.105.200,1961,240006913,9759,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:37:44,2017-11-17 11:37:54,mongodb,10.50.50.38,8005,10.64.105.200,1961,590,2629,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:37:45,2017-11-17 11:37:49,http,10.50.50.38,59600,10.64.105.192,3274,25,6861947,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:38:02,2017-11-17 11:38:42,http,10.50.50.38,59600,10.64.105.192,3213,2340,158720,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:38:04,2017-11-17 11:38:14,mongodb,10.50.50.38,8005,10.64.105.200,1961,2000,150002144,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:38:15,2017-11-17 11:38:43,http,10.50.50.38,59600,10.64.105.192,3240,34682,528443,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:38:27,2017-11-17 11:38:51,http,10.50.50.38,80,10.64.105.51,2252,2683,1793480,2017-11-17,development1,4,1150,0,0,0
2017-11-17 11:38:46,2017-11-17 11:39:43,http,10.50.50.38,59600,10.64.105.192,3308,32736,17409,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:38:48,2017-11-17 11:39:35,http,10.50.50.38,59600,10.64.105.192,3282,2733,648367,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:39:20,2017-11-17 11:40:09,http,10.50.50.38,59600,10.64.105.192,3248,30495,275222,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:39:24,2017-11-17 11:39:34,sftp,10.50.50.38,22,10.64.105.111,2321,2217,342,2017-11-17,development1,4,1361,0,0,0
2017-11-17 11:39:24,2017-11-17 11:39:34,sftp,10.50.50.38,22,10.64.105.111,2321,8179,180001578,2017-11-17,development1,4,1361,0,0,0
2017-11-17 11:39:46,2017-11-17 11:40:07,http,10.50.50.38,59600,10.64.105.192,2473,22090,691791,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:40:07,2017-11-17 11:40:19,http,10.50.50.38,59600,10.64.105.192,3301,3,2762725,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:40:09,2017-11-17 11:40:52,http,10.50.50.38,59600,10.64.105.192,2491,6704,2178333,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:40:15,2017-11-17 11:41:12,http,10.50.50.38,80,10.64.105.51,2273,10748,6368029,2017-11-17,development1,4,1150,0,0,0
2017-11-17 11:41:02,2017-11-17 11:41:45,http,10.50.50.38,59600,10.64.105.192,2504,13013,3474359,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:41:10,2017-11-17 11:41:23,http,10.50.50.38,59600,10.64.105.192,2494,27206,645962,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:41:13,2017-11-17 11:41:56,http,10.50.50.38,59600,10.64.105.192,2530,2219,2339080,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:41:36,2017-11-17 11:41:46,ftp,10.50.50.38,21,10.64.105.85,2501,8548,180006207,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:41:46,2017-11-17 11:41:56,ftp,10.50.50.38,21,10.64.105.85,2501,90006449,1376,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:43:09,2017-11-17 11:43:52,http,10.50.50.38,59600,10.64.105.192,3313,3,1056,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:43:15,2017-11-17 11:43:23,http,10.50.50.38,59600,10.64.105.192,2573,272,456211,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:43:56,2017-11-17 11:44:29,http,10.50.50.38,59600,10.64.105.192,3316,8979,621552,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:45:03,2017-11-17 11:45:40,http,10.50.50.38,59600,10.64.105.192,2589,29229,216000,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:48:38,2017-11-17 11:48:48,ssh,10.50.50.38,22,10.64.105.101,2514,3824,8144,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:49:32,2017-11-17 11:49:42,mongodb,10.50.50.38,8005,10.64.105.180,2365,4275,6903,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:49:42,2017-11-17 11:49:52,mongodb,10.50.50.38,8005,10.64.105.180,2365,150008403,6719,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:49:52,2017-11-17 11:50:02,mongodb,10.50.50.38,8005,10.64.105.180,2365,237,120002127,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:56:04,2017-11-17 11:56:14,ftp,10.50.50.38,21,10.64.105.85,2501,2215,240005314,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:56:04,2017-11-17 11:56:14,ftp,10.50.50.38,21,10.64.105.85,2501,2607,8183,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:56:24,2017-11-17 11:56:34,ftp,10.50.50.38,21,10.64.105.85,2501,6039,240007348,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:56:58,2017-11-17 11:57:08,sftp,10.50.50.38,22,10.64.105.177,2292,3017,5653,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:57:40,2017-11-17 11:58:21,http,10.50.50.38,56700,10.64.105.70,1677,5187,7516973,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:57:58,2017-11-17 11:58:37,http,10.50.50.38,56700,10.64.105.70,1681,4830,2167526,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:58:06,2017-11-17 11:58:38,http,10.50.50.38,57800,10.64.105.140,2442,17429,792062,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:06,2017-11-17 11:58:08,http,10.50.50.38,57800,10.64.105.140,2494,8,43730,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:18,2017-11-17 11:59:02,http,10.50.50.38,57800,10.64.105.140,2485,27924,602564,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:36,2017-11-17 11:58:46,postgresql,10.50.50.38,5432,10.64.105.116,2398,60004481,1145,2017-11-17,development2,4,1204,0,0,0
2017-11-17 11:58:41,2017-11-17 11:59:39,http,10.50.50.38,57800,10.64.105.140,2445,100,1168257,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:18,2017-11-17 12:00:02,http,10.50.50.38,56700,10.64.105.70,1687,45784,7054614,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:59:22,2017-11-17 12:00:16,http,10.50.50.38,57800,10.64.105.140,2467,77082,1493642,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:28,2017-11-17 12:00:01,http,10.50.50.38,57800,10.64.105.140,2495,68799,193179,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:48,2017-11-17 12:00:26,http,10.50.50.38,57800,10.64.105.140,2509,23079,514267,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:04:21,2017-11-17 12:04:22,http,10.50.50.38,80,10.64.105.123,3149,349,276535,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:04:56,2017-11-17 12:05:42,http,10.50.50.38,80,10.64.105.123,3187,3305,5605,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:05:20,2017-11-17 12:06:06,http,10.50.50.38,80,10.64.105.123,3159,36449,2468974,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:05:23,2017-11-17 12:05:35,http,10.50.50.38,80,10.64.105.123,3259,43,3861,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:05:54,2017-11-17 12:06:10,http,10.50.50.38,80,10.64.105.123,3263,3856,945145,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:06:18,2017-11-17 12:06:44,http,10.50.50.38,80,10.64.105.123,3233,7602,241161,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:07:23,2017-11-17 12:08:00,http,10.50.50.38,80,10.64.105.123,3286,929,2133637,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:08:53,2017-11-17 12:09:21,http,10.50.50.38,80,10.64.105.123,3332,5283,108932,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:09:41,2017-11-17 12:10:25,http,10.50.50.38,80,10.64.105.123,3281,10167,2887568,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:13:09,2017-11-17 12:13:19,sftp,10.50.50.38,22,10.64.105.251,1725,180002796,9856,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:13:09,2017-11-17 12:13:19,sftp,10.50.50.38,22,10.64.105.251,1725,3815,2697,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:13:29,2017-11-17 12:13:39,sftp,10.50.50.38,22,10.64.105.251,1725,5994,120002340,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:13:44,2017-11-17 12:13:57,http,10.50.50.38,80,10.64.105.51,2313,274,95321,2017-11-17,development1,4,1150,0,0,0
2017-11-17 12:14:37,2017-11-17 12:14:47,mysql,10.50.50.38,4443,10.64.105.94,2103,655,3059,2017-11-17,development1,3,1057,0,0,0
2017-11-17 12:14:40,2017-11-17 12:14:50,postgresql,10.50.50.38,5432,10.64.105.67,1784,1481,210009341,2017-11-17,development2,4,1405,0,0,0
2017-11-17 12:14:40,2017-11-17 12:14:50,postgresql,10.50.50.38,5432,10.64.105.67,1784,1480,3705,2017-11-17,development2,4,1405,0,0,0
2017-11-17 12:14:47,2017-11-17 12:14:57,mysql,10.50.50.38,4443,10.64.105.94,2103,7262,180001286,2017-11-17,development1,3,1057,0,0,0
2017-11-17 12:15:00,2017-11-17 12:15:10,postgresql,10.50.50.38,5432,10.64.105.67,1784,150002132,9365,2017-11-17,development2,4,1405,0,0,0
2017-11-17 12:17:08,2017-11-17 12:17:16,http,10.50.50.38,57800,10.64.105.140,2790,6759,2940473,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:17:14,2017-11-17 12:17:27,http,10.50.50.38,57800,10.64.105.140,2865,9126,4595467,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:17:22,2017-11-17 12:18:02,http,10.50.50.38,57800,10.64.105.140,2808,2433,16382,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:18:15,2017-11-17 12:18:16,http,10.50.50.38,57800,10.64.105.140,2815,67596,26922,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:19:21,2017-11-17 12:19:42,http,10.50.50.38,57800,10.64.105.140,2817,16871,953977,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:20:43,2017-11-17 12:21:24,http,10.50.50.38,57800,10.64.105.140,2842,68472,1339222,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:21:10,2017-11-17 12:22:07,http,10.50.50.38,57800,10.64.105.140,2873,952,1920,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:21:21,2017-11-17 12:21:31,mongodb,10.50.50.38,8005,10.64.105.209,2455,2932,1059,2017-11-17,development3,4,1134,0,0,0
2017-11-17 12:21:44,2017-11-17 12:21:55,http,10.50.50.38,57800,10.64.105.140,2858,8627,102080,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:35,http,10.50.50.38,57800,10.64.105.140,2848,34915,1093,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:23:32,2017-11-17 12:24:24,http,10.50.50.38,80,10.64.105.123,2575,11432,348744,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:24:05,2017-11-17 12:25:03,http,10.50.50.38,80,10.64.105.123,2577,42600,217961,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:24:16,2017-11-17 12:24:45,http,10.50.50.38,80,10.64.105.123,2624,19351,3183,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:24:36,2017-11-17 12:25:02,http,10.50.50.38,80,10.64.105.123,2645,23314,793035,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:24:59,2017-11-17 12:25:38,http,10.50.50.38,80,10.64.105.123,2658,10484,1017885,2017-11-17,development3,4,1404,0,0,0
2017-11-17 12:28:45,2017-11-17 12:28:55,ssh,10.50.50.38,22,10.64.105.116,2398,992,226,2017-11-17,development2,4,1204,0,0,0
2017-11-17 12:28:55,2017-11-17 12:29:05,ssh,10.50.50.38,22,10.64.105.116,2398,150008923,1494,2017-11-17,development2,4,1204,0,0,0
2017-11-17 12:46:03,2017-11-17 12:46:16,http,10.50.50.38,80,10.64.106.44,2019,1615,198648,2017-11-17,development1,4,1174,0,0,0
2017-11-17 12:46:42,2017-11-17 12:47:33,http,10.50.50.38,80,10.64.106.44,2034,23247,704023,2017-11-17,development1,4,1174,0,0,0
2017-11-17 12:46:55,2017-11-17 12:47:16,http,10.50.50.38,80,10.64.106.44,2029,35387,669559,2017-11-17,development1,4,1174,0,0,0
2017-11-17 12:48:12,2017-11-17 12:49:00,http,10.50.50.38,80,10.64.106.44,2035,1054,870385,2017-11-17,development1,4,1174,0,0,0
2017-11-17 13:25:37,2017-11-17 13:26:14,http,10.50.50.38,80,10.64.106.44,2062,18875,1714233,2017-11-17,development1,4,1174,0,0,0
2017-11-17 13:25:42,2017-11-17 13:26:06,http,10.50.50.38,56700,10.64.105.70,2284,15523,4233624,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:26:04,2017-11-17 13:26:16,http,10.50.50.38,56700,10.64.105.70,2302,1247,1964108,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:26:06,2017-11-17 13:26:22,http,10.50.50.38,80,10.64.106.44,2085,3563,8052,2017-11-17,development1,4,1174,0,0,0
2017-11-17 13:26:07,2017-11-17 13:26:35,http,10.50.50.38,80,10.64.106.44,2074,19384,1007182,2017-11-17,development1,4,1174,0,0,0
2017-11-17 13:27:05,2017-11-17 13:28:01,http,10.50.50.38,56700,10.64.105.70,2342,93,484512,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:27:12,2017-11-17 13:27:50,http,10.50.50.38,56700,10.64.105.70,2350,10,9278,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:27:27,2017-11-17 13:27:34,http,10.50.50.38,56700,10.64.105.70,2312,21075,887682,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:27:48,2017-11-17 13:27:48,http,10.50.50.38,80,10.64.106.44,2091,19639,653161,2017-11-17,development1,4,1174,0,0,0
2017-11-17 13:27:49,2017-11-17 13:28:12,http,10.50.50.38,56700,10.64.105.70,2359,15722,1153239,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:30:10,2017-11-17 13:30:18,http,10.50.50.38,56700,10.64.105.70,2352,5201,226304,2017-11-17,development2,4,1330,0,0,0
2017-11-17 13:36:38,2017-11-17 13:36:48,postgresql,10.50.50.38,5432,10.64.105.207,2391,1493,9198,2017-11-17,development1,4,1130,0,0,0
2017-11-17 13:58:44,2017-11-17 13:58:54,postgresql,10.50.50.38,5432,10.64.105.85,3249,3679,6294,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:59:05,2017-11-17 13:59:50,http,10.50.50.38,80,10.64.105.240,3341,3296,2485834,2017-11-17,development3,4,1475,0,0,0
2017-11-17 13:59:33,2017-11-17 14:00:29,http,10.50.50.38,80,10.64.105.240,3351,2254,194,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:00:10,2017-11-17 14:00:59,http,10.50.50.38,80,10.64.105.240,3358,67776,3946754,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:00:15,2017-11-17 14:00:22,http,10.50.50.38,80,10.64.105.240,3359,5842,1046482,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:01:10,2017-11-17 14:01:53,http,10.50.50.38,80,10.64.105.240,3392,40010,8225396,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:01:24,2017-11-17 14:01:31,http,10.50.50.38,80,10.64.105.240,3369,80824,1813825,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:04:17,2017-11-17 14:04:52,http,10.50.50.38,80,10.64.105.240,3398,127,222168,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:20:19,2017-11-17 14:21:09,http,10.50.50.38,80,10.64.105.200,4585,10681,3932962,2017-11-17,development3,4,1299,0,0,0
2017-11-17 14:20:27,2017-11-17 14:20:48,http,10.50.50.38,80,10.64.105.200,4617,45301,1163751,2017-11-17,development3,4,1299,0,0,0
2017-11-17 14:20:28,2017-11-17 14:21:14,http,10.50.50.38,80,10.64.105.200,4646,1785,1735339,2017-11-17,development3,4,1299,0,0,0
2017-11-17 14:20:40,2017-11-17 14:21:12,http,10.50.50.38,80,10.64.105.200,4601,57966,159294,2017-11-17,development3,4,1299,0,0,0
2017-11-17 14:20:49,2017-11-17 14:21:16,http,10.50.50.38,80,10.64.105.200,4600,1696,1760091,2017-11-17,development3,4,1299,0,0,0
2017-11-17 14:21:16,2017-11-17 14:21:32,http,10.50.50.38,80,10.64.105.200,4639,29733,462430,2017-11-17,development3,4,1299,0,0,0
2017-11-17 14:21:30,2017-11-17 14:22:21,http,10.50.50.38,80,10.64.105.240,3680,8913,1644555,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:22:13,2017-11-17 14:22:49,http,10.50.50.38,80,10.64.105.240,3687,43975,1457368,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:22:19,2017-11-17 14:22:48,http,10.50.50.38,80,10.64.105.240,3725,579,424831,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:22:19,2017-11-17 14:22:23,http,10.50.50.38,80,10.64.105.240,3732,11784,610104,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:22:32,2017-11-17 14:23:05,http,10.50.50.38,80,10.64.105.240,3764,1106,536575,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:22:32,2017-11-17 14:22:42,mongodb,10.50.50.38,8005,10.64.105.251,2373,5958,90004850,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:22:42,2017-11-17 14:22:52,mongodb,10.50.50.38,8005,10.64.105.251,2373,6065,60008475,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:22:55,2017-11-17 14:23:55,http,10.50.50.38,80,10.64.105.200,4645,11476,2150030,2017-11-17,development3,4,1299,0,0,0
2017-11-17 14:23:08,2017-11-17 14:24:02,http,10.50.50.38,80,10.64.105.240,3734,492,4072978,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:23:09,2017-11-17 14:24:00,http,10.50.50.38,80,10.64.105.240,3702,26747,1015008,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:23:26,2017-11-17 14:23:56,http,10.50.50.38,80,10.64.105.200,4629,26630,1048247,2017-11-17,development3,4,1299,0,0,0
2017-11-17 14:25:03,2017-11-17 14:25:48,http,10.50.50.38,80,10.64.105.240,3772,3981,1904836,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:25:13,2017-11-17 14:25:32,http,10.50.50.38,80,10.64.105.240,3756,30739,624854,2017-11-17,development3,4,1475,0,0,0
2017-11-17 14:25:44,2017-11-17 14:25:46,http,10.50.50.38,80,10.64.105.85,3384,58571,114944,2017-11-17,development3,4,1408,0,0,0
2017-11-17 14:25:47,2017-11-17 14:26:34,http,10.50.50.38,80,10.64.105.85,3404,4074,5433087,2017-11-17,development3,4,1408,0,0,0
