stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:13:32,2017-11-08 11:14:22,http,10.50.50.38,80,10.64.105.221,3428,25273,31600,2017-11-08,development3,4,1471,0,0,0
2017-11-08 11:18:30,2017-11-08 11:18:40,mongodb,10.50.50.38,8005,10.64.105.49,2200,4956,177,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:23:31,2017-11-08 11:23:41,ftp,10.50.50.38,21,10.64.105.133,1667,289,4826,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:23:41,2017-11-08 11:23:51,ftp,10.50.50.38,21,10.64.105.133,1667,6633,120008651,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:23:51,2017-11-08 11:24:01,ftp,10.50.50.38,21,10.64.105.133,1667,5018,150003121,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:25:39,2017-11-08 11:25:49,mysql,10.50.50.38,4443,10.64.105.142,1676,3923,8209,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:29:00,2017-11-08 11:29:10,tds,10.50.50.38,54238,10.64.105.123,2342,424,3690,2017-11-08,development3,4,1404,0,0,0
2017-11-08 11:29:10,2017-11-08 11:29:20,tds,10.50.50.38,54238,10.64.105.123,2342,5143,90008134,2017-11-08,development3,4,1404,0,0,0
2017-11-08 11:30:24,2017-11-08 11:30:39,http,10.50.50.38,80,10.64.105.54,2401,2000,5113834,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:30:45,2017-11-08 11:31:16,http,10.50.50.38,80,10.64.105.54,2407,8100,113695,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:31:03,2017-11-08 11:31:23,http,10.50.50.38,80,10.64.105.54,2404,464,433607,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:37:12,2017-11-08 11:37:42,http,10.50.50.38,80,10.64.105.123,2351,39711,432547,2017-11-08,development3,4,1404,0,0,0
2017-11-08 11:37:23,2017-11-08 11:38:05,http,10.50.50.38,80,10.64.105.123,2404,10250,5678859,2017-11-08,development3,4,1404,0,0,0
2017-11-08 11:37:52,2017-11-08 11:38:35,http,10.50.50.38,80,10.64.105.123,2354,1358,2783525,2017-11-08,development3,4,1404,0,0,0
2017-11-08 11:38:24,2017-11-08 11:39:02,http,10.50.50.38,80,10.64.105.123,2360,38051,3284353,2017-11-08,development3,4,1404,0,0,0
2017-11-08 11:38:56,2017-11-08 11:39:04,http,10.50.50.38,80,10.64.105.123,2405,7588,2818070,2017-11-08,development3,4,1404,0,0,0
2017-11-08 11:39:06,2017-11-08 11:40:03,http,10.50.50.38,80,10.64.105.123,2381,42016,4530697,2017-11-08,development3,4,1404,0,0,0
2017-11-08 11:39:39,2017-11-08 11:40:22,http,10.50.50.38,80,10.64.105.123,2402,727,2222,2017-11-08,development3,4,1404,0,0,0
2017-11-08 11:40:51,2017-11-08 11:41:01,postgresql,10.50.50.38,5432,10.64.105.200,2591,3137,6922,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:41:01,2017-11-08 11:41:11,postgresql,10.50.50.38,5432,10.64.105.200,2591,30009187,1553,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:41:11,2017-11-08 11:41:21,postgresql,10.50.50.38,5432,10.64.105.200,2591,210009368,2495,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:53:31,2017-11-08 11:53:41,postgresql,10.50.50.38,5432,10.64.105.207,2066,1950,194,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:54:30,2017-11-08 11:54:40,mongodb,10.50.50.38,8005,10.64.105.209,1696,2611,6271,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:54:40,2017-11-08 11:54:50,mongodb,10.50.50.38,8005,10.64.105.209,1696,4047,240006734,2017-11-08,development3,4,1134,0,0,0
2017-11-08 11:55:00,2017-11-08 11:55:20,http,10.50.50.38,80,10.64.105.85,2690,1320,541080,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:55:00,2017-11-08 11:55:10,ftp,10.50.50.38,21,10.64.105.200,2591,4950,210003412,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:55:03,2017-11-08 11:55:23,http,10.50.50.38,80,10.64.105.85,2691,643,4475314,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:55:31,2017-11-08 11:55:41,tds,10.50.50.38,54238,10.64.105.167,2440,3720,413,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:55:31,2017-11-08 11:55:41,tds,10.50.50.38,54238,10.64.105.167,2440,8005,120007875,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:56:01,2017-11-08 11:56:11,tds,10.50.50.38,54238,10.64.105.167,2440,210006686,8927,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:56:30,2017-11-08 11:56:43,http,10.50.50.38,80,10.64.105.85,2726,26511,1541135,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:56:43,2017-11-08 11:57:04,http,10.50.50.38,80,10.64.105.85,2693,20906,1012606,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:57:51,2017-11-08 11:57:53,http,10.50.50.38,80,10.64.105.85,2698,1898,2225173,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:57:56,2017-11-08 11:58:54,http,10.50.50.38,80,10.64.105.85,2724,48604,2710153,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:58:00,2017-11-08 11:58:12,http,10.50.50.38,80,10.64.105.200,2760,11,4604183,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:04,2017-11-08 11:58:45,http,10.50.50.38,80,10.64.105.200,2803,24077,1214516,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:07,2017-11-08 11:58:36,http,10.50.50.38,80,10.64.105.85,2742,38374,8235,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:58:12,2017-11-08 11:58:33,http,10.50.50.38,80,10.64.105.200,2789,75,3996688,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:33,2017-11-08 11:59:03,http,10.50.50.38,80,10.64.105.200,2845,1604,615550,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:36,2017-11-08 11:59:09,http,10.50.50.38,80,10.64.105.85,2699,52180,525030,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:59:24,2017-11-08 11:59:44,http,10.50.50.38,80,10.64.105.85,2741,51026,5386093,2017-11-08,development3,4,1408,0,0,0
2017-11-08 12:00:32,2017-11-08 12:01:30,http,10.50.50.38,80,10.64.105.200,2819,19660,747703,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:00:49,2017-11-08 12:00:58,http,10.50.50.38,80,10.64.105.200,2826,34,83211,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:03:12,2017-11-08 12:03:18,http,10.50.50.38,80,10.64.105.200,2851,42432,1302779,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:03:19,2017-11-08 12:03:24,http,10.50.50.38,80,10.64.105.200,2847,57747,1018502,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:07:14,2017-11-08 12:07:43,http,10.50.50.38,80,10.64.105.200,3156,787,1933643,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:07:43,2017-11-08 12:08:02,http,10.50.50.38,80,10.64.105.200,3192,78778,129799,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:08:45,2017-11-08 12:09:38,http,10.50.50.38,80,10.64.105.200,3198,1182,626117,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:09:29,2017-11-08 12:10:19,http,10.50.50.38,80,10.64.105.200,3213,11790,1917379,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:10:37,2017-11-08 12:10:48,http,10.50.50.38,80,10.64.105.54,2688,61557,1192793,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:11:01,2017-11-08 12:11:14,http,10.50.50.38,80,10.64.105.54,2693,40952,575876,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:11:02,2017-11-08 12:11:47,http,10.50.50.38,80,10.64.105.200,3215,74772,701371,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:11:10,2017-11-08 12:11:28,http,10.50.50.38,80,10.64.105.54,2706,5335,2648499,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:11:52,2017-11-08 12:12:28,http,10.50.50.38,80,10.64.105.54,2771,3966,53782,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:12:03,2017-11-08 12:12:38,http,10.50.50.38,80,10.64.105.54,2742,677,396612,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:12:37,2017-11-08 12:12:47,sftp,10.50.50.38,22,10.64.105.116,1651,460,1705,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:12:37,2017-11-08 12:12:47,sftp,10.50.50.38,22,10.64.105.116,1651,8062,120008891,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:12:57,2017-11-08 12:13:07,sftp,10.50.50.38,22,10.64.105.116,1651,210003943,3647,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:13:26,2017-11-08 12:13:31,http,10.50.50.38,80,10.64.105.54,2763,71,2958602,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:16:08,2017-11-08 12:16:32,http,10.50.50.38,80,10.64.105.54,2801,7101,514,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:19:01,2017-11-08 12:19:29,http,10.50.50.38,80,10.64.105.54,2148,28559,690738,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:19:16,2017-11-08 12:19:30,http,10.50.50.38,80,10.64.105.54,2149,83123,3136225,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:19:44,2017-11-08 12:19:52,http,10.50.50.38,80,10.64.105.54,2152,10563,2756866,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:20:04,2017-11-08 12:20:30,http,10.50.50.38,80,10.64.105.54,2180,551,1496315,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:20:51,2017-11-08 12:20:53,http,10.50.50.38,80,10.64.105.54,2176,18832,639,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:21:12,2017-11-08 12:21:18,http,10.50.50.38,80,10.64.105.54,2177,873,489657,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:21:32,2017-11-08 12:21:42,ftp,10.50.50.38,21,10.64.105.167,2440,150000053,8055,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:22:39,2017-11-08 12:22:49,postgresql,10.50.50.38,5432,10.64.105.60,1801,6211,30003671,2017-11-08,development1,4,1383,0,0,0
2017-11-08 12:22:39,2017-11-08 12:22:49,postgresql,10.50.50.38,5432,10.64.105.60,1801,4931,5227,2017-11-08,development1,4,1383,0,0,0
2017-11-08 12:22:49,2017-11-08 12:22:59,postgresql,10.50.50.38,5432,10.64.105.60,1801,90009538,6233,2017-11-08,development1,4,1383,0,0,0
2017-11-08 12:22:59,2017-11-08 12:23:09,postgresql,10.50.50.38,5432,10.64.105.60,1801,180009248,6292,2017-11-08,development1,4,1383,0,0,0
2017-11-08 12:26:13,2017-11-08 12:26:23,postgresql,10.50.50.38,5432,10.64.105.69,2320,4097,1943,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:26:13,2017-11-08 12:26:23,postgresql,10.50.50.38,5432,10.64.105.69,2320,6493,30003585,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:36:46,2017-11-08 12:36:57,http,10.50.50.38,80,10.64.105.54,3025,13659,618846,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:39:01,2017-11-08 12:40:00,http,10.50.50.38,80,10.64.105.221,3572,4654,1099809,2017-11-08,development3,4,1471,0,0,0
2017-11-08 12:39:18,2017-11-08 12:39:54,http,10.50.50.38,80,10.64.105.221,3593,16499,38339,2017-11-08,development3,4,1471,0,0,0
2017-11-08 12:40:04,2017-11-08 12:40:18,http,10.50.50.38,80,10.64.105.221,3601,623,205421,2017-11-08,development3,4,1471,0,0,0
2017-11-08 12:41:13,2017-11-08 12:42:09,http,10.50.50.38,80,10.64.105.221,3624,9563,569,2017-11-08,development3,4,1471,0,0,0
2017-11-08 12:51:48,2017-11-08 12:52:24,http,10.50.50.38,80,10.64.105.101,3203,4155,2185879,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:52:08,2017-11-08 12:53:04,http,10.50.50.38,80,10.64.105.101,3250,18127,837,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:52:22,2017-11-08 12:52:47,http,10.50.50.38,80,10.64.105.101,3222,3093,356673,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:52:52,2017-11-08 12:53:50,http,10.50.50.38,80,10.64.105.101,3304,19082,3414022,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:53:28,2017-11-08 12:53:31,http,10.50.50.38,80,10.64.105.101,3230,56974,381897,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:54:02,2017-11-08 12:54:30,http,10.50.50.38,80,10.64.105.101,3282,523,2695730,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:54:09,2017-11-08 12:54:38,http,10.50.50.38,80,10.64.105.101,3328,5687,213913,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:55:08,2017-11-08 12:55:55,http,10.50.50.38,80,10.64.105.101,3279,6766,3817999,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:57:10,2017-11-08 12:57:12,http,10.50.50.38,80,10.64.105.101,3295,12101,3263918,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:20:44,2017-11-08 13:21:14,http,10.50.50.38,80,10.64.105.101,3367,51415,1899851,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:20:49,2017-11-08 13:21:18,http,10.50.50.38,80,10.64.105.101,3374,17011,2469860,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:20:54,2017-11-08 13:21:40,http,10.50.50.38,80,10.64.105.101,3390,232,940897,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:47:59,2017-11-08 13:48:09,mongodb,10.50.50.38,8005,10.64.105.209,2280,30008292,8028,2017-11-08,development3,4,1134,0,0,0
2017-11-08 13:49:53,2017-11-08 13:50:03,tds,10.50.50.38,54238,10.64.105.116,1859,4059,6579,2017-11-08,development2,4,1204,0,0,0
2017-11-08 13:50:13,2017-11-08 13:50:23,tds,10.50.50.38,54238,10.64.105.116,1859,120003723,5416,2017-11-08,development2,4,1204,0,0,0
2017-11-08 14:08:05,2017-11-08 14:08:41,http,10.50.50.38,80,10.64.105.101,4187,14198,5242456,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:08:17,2017-11-08 14:08:49,http,10.50.50.38,80,10.64.105.101,4206,2314,565023,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:08:54,2017-11-08 14:09:04,mysql,10.50.50.38,4443,10.64.105.178,2707,69,6981,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:09:14,2017-11-08 14:09:24,mysql,10.50.50.38,4443,10.64.105.178,2707,3121,90001492,2017-11-08,development1,4,1402,0,0,0
2017-11-08 14:09:25,2017-11-08 14:09:58,http,10.50.50.38,80,10.64.105.101,4229,193,211751,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:10:15,2017-11-08 14:11:08,http,10.50.50.38,80,10.64.105.101,4256,4377,2492812,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:15:46,2017-11-08 14:15:56,sftp,10.50.50.38,22,10.64.105.240,3329,5706,180007163,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:16:06,2017-11-08 14:16:16,sftp,10.50.50.38,22,10.64.105.240,3329,240001371,1862,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:18:17,2017-11-08 14:18:51,http,10.50.50.38,80,10.64.105.54,3437,43868,1597035,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:18:32,2017-11-08 14:19:13,http,10.50.50.38,80,10.64.105.54,3439,18206,3564,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:19:47,2017-11-08 14:20:33,http,10.50.50.38,80,10.64.105.54,3450,1465,1372184,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:19:50,2017-11-08 14:20:45,http,10.50.50.38,80,10.64.105.54,3551,3831,657440,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:20:55,2017-11-08 14:20:58,http,10.50.50.38,80,10.64.105.85,4920,316,1126909,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:21:02,2017-11-08 14:21:11,http,10.50.50.38,80,10.64.105.85,4938,64642,4301640,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:21:45,2017-11-08 14:21:55,sftp,10.50.50.38,22,10.64.105.94,3333,240005853,3211,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:21:45,2017-11-08 14:21:55,sftp,10.50.50.38,22,10.64.105.94,3333,2024,5295,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:21:55,2017-11-08 14:22:05,sftp,10.50.50.38,22,10.64.105.94,3333,7106,150003856,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:22:25,2017-11-08 14:22:35,tds,10.50.50.38,54238,10.64.105.63,2594,180001838,4860,2017-11-08,development1,3,1211,0,0,0
2017-11-08 14:22:25,2017-11-08 14:22:35,tds,10.50.50.38,54238,10.64.105.63,2594,3039,3589,2017-11-08,development1,3,1211,0,0,0
2017-11-08 14:22:35,2017-11-08 14:22:43,http,10.50.50.38,80,10.64.105.85,4962,23603,1830436,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:22:35,2017-11-08 14:23:23,http,10.50.50.38,80,10.64.105.85,4940,8714,2372215,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:22:45,2017-11-08 14:22:55,tds,10.50.50.38,54238,10.64.105.63,2594,5557,90006587,2017-11-08,development1,3,1211,0,0,0
2017-11-08 14:22:46,2017-11-08 14:23:02,http,10.50.50.38,80,10.64.105.54,3878,15387,28,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:22:48,2017-11-08 14:22:53,http,10.50.50.38,80,10.64.105.54,3882,10318,605012,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:22:48,2017-11-08 14:23:25,http,10.50.50.38,80,10.64.105.54,3901,15993,2483941,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:22:55,2017-11-08 14:23:05,tds,10.50.50.38,54238,10.64.105.63,2594,4764,240006203,2017-11-08,development1,3,1211,0,0,0
2017-11-08 14:23:44,2017-11-08 14:23:45,http,10.50.50.38,80,10.64.105.85,4963,16205,407244,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:25:09,2017-11-08 14:25:19,http,10.50.50.38,80,10.64.105.54,3942,1435,1004452,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:25:38,2017-11-08 14:25:48,ssh,10.50.50.38,22,10.64.105.251,2846,2349,120006024,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:25:48,2017-11-08 14:25:58,ssh,10.50.50.38,22,10.64.105.251,2846,3989,150006834,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:25:58,2017-11-08 14:26:08,ssh,10.50.50.38,22,10.64.105.251,2846,120001693,4105,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:48:40,2017-11-08 14:49:01,http,10.50.50.38,80,10.64.105.85,4550,9421,7449245,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:48:42,2017-11-08 14:49:13,http,10.50.50.38,80,10.64.105.85,4584,277,101885,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:48:42,2017-11-08 14:48:54,http,10.50.50.38,80,10.64.105.85,4580,2939,2379,2017-11-08,development3,4,1408,0,0,0
