stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:14:58,2017-11-15 09:15:08,sftp,10.50.50.38,22,10.64.105.133,2100,1319,552,2017-11-15,development3,4,1132,0,0,0
2017-11-15 09:37:28,2017-11-15 09:37:38,ftp,10.50.50.38,21,10.64.105.234,1530,378,5416,2017-11-15,development2,4,1396,0,0,0
2017-11-15 09:43:15,2017-11-15 09:43:25,mongodb,10.50.50.38,8005,10.64.105.245,1969,1062,30000860,2017-11-15,development2,3,1191,0,0,0
2017-11-15 09:43:15,2017-11-15 09:43:25,mongodb,10.50.50.38,8005,10.64.105.245,1969,1371,9942,2017-11-15,development2,3,1191,0,0,0
2017-11-15 09:43:45,2017-11-15 09:43:55,mongodb,10.50.50.38,8005,10.64.105.245,1969,240007573,3826,2017-11-15,development2,3,1191,0,0,0
2017-11-15 09:56:25,2017-11-15 09:56:35,mysql,10.50.50.38,4443,10.64.105.136,1816,301,1302,2017-11-15,development1,4,1424,0,0,0
2017-11-15 09:56:35,2017-11-15 09:56:45,mysql,10.50.50.38,4443,10.64.105.136,1816,90005133,9224,2017-11-15,development1,4,1424,0,0,0
2017-11-15 09:56:51,2017-11-15 09:57:01,mongodb,10.50.50.38,8005,10.64.105.222,1690,1307,9946,2017-11-15,development2,4,1469,0,0,0
2017-11-15 09:56:51,2017-11-15 09:57:01,mongodb,10.50.50.38,8005,10.64.105.222,1690,240000920,661,2017-11-15,development2,4,1469,0,0,0
2017-11-15 09:57:01,2017-11-15 09:57:11,mongodb,10.50.50.38,8005,10.64.105.222,1690,90007969,1993,2017-11-15,development2,4,1469,0,0,0
2017-11-15 09:57:11,2017-11-15 09:57:21,mongodb,10.50.50.38,8005,10.64.105.222,1690,4490,180004637,2017-11-15,development2,4,1469,0,0,0
2017-11-15 09:58:57,2017-11-15 09:59:07,tds,10.50.50.38,54238,10.64.105.175,1949,4800,4411,2017-11-15,development1,3,1080,0,0,0
2017-11-15 09:58:57,2017-11-15 09:59:07,tds,10.50.50.38,54238,10.64.105.175,1949,120003606,7800,2017-11-15,development1,3,1080,0,0,0
2017-11-15 09:59:07,2017-11-15 09:59:17,tds,10.50.50.38,54238,10.64.105.175,1949,180006446,9694,2017-11-15,development1,3,1080,0,0,0
2017-11-15 10:13:03,2017-11-15 10:13:35,http,10.50.50.38,80,10.64.105.51,2047,1102,4149418,2017-11-15,development1,4,1150,0,0,0
2017-11-15 10:13:06,2017-11-15 10:13:46,http,10.50.50.38,80,10.64.105.51,2095,11773,6662186,2017-11-15,development1,4,1150,0,0,0
2017-11-15 10:13:36,2017-11-15 10:13:50,http,10.50.50.38,80,10.64.105.51,2053,491,1214246,2017-11-15,development1,4,1150,0,0,0
2017-11-15 10:13:49,2017-11-15 10:13:59,http,10.50.50.38,80,10.64.105.123,1582,404,1294417,2017-11-15,development3,4,1404,0,0,0
2017-11-15 10:14:16,2017-11-15 10:14:21,http,10.50.50.38,80,10.64.105.51,2121,96,451092,2017-11-15,development1,4,1150,0,0,0
2017-11-15 10:14:29,2017-11-15 10:15:20,http,10.50.50.38,80,10.64.105.51,2098,7358,1090495,2017-11-15,development1,4,1150,0,0,0
2017-11-15 10:14:40,2017-11-15 10:14:44,http,10.50.50.38,80,10.64.105.51,2102,11,1645762,2017-11-15,development1,4,1150,0,0,0
2017-11-15 10:15:17,2017-11-15 10:15:29,http,10.50.50.38,80,10.64.105.171,1871,10972,488947,2017-11-15,development3,2,1007,0,0,0
2017-11-15 10:15:18,2017-11-15 10:16:08,http,10.50.50.38,80,10.64.105.171,1901,98345,1248659,2017-11-15,development3,2,1007,0,0,0
2017-11-15 10:15:32,2017-11-15 10:16:18,http,10.50.50.38,80,10.64.105.171,1876,28630,663998,2017-11-15,development3,2,1007,0,0,0
2017-11-15 10:16:09,2017-11-15 10:16:43,http,10.50.50.38,80,10.64.105.171,1915,954,8601,2017-11-15,development3,2,1007,0,0,0
2017-11-15 10:16:14,2017-11-15 10:16:52,http,10.50.50.38,80,10.64.105.171,1885,7993,1651232,2017-11-15,development3,2,1007,0,0,0
2017-11-15 10:16:32,2017-11-15 10:16:59,http,10.50.50.38,80,10.64.105.171,1889,46915,22623,2017-11-15,development3,2,1007,0,0,0
2017-11-15 10:17:30,2017-11-15 10:17:44,http,10.50.50.38,80,10.64.105.171,1906,16327,255077,2017-11-15,development3,2,1007,0,0,0
2017-11-15 10:18:12,2017-11-15 10:18:34,http,10.50.50.38,80,10.64.105.171,1918,13769,2587118,2017-11-15,development3,2,1007,0,0,0
2017-11-15 10:56:14,2017-11-15 10:56:24,ssh,10.50.50.38,22,10.64.105.85,2346,7155,120003325,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:00:46,2017-11-15 11:00:56,sftp,10.50.50.38,22,10.64.105.85,2346,1866,90004027,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:00:56,2017-11-15 11:01:06,sftp,10.50.50.38,22,10.64.105.85,2346,30001194,3717,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:02:28,2017-11-15 11:02:37,http,10.50.50.38,80,10.64.105.85,2348,52,3221764,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:03:03,2017-11-15 11:03:14,http,10.50.50.38,80,10.64.105.85,2355,71330,511947,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:03:24,2017-11-15 11:04:21,http,10.50.50.38,80,10.64.105.85,2369,121,310004,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:04:39,2017-11-15 11:04:42,http,10.50.50.38,80,10.64.105.85,2385,1137,68746,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:05:49,2017-11-15 11:06:49,http,10.50.50.38,80,10.64.105.85,2393,9555,419956,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:06:20,2017-11-15 11:06:41,http,10.50.50.38,80,10.64.105.85,2406,10616,119577,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:08:57,2017-11-15 11:09:07,ftp,10.50.50.38,21,10.64.105.141,2213,4932,7557,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:09:03,2017-11-15 11:09:13,postgresql,10.50.50.38,5432,10.64.105.101,2541,3380,6039,2017-11-15,development3,4,1323,0,0,0
2017-11-15 11:09:23,2017-11-15 11:09:33,postgresql,10.50.50.38,5432,10.64.105.101,2541,90002776,1535,2017-11-15,development3,4,1323,0,0,0
2017-11-15 11:09:36,2017-11-15 11:09:46,ssh,10.50.50.38,22,10.64.105.207,2348,4886,120008402,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:09:36,2017-11-15 11:09:46,ssh,10.50.50.38,22,10.64.105.207,2348,4470,8785,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:09:46,2017-11-15 11:09:56,ssh,10.50.50.38,22,10.64.105.207,2348,1421,150007967,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:09:56,2017-11-15 11:10:06,ssh,10.50.50.38,22,10.64.105.207,2348,90007460,7746,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:15:59,2017-11-15 11:16:09,sftp,10.50.50.38,22,10.64.105.116,1839,2226,8822,2017-11-15,development2,4,1204,0,0,0
2017-11-15 11:16:16,2017-11-15 11:16:26,ssh,10.50.50.38,22,10.64.105.69,2576,240008096,8512,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:16:16,2017-11-15 11:16:26,ssh,10.50.50.38,22,10.64.105.69,2576,1653,4378,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:16:26,2017-11-15 11:16:36,ssh,10.50.50.38,22,10.64.105.69,2576,991,60002807,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:19:03,2017-11-15 11:19:13,mongodb,10.50.50.38,8005,10.64.105.13,1590,180004996,5756,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:19:03,2017-11-15 11:19:13,mongodb,10.50.50.38,8005,10.64.105.13,1590,1001,8374,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:19:13,2017-11-15 11:19:23,mongodb,10.50.50.38,8005,10.64.105.13,1590,150002861,1294,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:19:23,2017-11-15 11:19:33,mongodb,10.50.50.38,8005,10.64.105.13,1590,7888,180006630,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:21:41,2017-11-15 11:21:51,sftp,10.50.50.38,22,10.64.105.196,2040,4355,1937,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:26:31,2017-11-15 11:26:41,ftp,10.50.50.38,21,10.64.105.116,1839,765,240005422,2017-11-15,development2,4,1204,0,0,0
2017-11-15 11:26:41,2017-11-15 11:26:51,ftp,10.50.50.38,21,10.64.105.116,1839,3319,90005486,2017-11-15,development2,4,1204,0,0,0
2017-11-15 11:31:07,2017-11-15 11:31:17,ftp,10.50.50.38,21,10.64.105.234,1530,339,3903,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:34:03,2017-11-15 11:34:21,http,10.50.50.38,80,10.64.105.123,1600,633,163393,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:34:20,2017-11-15 11:35:07,http,10.50.50.38,80,10.64.105.123,1657,198,1635095,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:34:27,2017-11-15 11:34:38,http,10.50.50.38,80,10.64.105.123,1615,2826,780149,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:34:36,2017-11-15 11:35:06,http,10.50.50.38,80,10.64.105.123,1609,12605,1152402,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:35:06,2017-11-15 11:36:01,http,10.50.50.38,80,10.64.105.123,1641,48837,2993712,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:35:11,2017-11-15 11:35:56,http,10.50.50.38,80,10.64.105.123,1650,25182,190863,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:36:05,2017-11-15 11:36:35,http,10.50.50.38,80,10.64.105.123,1637,15525,2806979,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:36:24,2017-11-15 11:36:50,http,10.50.50.38,80,10.64.105.123,1631,3,246693,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:37:00,2017-11-15 11:37:50,http,10.50.50.38,80,10.64.105.85,2458,10773,177161,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:37:12,2017-11-15 11:37:28,http,10.50.50.38,80,10.64.105.123,1686,20943,2081944,2017-11-15,development3,4,1404,0,0,0
2017-11-15 11:37:38,2017-11-15 11:38:06,http,10.50.50.38,80,10.64.105.85,2508,5648,584072,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:37:45,2017-11-15 11:38:30,http,10.50.50.38,80,10.64.105.171,2292,8102,16877,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:37:53,2017-11-15 11:38:15,http,10.50.50.38,80,10.64.105.85,2499,17440,1951839,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:38:03,2017-11-15 11:38:03,http,10.50.50.38,80,10.64.105.85,2506,45799,1539805,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:38:08,2017-11-15 11:38:48,http,10.50.50.38,80,10.64.105.171,2355,79456,1113091,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:38:09,2017-11-15 11:39:07,http,10.50.50.38,80,10.64.105.171,2400,11383,492060,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:38:39,2017-11-15 11:39:19,http,10.50.50.38,80,10.64.105.171,2309,59471,3826484,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:38:42,2017-11-15 11:38:45,http,10.50.50.38,80,10.64.105.85,2567,2921,1225674,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:38:51,2017-11-15 11:38:59,http,10.50.50.38,80,10.64.105.171,2341,7344,207417,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:39:34,2017-11-15 11:39:53,http,10.50.50.38,80,10.64.105.171,2331,3707,93982,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:39:40,2017-11-15 11:39:43,http,10.50.50.38,80,10.64.105.171,2390,1143,4690,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:39:52,2017-11-15 11:39:56,http,10.50.50.38,80,10.64.105.85,2541,16263,2175091,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:40:33,2017-11-15 11:41:14,http,10.50.50.38,80,10.64.105.171,2364,11658,193554,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:40:49,2017-11-15 11:40:51,http,10.50.50.38,80,10.64.105.171,2376,22,2873620,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:41:47,2017-11-15 11:41:57,ssh,10.50.50.38,22,10.64.105.94,1844,2204,7666,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:41:51,2017-11-15 11:42:33,http,10.50.50.38,80,10.64.105.85,2554,551,970981,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:42:33,2017-11-15 11:43:31,http,10.50.50.38,80,10.64.105.171,2396,13357,18795,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:42:50,2017-11-15 11:43:00,mongodb,10.50.50.38,8005,10.64.105.136,1816,449,152,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:42:55,2017-11-15 11:43:22,http,10.50.50.38,80,10.64.105.171,2420,13619,1124587,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:42:58,2017-11-15 11:43:00,http,10.50.50.38,80,10.64.105.171,2436,4190,66830,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:43:09,2017-11-15 11:43:47,http,10.50.50.38,80,10.64.105.85,2580,10034,128378,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:45:09,2017-11-15 11:45:19,postgresql,10.50.50.38,5432,10.64.105.85,2346,2523,3633,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:00:32,2017-11-15 12:00:56,http,10.50.50.38,80,10.64.106.51,1807,29817,5757866,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:00:42,2017-11-15 12:00:55,http,10.50.50.38,80,10.64.106.51,1848,16669,2472351,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:00:55,2017-11-15 12:01:04,http,10.50.50.38,80,10.64.106.51,1809,289,5754650,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:01:10,2017-11-15 12:01:42,http,10.50.50.38,80,10.64.106.51,1861,9854,8244837,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:02:00,2017-11-15 12:02:56,http,10.50.50.38,80,10.64.106.51,1911,2670,790697,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:02:11,2017-11-15 12:02:47,http,10.50.50.38,80,10.64.106.51,1837,31165,18264,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:02:24,2017-11-15 12:02:47,http,10.50.50.38,80,10.64.106.51,1887,5788,119340,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:02:47,2017-11-15 12:03:37,http,10.50.50.38,80,10.64.106.51,1919,106,561740,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:02:49,2017-11-15 12:03:13,http,10.50.50.38,80,10.64.106.51,1993,9526,3398595,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:03:03,2017-11-15 12:03:05,http,10.50.50.38,80,10.64.106.51,1922,35155,1652073,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:03:07,2017-11-15 12:03:47,http,10.50.50.38,80,10.64.105.123,1847,38582,1443491,2017-11-15,development3,4,1404,0,0,0
2017-11-15 12:03:19,2017-11-15 12:04:16,http,10.50.50.38,80,10.64.105.123,1855,37843,744666,2017-11-15,development3,4,1404,0,0,0
2017-11-15 12:03:20,2017-11-15 12:03:22,http,10.50.50.38,80,10.64.106.51,1925,52,9779,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:03:57,2017-11-15 12:04:16,http,10.50.50.38,80,10.64.106.51,1937,77735,720879,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:04:53,2017-11-15 12:05:09,http,10.50.50.38,80,10.64.105.171,1985,56,7645869,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:05:08,2017-11-15 12:05:27,http,10.50.50.38,80,10.64.105.171,2032,21130,202432,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:05:55,2017-11-15 12:06:08,http,10.50.50.38,80,10.64.105.171,2043,73931,37728,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:06:03,2017-11-15 12:06:43,http,10.50.50.38,80,10.64.106.51,1899,5791,191418,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:06:19,2017-11-15 12:06:19,http,10.50.50.38,80,10.64.105.171,2040,1126,664967,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:06:42,2017-11-15 12:07:09,http,10.50.50.38,80,10.64.106.51,2022,4772,859449,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:06:45,2017-11-15 12:07:07,http,10.50.50.38,80,10.64.106.51,1962,62036,3537297,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:07:15,2017-11-15 12:07:57,http,10.50.50.38,80,10.64.105.171,2086,4887,2529586,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:08:07,2017-11-15 12:08:17,ssh,10.50.50.38,22,10.64.105.220,1661,837,9206,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:08:07,2017-11-15 12:08:17,ssh,10.50.50.38,22,10.64.105.220,1661,5178,210007987,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:08:27,2017-11-15 12:08:37,ssh,10.50.50.38,22,10.64.105.220,1661,2311,240004185,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:08:36,2017-11-15 12:09:32,http,10.50.50.38,80,10.64.105.123,1894,2075,654272,2017-11-15,development3,4,1404,0,0,0
2017-11-15 12:08:53,2017-11-15 12:09:03,http,10.50.50.38,80,10.64.105.171,2112,42551,3355126,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:08:54,2017-11-15 12:09:19,http,10.50.50.38,80,10.64.105.123,1946,66724,13607,2017-11-15,development3,4,1404,0,0,0
2017-11-15 12:09:06,2017-11-15 12:09:39,http,10.50.50.38,80,10.64.105.123,1930,7628,200340,2017-11-15,development3,4,1404,0,0,0
2017-11-15 12:09:31,2017-11-15 12:10:17,http,10.50.50.38,80,10.64.105.123,1915,7119,7277,2017-11-15,development3,4,1404,0,0,0
2017-11-15 12:11:01,2017-11-15 12:11:11,ftp,10.50.50.38,21,10.64.105.171,1920,4063,4904,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:11:11,2017-11-15 12:11:21,ftp,10.50.50.38,21,10.64.105.171,1920,6750,240008307,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:11:18,2017-11-15 12:11:29,http,10.50.50.38,80,10.64.105.123,1973,495,2033999,2017-11-15,development3,4,1404,0,0,0
2017-11-15 12:19:02,2017-11-15 12:19:12,postgresql,10.50.50.38,5432,10.64.105.245,2093,3804,2781,2017-11-15,development2,3,1191,0,0,0
2017-11-15 12:19:02,2017-11-15 12:19:12,postgresql,10.50.50.38,5432,10.64.105.245,2093,60006395,1692,2017-11-15,development2,3,1191,0,0,0
2017-11-15 12:24:25,2017-11-15 12:24:40,http,10.50.50.38,80,10.64.105.85,3183,29417,2344504,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:24:33,2017-11-15 12:24:35,http,10.50.50.38,80,10.64.105.85,3200,7686,2976867,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:24:35,2017-11-15 12:25:14,http,10.50.50.38,80,10.64.105.85,3227,48213,37292,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:24:36,2017-11-15 12:24:56,http,10.50.50.38,80,10.64.105.85,3207,2659,646,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:24:39,2017-11-15 12:24:56,http,10.50.50.38,80,10.64.105.85,3255,3217,2804,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:26:02,2017-11-15 12:26:39,http,10.50.50.38,80,10.64.105.85,3215,59101,2196477,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:26:14,2017-11-15 12:26:49,http,10.50.50.38,80,10.64.105.85,3285,72943,38053,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:26:23,2017-11-15 12:27:04,http,10.50.50.38,80,10.64.105.85,3277,11469,3591096,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:28:23,2017-11-15 12:28:56,http,10.50.50.38,80,10.64.105.85,3278,2796,846699,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:36:22,2017-11-15 12:36:45,http,10.50.50.38,80,10.64.105.209,2136,11140,34342,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:36:28,2017-11-15 12:37:20,http,10.50.50.38,80,10.64.105.209,2139,8030,2290045,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:36:41,2017-11-15 12:37:06,http,10.50.50.38,80,10.64.105.209,2183,2869,1,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:36:42,2017-11-15 12:37:19,http,10.50.50.38,80,10.64.105.209,2192,195,25920,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:37:40,2017-11-15 12:38:08,http,10.50.50.38,80,10.64.105.209,2179,9267,9601,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:39:30,2017-11-15 12:39:37,http,10.50.50.38,80,10.64.105.209,2188,4234,10735,2017-11-15,development3,4,1134,0,0,0
2017-11-15 12:41:06,2017-11-15 12:41:42,http,10.50.50.38,80,10.64.105.209,2197,33684,1139654,2017-11-15,development3,4,1134,0,0,0
2017-11-15 13:04:42,2017-11-15 13:05:29,http,10.50.50.38,80,10.64.106.51,2086,13091,15865,2017-11-15,development3,4,1466,0,0,0
2017-11-15 13:04:46,2017-11-15 13:05:22,http,10.50.50.38,80,10.64.106.51,2109,19238,7776609,2017-11-15,development3,4,1466,0,0,0
2017-11-15 13:04:52,2017-11-15 13:05:18,http,10.50.50.38,80,10.64.105.85,3886,171,5701120,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:04:54,2017-11-15 13:05:42,http,10.50.50.38,80,10.64.106.51,2114,24311,242347,2017-11-15,development3,4,1466,0,0,0
2017-11-15 13:05:03,2017-11-15 13:05:53,http,10.50.50.38,80,10.64.106.51,2100,44036,6077675,2017-11-15,development3,4,1466,0,0,0
2017-11-15 13:05:13,2017-11-15 13:05:50,http,10.50.50.38,80,10.64.105.85,3915,1135,2404238,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:05:14,2017-11-15 13:05:15,http,10.50.50.38,80,10.64.105.85,3962,10468,650135,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:05:15,2017-11-15 13:05:18,http,10.50.50.38,80,10.64.106.51,2099,15,1355515,2017-11-15,development3,4,1466,0,0,0
2017-11-15 13:05:40,2017-11-15 13:06:02,http,10.50.50.38,80,10.64.106.51,2147,75097,1854824,2017-11-15,development3,4,1466,0,0,0
2017-11-15 13:06:05,2017-11-15 13:06:18,http,10.50.50.38,80,10.64.105.85,3945,30813,14825,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:06:12,2017-11-15 13:06:23,http,10.50.50.38,80,10.64.105.85,4004,6132,953766,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:06:39,2017-11-15 13:06:49,http,10.50.50.38,80,10.64.105.85,3923,5247,7982,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:07:25,2017-11-15 13:07:41,http,10.50.50.38,80,10.64.105.85,3941,4643,4154847,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:07:26,2017-11-15 13:08:15,http,10.50.50.38,80,10.64.105.85,3928,61473,6072095,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:08:31,2017-11-15 13:08:43,http,10.50.50.38,80,10.64.106.51,2144,48473,445855,2017-11-15,development3,4,1466,0,0,0
2017-11-15 13:08:43,2017-11-15 13:08:50,http,10.50.50.38,80,10.64.105.85,3965,54867,2855301,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:09:06,2017-11-15 13:09:56,http,10.50.50.38,80,10.64.106.51,2117,6663,9118001,2017-11-15,development3,4,1466,0,0,0
2017-11-15 13:11:16,2017-11-15 13:12:12,http,10.50.50.38,80,10.64.106.51,2151,47611,751196,2017-11-15,development3,4,1466,0,0,0
2017-11-15 13:19:26,2017-11-15 13:19:58,http,10.50.50.38,80,10.64.105.51,3005,3528,323372,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:19:30,2017-11-15 13:20:26,http,10.50.50.38,80,10.64.105.51,3084,2947,3581,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:19:38,2017-11-15 13:20:12,http,10.50.50.38,80,10.64.105.171,2696,3595,170119,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:19:40,2017-11-15 13:20:08,http,10.50.50.38,80,10.64.105.171,2705,806,2166254,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:19:41,2017-11-15 13:20:40,http,10.50.50.38,80,10.64.105.171,2760,13496,4486166,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:20:07,2017-11-15 13:21:01,http,10.50.50.38,80,10.64.105.171,2698,4319,408029,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:20:11,2017-11-15 13:21:01,http,10.50.50.38,80,10.64.105.171,2714,13136,3672897,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:20:13,2017-11-15 13:20:59,http,10.50.50.38,80,10.64.105.51,3007,27835,219469,2017-11-15,development1,4,1150,0,0,0
2017-11-15 13:20:13,2017-11-15 13:20:32,http,10.50.50.38,80,10.64.105.171,2697,7824,4086579,2017-11-15,development3,2,1007,0,0,0
