stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:18:29,2017-11-29 10:19:18,http,10.50.50.38,80,10.64.105.123,1650,4596,810195,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:04:40,2017-11-29 11:04:50,postgresql,10.50.50.38,5432,10.64.105.133,2241,4959,1777,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:04:40,2017-11-29 11:04:50,postgresql,10.50.50.38,5432,10.64.105.133,2241,5636,180004115,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:04:50,2017-11-29 11:05:00,postgresql,10.50.50.38,5432,10.64.105.133,2241,30003895,6984,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:08:50,2017-11-29 11:09:00,ssh,10.50.50.38,22,10.64.105.96,2500,9278,240007078,2017-11-29,development1,4,1290,0,0,0
2017-11-29 11:08:50,2017-11-29 11:09:00,ssh,10.50.50.38,22,10.64.105.96,2500,1700,2984,2017-11-29,development1,4,1290,0,0,0
2017-11-29 11:09:00,2017-11-29 11:09:10,ssh,10.50.50.38,22,10.64.105.96,2500,2497,60007382,2017-11-29,development1,4,1290,0,0,0
2017-11-29 11:16:43,2017-11-29 11:17:02,http,10.50.50.38,80,10.64.105.199,2482,3272,2550400,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:16:50,2017-11-29 11:17:15,http,10.50.50.38,80,10.64.105.199,2514,25798,298728,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:16:57,2017-11-29 11:17:27,http,10.50.50.38,80,10.64.105.199,2501,2003,1990866,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:18:39,2017-11-29 11:19:03,http,10.50.50.38,80,10.64.105.199,2504,22469,71055,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:20:14,2017-11-29 11:20:25,http,10.50.50.38,80,10.64.105.199,2629,4883,1172014,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:20:16,2017-11-29 11:20:53,http,10.50.50.38,80,10.64.105.199,2630,49406,3352,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:20:52,2017-11-29 11:21:26,http,10.50.50.38,80,10.64.105.199,2707,1355,111951,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:22:10,2017-11-29 11:22:54,http,10.50.50.38,80,10.64.105.199,2700,54049,320114,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:22:11,2017-11-29 11:22:19,http,10.50.50.38,80,10.64.105.199,2663,8599,44912,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:22:14,2017-11-29 11:22:52,http,10.50.50.38,80,10.64.105.199,2660,545,21543,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:23:24,2017-11-29 11:23:34,sftp,10.50.50.38,22,10.64.105.85,2495,7737,90001325,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:23:24,2017-11-29 11:23:34,sftp,10.50.50.38,22,10.64.105.85,2495,2005,3954,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:23:34,2017-11-29 11:23:44,sftp,10.50.50.38,22,10.64.105.85,2495,90005232,2292,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:24:03,2017-11-29 11:24:08,http,10.50.50.38,80,10.64.105.199,2692,13771,345612,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:25:27,2017-11-29 11:25:29,http,10.50.50.38,80,10.64.105.199,2701,903,4225830,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:26:49,2017-11-29 11:26:53,http,10.50.50.38,80,10.64.105.199,2711,8,53000,2017-11-29,development3,4,1169,0,0,0
2017-11-29 11:31:28,2017-11-29 11:31:38,tds,10.50.50.38,54238,10.64.105.85,2495,210001232,4392,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:31:38,2017-11-29 11:31:48,tds,10.50.50.38,54238,10.64.105.85,2495,2770,210002663,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:38:49,2017-11-29 11:39:17,http,10.50.50.38,80,10.64.105.85,2977,20125,463178,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:39:05,2017-11-29 11:40:00,http,10.50.50.38,80,10.64.105.85,2986,292,6646,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:39:27,2017-11-29 11:39:37,sftp,10.50.50.38,22,10.64.105.200,2249,4238,3655,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:39:44,2017-11-29 11:40:14,http,10.50.50.38,80,10.64.105.85,2989,21823,646208,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:39:47,2017-11-29 11:39:57,sftp,10.50.50.38,22,10.64.105.200,2249,4555,180005672,2017-11-29,development3,4,1299,0,0,0
2017-11-29 11:40:26,2017-11-29 11:40:36,ftp,10.50.50.38,21,10.64.105.234,2030,4850,1502,2017-11-29,development2,4,1396,0,0,0
2017-11-29 11:40:36,2017-11-29 11:40:46,ftp,10.50.50.38,21,10.64.105.234,2030,4063,90004656,2017-11-29,development2,4,1396,0,0,0
2017-11-29 11:41:10,2017-11-29 11:41:22,http,10.50.50.38,80,10.64.105.85,3010,4998,330296,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:41:14,2017-11-29 11:41:25,http,10.50.50.38,80,10.64.105.85,2993,48822,1614729,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:41:25,2017-11-29 11:41:57,http,10.50.50.38,80,10.64.105.85,2997,39055,543978,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:42:43,2017-11-29 11:43:18,http,10.50.50.38,80,10.64.105.85,3009,825,1965732,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:43:05,2017-11-29 11:43:33,http,10.50.50.38,80,10.64.105.85,3008,56,177985,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:44:22,2017-11-29 11:44:32,postgresql,10.50.50.38,5432,10.64.105.234,2030,253,150006240,2017-11-29,development2,4,1396,0,0,0
2017-11-29 11:45:29,2017-11-29 11:46:22,http,10.50.50.38,80,10.64.106.51,2553,39804,772854,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:46:14,2017-11-29 11:46:15,http,10.50.50.38,80,10.64.106.51,2557,12103,1555298,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:46:30,2017-11-29 11:47:04,http,10.50.50.38,80,10.64.106.51,2560,34599,443471,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:47:00,2017-11-29 11:47:13,http,10.50.50.38,80,10.64.106.51,2609,83743,6158554,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:47:49,2017-11-29 11:48:42,http,10.50.50.38,80,10.64.106.51,2579,21780,6243378,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:47:50,2017-11-29 11:48:00,ssh,10.50.50.38,22,10.64.105.171,1595,117,60009299,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:47:50,2017-11-29 11:48:00,ssh,10.50.50.38,22,10.64.105.171,1595,4036,7626,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:48:09,2017-11-29 11:48:16,http,10.50.50.38,80,10.64.106.51,2569,550,80665,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:49:38,2017-11-29 11:50:06,http,10.50.50.38,80,10.64.106.51,2639,25470,5865863,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:50:26,2017-11-29 11:51:24,http,10.50.50.38,80,10.64.106.51,2656,94,240539,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:51:57,2017-11-29 11:52:07,postgresql,10.50.50.38,5432,10.64.105.204,2170,4756,2554,2017-11-29,development1,3,1096,0,0,0
2017-11-29 11:53:05,2017-11-29 11:53:24,http,10.50.50.38,80,10.64.106.51,2388,20653,2265612,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:53:55,2017-11-29 11:54:27,http,10.50.50.38,80,10.64.106.51,2425,41617,887082,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:54:00,2017-11-29 11:54:03,http,10.50.50.38,80,10.64.106.51,2401,3470,55839,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:54:35,2017-11-29 11:55:20,http,10.50.50.38,80,10.64.106.51,2409,36042,9167340,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:58:44,2017-11-29 11:58:54,sftp,10.50.50.38,22,10.64.105.123,1657,4170,90005289,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:58:44,2017-11-29 11:58:54,sftp,10.50.50.38,22,10.64.105.123,1657,2037,8440,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:58:54,2017-11-29 11:59:04,sftp,10.50.50.38,22,10.64.105.123,1657,6991,90000504,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:59:04,2017-11-29 11:59:14,sftp,10.50.50.38,22,10.64.105.123,1657,3544,90008481,2017-11-29,development3,4,1404,0,0,0
2017-11-29 11:59:14,2017-11-29 11:59:24,sftp,10.50.50.38,22,10.64.105.123,1657,8399,120009687,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:01:40,2017-11-29 12:02:21,http,10.50.50.38,80,10.64.106.44,2774,19327,1465929,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:01:45,2017-11-29 12:01:55,http,10.50.50.38,80,10.64.106.44,2816,405,182260,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:01:59,2017-11-29 12:02:06,http,10.50.50.38,80,10.64.106.51,2251,759,71344,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:02,2017-11-29 12:02:43,http,10.50.50.38,80,10.64.106.51,2267,4550,7987389,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:02,2017-11-29 12:02:13,http,10.50.50.38,80,10.64.106.51,2292,7768,6116363,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:43,2017-11-29 12:02:47,http,10.50.50.38,80,10.64.105.51,2276,1031,915218,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:02:52,2017-11-29 12:03:34,http,10.50.50.38,80,10.64.106.51,2252,16543,354342,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:03:03,2017-11-29 12:03:16,http,10.50.50.38,80,10.64.106.44,2850,12124,50183,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:03:16,2017-11-29 12:04:14,http,10.50.50.38,80,10.64.105.51,2280,10705,1593981,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:03:19,2017-11-29 12:04:08,http,10.50.50.38,80,10.64.106.51,2316,798,3982841,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:03:23,2017-11-29 12:04:22,http,10.50.50.38,80,10.64.106.44,2819,3340,13012,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:03:38,2017-11-29 12:04:35,http,10.50.50.38,80,10.64.106.51,2335,1522,1801049,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:03:48,2017-11-29 12:04:25,http,10.50.50.38,80,10.64.106.44,2851,112,4349386,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:04:25,2017-11-29 12:04:45,http,10.50.50.38,80,10.64.105.51,2295,35759,709683,2017-11-29,development1,4,1150,0,0,0
2017-11-29 12:07:40,2017-11-29 12:07:50,ftp,10.50.50.38,21,10.64.105.177,2548,2485,9786,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:08:05,2017-11-29 12:08:15,mongodb,10.50.50.38,8005,10.64.105.109,2164,120009980,1303,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:08:05,2017-11-29 12:08:15,mongodb,10.50.50.38,8005,10.64.105.109,2164,1412,483,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:08:25,2017-11-29 12:08:35,mongodb,10.50.50.38,8005,10.64.105.109,2164,8832,240002266,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:10:32,2017-11-29 12:10:33,http,10.50.50.38,80,10.64.105.85,3021,1190,223198,2017-11-29,development3,4,1408,0,0,0
2017-11-29 12:10:55,2017-11-29 12:11:18,http,10.50.50.38,80,10.64.105.85,3032,63420,432753,2017-11-29,development3,4,1408,0,0,0
2017-11-29 12:11:12,2017-11-29 12:11:40,http,10.50.50.38,80,10.64.105.85,3024,16257,714616,2017-11-29,development3,4,1408,0,0,0
2017-11-29 12:11:34,2017-11-29 12:11:46,http,10.50.50.38,80,10.64.105.85,3031,867,1120503,2017-11-29,development3,4,1408,0,0,0
2017-11-29 12:13:39,2017-11-29 12:13:49,mysql,10.50.50.38,4443,10.64.105.116,2266,3300,8262,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:13:39,2017-11-29 12:13:49,mysql,10.50.50.38,4443,10.64.105.116,2266,6841,180006218,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:13:59,2017-11-29 12:14:09,mysql,10.50.50.38,4443,10.64.105.116,2266,30003562,5954,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:14:09,2017-11-29 12:14:19,mysql,10.50.50.38,4443,10.64.105.116,2266,8164,150006524,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:14:12,2017-11-29 12:14:23,http,10.50.50.38,57800,10.64.105.140,2410,11838,74,2017-11-29,development2,4,1328,0,0,0
2017-11-29 12:14:24,2017-11-29 12:14:27,http,10.50.50.38,80,10.64.105.85,3045,5968,583546,2017-11-29,development3,4,1408,0,0,0
2017-11-29 12:14:30,2017-11-29 12:14:50,http,10.50.50.38,57800,10.64.105.140,2430,124,3355,2017-11-29,development2,4,1328,0,0,0
2017-11-29 12:15:02,2017-11-29 12:15:11,http,10.50.50.38,57800,10.64.105.140,2440,12242,379299,2017-11-29,development2,4,1328,0,0,0
2017-11-29 12:15:18,2017-11-29 12:16:00,http,10.50.50.38,80,10.64.105.85,3056,18995,1995672,2017-11-29,development3,4,1408,0,0,0
2017-11-29 12:15:29,2017-11-29 12:15:42,http,10.50.50.38,57800,10.64.105.140,2431,349,142017,2017-11-29,development2,4,1328,0,0,0
2017-11-29 12:15:56,2017-11-29 12:16:16,http,10.50.50.38,57800,10.64.105.140,2447,35475,3270,2017-11-29,development2,4,1328,0,0,0
2017-11-29 12:16:44,2017-11-29 12:17:37,http,10.50.50.38,57800,10.64.105.140,2444,12788,5417119,2017-11-29,development2,4,1328,0,0,0
2017-11-29 12:21:51,2017-11-29 12:21:53,http,10.50.50.38,80,10.64.105.85,2951,34460,2135776,2017-11-29,development3,4,1408,0,0,0
2017-11-29 12:22:00,2017-11-29 12:22:50,http,10.50.50.38,80,10.64.105.85,2952,26935,4615137,2017-11-29,development3,4,1408,0,0,0
2017-11-29 12:22:01,2017-11-29 12:22:19,http,10.50.50.38,80,10.64.105.85,2953,347,173601,2017-11-29,development3,4,1408,0,0,0
2017-11-29 12:22:13,2017-11-29 12:22:30,http,10.50.50.38,80,10.64.105.123,2421,13821,141467,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:22:24,2017-11-29 12:23:13,http,10.50.50.38,80,10.64.105.123,2491,52462,233107,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:22:50,2017-11-29 12:22:57,http,10.50.50.38,80,10.64.105.123,2524,1265,358135,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:23:00,2017-11-29 12:23:34,http,10.50.50.38,80,10.64.105.123,2459,1374,532338,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:23:20,2017-11-29 12:24:17,http,10.50.50.38,80,10.64.105.123,2494,9195,366728,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:23:48,2017-11-29 12:24:15,http,10.50.50.38,80,10.64.105.123,2518,24993,345204,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:24:25,2017-11-29 12:25:00,http,10.50.50.38,80,10.64.105.123,2508,8724,1667495,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:26:21,2017-11-29 12:26:24,http,10.50.50.38,80,10.64.105.123,2517,10135,2196,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:27:39,2017-11-29 12:28:14,http,10.50.50.38,80,10.64.105.54,2200,1098,4023910,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:27:44,2017-11-29 12:28:31,http,10.50.50.38,80,10.64.105.54,2241,31702,4660435,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:28:04,2017-11-29 12:28:14,http,10.50.50.38,80,10.64.105.54,2224,41927,1682037,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:28:25,2017-11-29 12:28:55,http,10.50.50.38,80,10.64.105.54,2228,25589,261247,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:28:28,2017-11-29 12:28:34,http,10.50.50.38,80,10.64.105.54,2221,199,1235159,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:28:41,2017-11-29 12:28:41,http,10.50.50.38,80,10.64.105.54,2227,12716,3082351,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:29:05,2017-11-29 12:29:54,http,10.50.50.38,80,10.64.105.54,2312,7224,420032,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:30:08,2017-11-29 12:30:09,http,10.50.50.38,80,10.64.105.123,2545,12590,3026261,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:30:43,2017-11-29 12:31:15,http,10.50.50.38,80,10.64.105.54,2273,14119,258289,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:31:55,2017-11-29 12:32:55,http,10.50.50.38,80,10.64.105.54,2251,46360,2559886,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:31:56,2017-11-29 12:32:47,http,10.50.50.38,80,10.64.105.54,2292,7298,1898500,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:48:59,2017-11-29 12:49:23,http,10.50.50.38,80,10.64.105.123,2551,403,73641,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:49:10,2017-11-29 12:49:43,http,10.50.50.38,80,10.64.105.123,2559,27962,2796479,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:49:40,2017-11-29 12:50:10,http,10.50.50.38,80,10.64.105.123,2609,5560,2470945,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:49:49,2017-11-29 12:50:31,http,10.50.50.38,80,10.64.105.123,2552,44689,171805,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:50:13,2017-11-29 12:50:55,http,10.50.50.38,80,10.64.105.123,2569,33720,446,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:50:27,2017-11-29 12:51:01,http,10.50.50.38,80,10.64.105.123,2589,617,1043652,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:50:47,2017-11-29 12:51:41,http,10.50.50.38,80,10.64.105.123,2587,2768,482207,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:53:40,2017-11-29 12:53:50,http,10.50.50.38,80,10.64.105.123,2650,1894,415641,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:54:45,2017-11-29 12:55:14,http,10.50.50.38,80,10.64.105.123,2624,23029,4019164,2017-11-29,development3,4,1404,0,0,0
2017-11-29 12:55:21,2017-11-29 12:55:24,http,10.50.50.38,80,10.64.105.123,2627,45596,5256,2017-11-29,development3,4,1404,0,0,0
2017-11-29 13:05:48,2017-11-29 13:06:25,http,10.50.50.38,80,10.64.105.142,2661,392,382628,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:05:57,2017-11-29 13:06:00,http,10.50.50.38,80,10.64.105.142,2696,11322,481175,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:05:59,2017-11-29 13:06:50,http,10.50.50.38,80,10.64.105.142,2673,60002,184255,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:06:32,2017-11-29 13:07:20,http,10.50.50.38,80,10.64.105.142,2677,20447,77822,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:08:31,2017-11-29 13:09:23,http,10.50.50.38,80,10.64.105.142,2684,10560,4522631,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:10:03,2017-11-29 13:11:01,http,10.50.50.38,80,10.64.106.44,2998,5935,7571164,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:10:36,2017-11-29 13:11:25,http,10.50.50.38,80,10.64.106.44,3018,1162,170909,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:10:56,2017-11-29 13:11:19,http,10.50.50.38,80,10.64.106.44,3063,5723,596395,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:11:02,2017-11-29 13:12:00,http,10.50.50.38,80,10.64.106.44,3042,29086,771298,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:11:27,2017-11-29 13:12:14,http,10.50.50.38,80,10.64.106.44,3080,12265,266475,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:11:30,2017-11-29 13:11:44,http,10.50.50.38,80,10.64.106.44,3052,57677,296686,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:11:39,2017-11-29 13:11:53,http,10.50.50.38,80,10.64.106.44,3055,5337,2040,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:13:07,2017-11-29 13:13:55,http,10.50.50.38,80,10.64.106.44,3054,5411,2268321,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:14:35,2017-11-29 13:14:36,http,10.50.50.38,80,10.64.106.44,3060,25241,135594,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:16:40,2017-11-29 13:17:11,http,10.50.50.38,80,10.64.106.44,3064,28281,374184,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:28:22,2017-11-29 13:29:14,http,10.50.50.38,80,10.64.105.54,2550,48747,1075982,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:28:31,2017-11-29 13:29:27,http,10.50.50.38,57800,10.64.105.140,2630,271,19545,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:28:37,2017-11-29 13:28:52,http,10.50.50.38,57800,10.64.105.140,2643,3655,136162,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:28:54,2017-11-29 13:29:41,http,10.50.50.38,57800,10.64.105.140,2632,44377,408263,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:29:10,2017-11-29 13:30:01,http,10.50.50.38,80,10.64.105.54,2565,6106,237224,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:29:16,2017-11-29 13:30:08,http,10.50.50.38,57800,10.64.105.140,2640,31329,574728,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:30:11,2017-11-29 13:30:41,http,10.50.50.38,80,10.64.105.54,2593,3360,334480,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:30:26,2017-11-29 13:31:11,http,10.50.50.38,57800,10.64.105.140,2704,24033,1302795,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:30:55,2017-11-29 13:31:45,http,10.50.50.38,57800,10.64.105.140,2707,304,3669014,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:31:02,2017-11-29 13:31:42,http,10.50.50.38,80,10.64.105.54,2609,21497,4772719,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:31:19,2017-11-29 13:32:19,http,10.50.50.38,57800,10.64.105.140,2736,2278,19149,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:31:54,2017-11-29 13:32:17,http,10.50.50.38,57800,10.64.105.140,2677,6107,2877413,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:32:17,2017-11-29 13:32:39,http,10.50.50.38,57800,10.64.105.140,2648,14763,79059,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:32:30,2017-11-29 13:32:58,http,10.50.50.38,57800,10.64.105.140,2697,1930,200435,2017-11-29,development2,4,1328,0,0,0
2017-11-29 13:55:01,2017-11-29 13:55:11,ftp,10.50.50.38,21,10.64.105.141,2410,3088,210009948,2017-11-29,development1,4,1445,0,0,0
