stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:27:00,2017-11-24 11:27:38,http,10.50.50.38,80,10.64.105.200,1835,3361,8798,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:27:03,2017-11-24 11:27:17,http,10.50.50.38,80,10.64.105.200,1861,2,2484813,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:27:30,2017-11-24 11:28:09,http,10.50.50.38,80,10.64.105.200,1860,36565,1615046,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:27:40,2017-11-24 11:27:58,http,10.50.50.38,80,10.64.105.200,1879,10284,729254,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:28:06,2017-11-24 11:28:16,ftp,10.50.50.38,21,10.64.105.49,2146,1900,8401,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:28:06,2017-11-24 11:28:16,ftp,10.50.50.38,21,10.64.105.49,2146,3422,210009323,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:28:16,2017-11-24 11:28:26,ftp,10.50.50.38,21,10.64.105.49,2146,30003514,9649,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:28:26,2017-11-24 11:28:36,ftp,10.50.50.38,21,10.64.105.49,2146,210002033,9845,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:28:36,2017-11-24 11:28:46,ftp,10.50.50.38,21,10.64.105.49,2146,5110,120007044,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:31:12,2017-11-24 11:31:22,tds,10.50.50.38,54238,10.64.105.94,2241,2990,4910,2017-11-24,development1,3,1057,0,0,0
2017-11-24 11:31:28,2017-11-24 11:31:59,http,10.50.50.38,80,10.64.105.251,2366,1762,6316673,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:31:58,2017-11-24 11:32:41,http,10.50.50.38,80,10.64.105.251,2367,3197,472288,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:32:07,2017-11-24 11:32:47,http,10.50.50.38,80,10.64.105.251,2412,9643,59309,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:32:20,2017-11-24 11:32:43,http,10.50.50.38,80,10.64.105.251,2442,42516,310299,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:32:21,2017-11-24 11:33:12,http,10.50.50.38,80,10.64.105.251,2378,51259,856393,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:33:05,2017-11-24 11:33:05,http,10.50.50.38,80,10.64.105.85,3092,60816,3270969,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:33:21,2017-11-24 11:33:29,http,10.50.50.38,80,10.64.105.251,2396,10438,5055628,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:35:42,2017-11-24 11:35:45,http,10.50.50.38,80,10.64.105.251,2444,17236,558321,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:36:53,2017-11-24 11:37:03,mysql,10.50.50.38,4443,10.64.105.251,2156,2376,122,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:38:05,2017-11-24 11:38:15,postgresql,10.50.50.38,5432,10.64.105.142,2219,3326,1938,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:38:05,2017-11-24 11:38:15,postgresql,10.50.50.38,5432,10.64.105.142,2219,210007694,8842,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:38:25,2017-11-24 11:38:35,postgresql,10.50.50.38,5432,10.64.105.142,2219,60009296,5935,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:39:30,2017-11-24 11:39:36,http,10.50.50.38,58000,10.64.105.107,2558,24062,339837,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:40:02,2017-11-24 11:40:49,http,10.50.50.38,58000,10.64.105.107,2572,12892,450712,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:40:06,2017-11-24 11:40:26,http,10.50.50.38,58000,10.64.105.107,2576,600,2411,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:41:56,2017-11-24 11:42:36,http,10.50.50.38,58000,10.64.105.107,2616,27012,127784,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:42:12,2017-11-24 11:43:05,http,10.50.50.38,58000,10.64.105.107,2598,1329,8434284,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:42:17,2017-11-24 11:43:12,http,10.50.50.38,58000,10.64.105.107,2620,62697,707710,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:45:35,2017-11-24 11:45:45,sftp,10.50.50.38,22,10.64.105.123,2188,240008339,8951,2017-11-24,development3,4,1404,0,0,0
2017-11-24 11:45:35,2017-11-24 11:45:45,sftp,10.50.50.38,22,10.64.105.123,2188,3006,5834,2017-11-24,development3,4,1404,0,0,0
2017-11-24 11:45:55,2017-11-24 11:46:05,sftp,10.50.50.38,22,10.64.105.123,2188,210003897,4557,2017-11-24,development3,4,1404,0,0,0
2017-11-24 11:49:15,2017-11-24 11:50:00,http,10.50.50.38,80,10.64.105.200,1898,41725,251854,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:49:29,2017-11-24 11:50:22,http,10.50.50.38,80,10.64.105.200,1984,63001,210712,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:49:35,2017-11-24 11:50:32,http,10.50.50.38,80,10.64.105.200,1924,45060,1961299,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:50:23,2017-11-24 11:51:13,http,10.50.50.38,80,10.64.105.200,1964,31065,4273359,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:50:30,2017-11-24 11:51:12,http,10.50.50.38,80,10.64.105.200,2012,44409,1353369,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:51:09,2017-11-24 11:51:18,http,10.50.50.38,80,10.64.105.200,1962,32512,310251,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:51:34,2017-11-24 11:52:22,http,10.50.50.38,80,10.64.105.200,2026,10471,1341968,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:58:41,2017-11-24 11:59:38,http,10.50.50.38,80,10.64.105.85,2537,1753,20301,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:59:06,2017-11-24 11:59:17,http,10.50.50.38,80,10.64.105.85,2541,43054,79048,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:59:39,2017-11-24 12:00:03,http,10.50.50.38,80,10.64.105.85,2599,2338,7517575,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:59:57,2017-11-24 12:00:44,http,10.50.50.38,80,10.64.105.85,2610,72350,17,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:59:59,2017-11-24 12:00:49,http,10.50.50.38,80,10.64.105.85,2552,4166,316255,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:00:30,2017-11-24 12:00:45,http,10.50.50.38,80,10.64.105.85,2647,12077,174058,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:01:06,2017-11-24 12:01:53,http,10.50.50.38,80,10.64.105.85,2612,3330,1194895,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:01:51,2017-11-24 12:02:31,http,10.50.50.38,80,10.64.105.85,2662,1325,182944,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:02:20,2017-11-24 12:02:30,http,10.50.50.38,80,10.64.105.85,2616,26060,272544,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:10:13,2017-11-24 12:10:33,http,10.50.50.38,80,10.64.105.200,2202,10014,186181,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:10:22,2017-11-24 12:11:14,http,10.50.50.38,80,10.64.105.200,2208,10526,2392778,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:10:52,2017-11-24 12:11:42,http,10.50.50.38,80,10.64.105.200,2213,27255,190494,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:11:09,2017-11-24 12:11:20,http,10.50.50.38,80,10.64.105.200,2296,9839,405250,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:11:40,2017-11-24 12:12:38,http,10.50.50.38,80,10.64.105.200,2226,58135,5434039,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:11:43,2017-11-24 12:12:07,http,10.50.50.38,80,10.64.105.200,2210,7446,9249724,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:11:59,2017-11-24 12:12:09,ssh,10.50.50.38,22,10.64.105.240,1589,1168,1604,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:12:06,2017-11-24 12:12:08,http,10.50.50.38,80,10.64.105.200,2280,69752,255356,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:12:09,2017-11-24 12:13:07,http,10.50.50.38,80,10.64.105.200,2239,2546,3334317,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:13:21,2017-11-24 12:13:23,http,10.50.50.38,80,10.64.105.200,2298,1311,46955,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:16:45,2017-11-24 12:16:59,http,10.50.50.38,80,10.64.105.85,2857,70571,977,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:16:48,2017-11-24 12:17:40,http,10.50.50.38,80,10.64.105.85,2862,13344,7944481,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:17:47,2017-11-24 12:18:44,http,10.50.50.38,80,10.64.105.200,2306,469,1658407,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:17:59,2017-11-24 12:18:05,http,10.50.50.38,80,10.64.105.85,2878,4396,21375,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:18:04,2017-11-24 12:19:01,http,10.50.50.38,80,10.64.105.85,2882,318,12073,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:18:53,2017-11-24 12:19:52,http,10.50.50.38,80,10.64.105.85,2924,87,4074776,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:19:49,2017-11-24 12:20:16,http,10.50.50.38,80,10.64.105.85,2883,58509,154712,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:20:17,2017-11-24 12:20:27,sftp,10.50.50.38,22,10.64.105.209,2504,2569,150003324,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:20:17,2017-11-24 12:20:27,sftp,10.50.50.38,22,10.64.105.209,2504,3949,2577,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:20:37,2017-11-24 12:20:47,sftp,10.50.50.38,22,10.64.105.209,2504,4474,120007696,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:21:31,2017-11-24 12:21:45,http,10.50.50.38,80,10.64.105.85,2926,23,160082,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:21:39,2017-11-24 12:21:45,http,10.50.50.38,80,10.64.105.85,2900,38152,408656,2017-11-24,development3,4,1408,0,0,0
2017-11-24 12:24:32,2017-11-24 12:25:01,http,10.50.50.38,80,10.64.105.251,2923,19488,157540,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:27:22,2017-11-24 12:27:32,ssh,10.50.50.38,22,10.64.105.237,1842,8999,240005464,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:27:22,2017-11-24 12:27:32,ssh,10.50.50.38,22,10.64.105.237,1842,4652,8796,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:27:32,2017-11-24 12:27:42,ssh,10.50.50.38,22,10.64.105.237,1842,240002021,3026,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:28:00,2017-11-24 12:28:10,ssh,10.50.50.38,22,10.64.105.39,1589,2997,180002161,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:28:00,2017-11-24 12:28:10,ssh,10.50.50.38,22,10.64.105.39,1589,4771,5736,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:28:20,2017-11-24 12:28:30,ssh,10.50.50.38,22,10.64.105.39,1589,6881,150008700,2017-11-24,development2,4,1170,0,0,0
2017-11-24 12:36:07,2017-11-24 12:36:48,http,10.50.50.38,80,10.64.105.123,2332,8465,186004,2017-11-24,development3,4,1404,0,0,0
2017-11-24 12:36:22,2017-11-24 12:37:18,http,10.50.50.38,80,10.64.105.123,2387,29,4569729,2017-11-24,development3,4,1404,0,0,0
2017-11-24 12:37:01,2017-11-24 12:37:14,http,10.50.50.38,80,10.64.105.123,2354,5046,4861345,2017-11-24,development3,4,1404,0,0,0
2017-11-24 12:37:05,2017-11-24 12:37:33,http,10.50.50.38,80,10.64.105.123,2336,6297,2711210,2017-11-24,development3,4,1404,0,0,0
2017-11-24 12:37:37,2017-11-24 12:38:07,http,10.50.50.38,80,10.64.105.123,2353,11887,89358,2017-11-24,development3,4,1404,0,0,0
2017-11-24 12:41:27,2017-11-24 12:41:58,http,10.50.50.38,80,10.64.105.200,2334,2231,3023338,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:41:30,2017-11-24 12:41:58,http,10.50.50.38,80,10.64.105.200,2350,39287,781927,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:41:59,2017-11-24 12:42:51,http,10.50.50.38,80,10.64.105.200,2335,19347,6508338,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:42:41,2017-11-24 12:43:01,http,10.50.50.38,80,10.64.105.200,2343,60328,1838777,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:43:34,2017-11-24 12:43:43,http,10.50.50.38,80,10.64.105.200,2376,18905,4770931,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:43:57,2017-11-24 12:44:16,http,10.50.50.38,80,10.64.105.200,2362,4364,5991431,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:45:36,2017-11-24 12:45:47,http,10.50.50.38,80,10.64.105.200,2363,1609,6777515,2017-11-24,development3,4,1299,0,0,0
2017-11-24 12:46:27,2017-11-24 12:46:47,http,10.50.50.38,80,10.64.105.200,2381,2559,1201679,2017-11-24,development3,4,1299,0,0,0
2017-11-24 13:01:57,2017-11-24 13:02:13,http,10.50.50.38,80,10.64.106.19,2430,20891,4939674,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:02:41,2017-11-24 13:02:59,http,10.50.50.38,80,10.64.106.19,2436,17274,135414,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:03:36,2017-11-24 13:03:38,http,10.50.50.38,80,10.64.106.19,2450,2461,2419150,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:03:57,2017-11-24 13:04:44,http,10.50.50.38,80,10.64.106.19,2478,1180,2193850,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:04:42,2017-11-24 13:04:45,http,10.50.50.38,80,10.64.106.19,2465,620,3752868,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:18:10,2017-11-24 13:18:48,http,10.50.50.38,58000,10.64.105.107,2871,10307,476386,2017-11-24,development2,4,1145,0,0,0
2017-11-24 13:18:14,2017-11-24 13:18:50,http,10.50.50.38,58000,10.64.105.107,2896,239,843270,2017-11-24,development2,4,1145,0,0,0
2017-11-24 13:18:53,2017-11-24 13:19:26,http,10.50.50.38,58000,10.64.105.107,2880,299,2396357,2017-11-24,development2,4,1145,0,0,0
2017-11-24 13:19:07,2017-11-24 13:20:05,http,10.50.50.38,58000,10.64.105.107,2879,13916,97171,2017-11-24,development2,4,1145,0,0,0
2017-11-24 13:22:04,2017-11-24 13:22:21,http,10.50.50.38,80,10.64.105.85,3409,1617,1439708,2017-11-24,development3,4,1408,0,0,0
2017-11-24 13:22:06,2017-11-24 13:22:58,http,10.50.50.38,80,10.64.105.85,3414,17407,2166,2017-11-24,development3,4,1408,0,0,0
2017-11-24 13:22:38,2017-11-24 13:22:58,http,10.50.50.38,80,10.64.105.85,3416,3059,5321794,2017-11-24,development3,4,1408,0,0,0
2017-11-24 13:22:55,2017-11-24 13:23:43,http,10.50.50.38,80,10.64.105.85,3432,10785,4131283,2017-11-24,development3,4,1408,0,0,0
2017-11-24 13:23:02,2017-11-24 13:23:18,http,10.50.50.38,80,10.64.105.85,3451,54141,715347,2017-11-24,development3,4,1408,0,0,0
2017-11-24 13:37:03,2017-11-24 13:37:14,http,10.50.50.38,80,10.64.105.123,4349,67812,248509,2017-11-24,development3,4,1404,0,0,0
2017-11-24 13:37:03,2017-11-24 13:37:09,http,10.50.50.38,80,10.64.105.123,4382,3554,1700348,2017-11-24,development3,4,1404,0,0,0
2017-11-24 13:37:09,2017-11-24 13:38:00,http,10.50.50.38,80,10.64.105.123,4400,70723,793131,2017-11-24,development3,4,1404,0,0,0
2017-11-24 13:39:19,2017-11-24 13:39:22,http,10.50.50.38,80,10.64.105.123,4410,396,3486768,2017-11-24,development3,4,1404,0,0,0
2017-11-24 13:55:49,2017-11-24 13:56:11,http,10.50.50.38,80,10.64.105.200,3616,41984,371819,2017-11-24,development3,4,1299,0,0,0
2017-11-24 13:55:50,2017-11-24 13:56:37,http,10.50.50.38,80,10.64.105.200,3649,52790,71863,2017-11-24,development3,4,1299,0,0,0
2017-11-24 13:56:37,2017-11-24 13:57:09,http,10.50.50.38,80,10.64.105.200,3624,14437,1625561,2017-11-24,development3,4,1299,0,0,0
2017-11-24 13:57:22,2017-11-24 13:57:59,http,10.50.50.38,80,10.64.105.200,3653,63797,907676,2017-11-24,development3,4,1299,0,0,0
2017-11-24 13:58:32,2017-11-24 13:58:42,mongodb,10.50.50.38,8005,10.64.105.167,2683,375,106,2017-11-24,development1,4,1411,0,0,0
2017-11-24 14:02:10,2017-11-24 14:02:21,http,10.50.50.38,80,10.64.105.123,4268,7437,450903,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:02:21,2017-11-24 14:02:24,http,10.50.50.38,80,10.64.105.123,4271,36682,2558624,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:02:41,2017-11-24 14:03:33,http,10.50.50.38,80,10.64.105.123,4300,1653,4475782,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:02:44,2017-11-24 14:03:00,http,10.50.50.38,80,10.64.105.123,4306,1212,699398,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:03:29,2017-11-24 14:03:59,http,10.50.50.38,80,10.64.105.123,4285,2413,1125158,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:05:29,2017-11-24 14:05:31,http,10.50.50.38,80,10.64.105.123,4323,40994,732801,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:06:02,2017-11-24 14:06:58,http,10.50.50.38,80,10.64.105.123,4314,17,2710617,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:08:33,2017-11-24 14:08:44,http,10.50.50.38,80,10.64.105.123,4324,10461,1474665,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:10:55,2017-11-24 14:11:40,http,10.50.50.38,80,10.64.105.123,3988,6226,36612,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:11:12,2017-11-24 14:11:47,http,10.50.50.38,80,10.64.105.123,3991,91,988418,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:11:23,2017-11-24 14:12:10,http,10.50.50.38,80,10.64.105.123,4012,8289,203483,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:12:36,2017-11-24 14:12:50,http,10.50.50.38,80,10.64.105.123,4029,3278,3005182,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:13:41,2017-11-24 14:14:40,http,10.50.50.38,80,10.64.105.123,4107,262,493361,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:14:27,2017-11-24 14:14:32,http,10.50.50.38,80,10.64.105.123,4055,59042,489548,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:14:39,2017-11-24 14:15:08,http,10.50.50.38,80,10.64.105.123,4037,2421,915341,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:16:23,2017-11-24 14:16:56,http,10.50.50.38,80,10.64.105.123,4084,17662,312327,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:20:26,2017-11-24 14:20:48,http,10.50.50.38,80,10.64.106.19,2918,56407,2832800,2017-11-24,development3,4,1141,0,0,0
