stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:05:24,2017-11-06 11:05:34,postgresql,10.50.50.38,5432,10.64.105.204,2589,621,4502,2017-11-06,development1,3,1096,0,0,0
2017-11-06 11:05:34,2017-11-06 11:05:44,postgresql,10.50.50.38,5432,10.64.105.204,2589,30008798,9541,2017-11-06,development1,3,1096,0,0,0
2017-11-06 11:10:10,2017-11-06 11:10:20,tds,10.50.50.38,54238,10.64.105.167,1977,1161,3716,2017-11-06,development1,4,1411,0,0,0
2017-11-06 11:12:48,2017-11-06 11:13:28,http,10.50.50.38,80,10.64.105.221,2247,40336,262056,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:12:57,2017-11-06 11:13:13,http,10.50.50.38,80,10.64.105.221,2267,1021,365436,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:13:23,2017-11-06 11:13:58,http,10.50.50.38,80,10.64.105.221,1859,4354,392650,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:13:23,2017-11-06 11:13:38,http,10.50.50.38,80,10.64.105.221,2270,25321,250674,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:13:25,2017-11-06 11:14:08,http,10.50.50.38,80,10.64.105.221,1899,22398,1982059,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:13:49,2017-11-06 11:14:48,http,10.50.50.38,80,10.64.105.221,1931,4912,2084688,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:13:53,2017-11-06 11:14:14,http,10.50.50.38,80,10.64.105.221,1861,1566,4444638,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:14:43,2017-11-06 11:15:22,http,10.50.50.38,80,10.64.105.221,1959,20418,7509297,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:16:16,2017-11-06 11:16:26,sftp,10.50.50.38,22,10.64.105.136,2162,210005026,4239,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:16:16,2017-11-06 11:16:26,sftp,10.50.50.38,22,10.64.105.136,2162,804,8617,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:17:03,2017-11-06 11:17:47,http,10.50.50.38,80,10.64.105.221,1944,9987,2302318,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:18:19,2017-11-06 11:18:29,mongodb,10.50.50.38,8005,10.64.105.234,1831,1774,2956,2017-11-06,development2,4,1396,0,0,0
2017-11-06 11:18:29,2017-11-06 11:18:39,mongodb,10.50.50.38,8005,10.64.105.234,1831,90008506,9617,2017-11-06,development2,4,1396,0,0,0
2017-11-06 11:20:09,2017-11-06 11:20:19,mysql,10.50.50.38,4443,10.64.105.209,2567,7921,180003718,2017-11-06,development3,4,1134,0,0,0
2017-11-06 11:20:09,2017-11-06 11:20:19,mysql,10.50.50.38,4443,10.64.105.209,2567,4048,7366,2017-11-06,development3,4,1134,0,0,0
2017-11-06 11:20:29,2017-11-06 11:20:39,mysql,10.50.50.38,4443,10.64.105.209,2567,5485,150007737,2017-11-06,development3,4,1134,0,0,0
2017-11-06 11:36:06,2017-11-06 11:36:16,sftp,10.50.50.38,22,10.64.105.101,2526,90005855,5065,2017-11-06,development3,4,1323,0,0,0
2017-11-06 11:42:14,2017-11-06 11:42:24,ftp,10.50.50.38,21,10.64.105.101,2526,210006292,5595,2017-11-06,development3,4,1323,0,0,0
2017-11-06 11:42:14,2017-11-06 11:42:24,ftp,10.50.50.38,21,10.64.105.101,2526,4331,531,2017-11-06,development3,4,1323,0,0,0
2017-11-06 11:42:24,2017-11-06 11:42:34,ftp,10.50.50.38,21,10.64.105.101,2526,6299,150004594,2017-11-06,development3,4,1323,0,0,0
2017-11-06 11:42:34,2017-11-06 11:42:44,ftp,10.50.50.38,21,10.64.105.101,2526,7595,60004164,2017-11-06,development3,4,1323,0,0,0
2017-11-06 11:42:48,2017-11-06 11:42:58,ssh,10.50.50.38,22,10.64.105.17,2148,1141,9287,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:42:48,2017-11-06 11:42:58,ssh,10.50.50.38,22,10.64.105.17,2148,1191,120003006,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:42:58,2017-11-06 11:43:08,ssh,10.50.50.38,22,10.64.105.17,2148,5356,240002220,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:43:08,2017-11-06 11:43:18,ssh,10.50.50.38,22,10.64.105.17,2148,978,120003699,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:43:18,2017-11-06 11:43:28,ssh,10.50.50.38,22,10.64.105.17,2148,6621,60003522,2017-11-06,development2,4,1474,0,0,0
2017-11-06 11:45:01,2017-11-06 11:45:11,tds,10.50.50.38,54238,10.64.105.111,1512,157,5236,2017-11-06,development1,4,1361,0,0,0
2017-11-06 11:57:10,2017-11-06 11:57:20,mysql,10.50.50.38,4443,10.64.105.196,2419,4312,9908,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:01:11,2017-11-06 12:01:55,http,10.50.50.38,80,10.64.105.221,1968,6,1895128,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:01:19,2017-11-06 12:01:50,http,10.50.50.38,80,10.64.105.221,1980,37558,113802,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:02:03,2017-11-06 12:02:10,http,10.50.50.38,80,10.64.105.221,2017,4873,2017296,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:02:28,2017-11-06 12:03:14,http,10.50.50.38,80,10.64.105.221,2007,538,2012294,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:02:55,2017-11-06 12:03:46,http,10.50.50.38,80,10.64.105.221,2006,1787,545064,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:16:24,2017-11-06 12:16:34,sftp,10.50.50.38,22,10.64.105.101,2526,15,145,2017-11-06,development3,4,1323,0,0,0
2017-11-06 12:19:05,2017-11-06 12:19:15,mysql,10.50.50.38,4443,10.64.105.167,1977,4448,160,2017-11-06,development1,4,1411,0,0,0
2017-11-06 12:25:13,2017-11-06 12:25:23,mongodb,10.50.50.38,8005,10.64.105.49,1837,4657,4953,2017-11-06,development1,4,1202,0,0,0
2017-11-06 12:25:23,2017-11-06 12:25:33,mongodb,10.50.50.38,8005,10.64.105.49,1837,210007587,6501,2017-11-06,development1,4,1202,0,0,0
2017-11-06 12:26:39,2017-11-06 12:26:49,tds,10.50.50.38,54238,10.64.105.85,2229,3001,4618,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:27:33,2017-11-06 12:27:53,http,10.50.50.38,80,10.64.105.221,2594,1962,5632470,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:27:58,2017-11-06 12:28:27,http,10.50.50.38,80,10.64.105.221,2596,3813,83595,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:28:18,2017-11-06 12:29:03,http,10.50.50.38,80,10.64.105.221,2597,56381,2621563,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:29:36,2017-11-06 12:30:09,http,10.50.50.38,80,10.64.105.221,2613,1404,1980,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:35:33,2017-11-06 12:35:42,http,10.50.50.38,80,10.64.105.221,2629,8780,34020,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:36:15,2017-11-06 12:36:32,http,10.50.50.38,80,10.64.105.221,2654,31070,1833392,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:36:44,2017-11-06 12:37:00,http,10.50.50.38,80,10.64.105.221,2701,7061,712944,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:37:19,2017-11-06 12:37:34,http,10.50.50.38,80,10.64.105.221,2679,17787,3889852,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:37:33,2017-11-06 12:37:47,http,10.50.50.38,80,10.64.105.123,2365,11086,1174423,2017-11-06,development3,4,1404,0,0,0
2017-11-06 12:37:40,2017-11-06 12:38:25,http,10.50.50.38,80,10.64.105.123,2368,8464,3019531,2017-11-06,development3,4,1404,0,0,0
2017-11-06 12:37:46,2017-11-06 12:37:55,http,10.50.50.38,80,10.64.105.221,2683,4874,46756,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:38:12,2017-11-06 12:38:19,http,10.50.50.38,80,10.64.105.221,2691,464,3743077,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:40:57,2017-11-06 12:41:25,http,10.50.50.38,80,10.64.105.221,2708,349,620191,2017-11-06,development3,4,1471,0,0,0
2017-11-06 13:52:05,2017-11-06 13:52:15,ssh,10.50.50.38,22,10.64.105.111,2222,4385,5036,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:52:05,2017-11-06 13:52:15,ssh,10.50.50.38,22,10.64.105.111,2222,4750,150003484,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:52:15,2017-11-06 13:52:25,ssh,10.50.50.38,22,10.64.105.111,2222,240005802,9703,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:52:34,2017-11-06 13:53:15,http,10.50.50.38,57800,10.64.105.140,3523,73343,310288,2017-11-06,development2,4,1328,0,0,0
2017-11-06 13:52:48,2017-11-06 13:52:52,http,10.50.50.38,80,10.64.105.221,3375,5341,13555,2017-11-06,development3,4,1471,0,0,0
2017-11-06 13:52:53,2017-11-06 13:53:34,http,10.50.50.38,80,10.64.105.221,3381,9579,274167,2017-11-06,development3,4,1471,0,0,0
2017-11-06 13:53:39,2017-11-06 13:53:46,http,10.50.50.38,80,10.64.105.221,3434,34253,776285,2017-11-06,development3,4,1471,0,0,0
2017-11-06 13:54:28,2017-11-06 13:54:31,http,10.50.50.38,80,10.64.105.221,3418,27773,1092170,2017-11-06,development3,4,1471,0,0,0
2017-11-06 13:54:47,2017-11-06 13:55:24,http,10.50.50.38,80,10.64.105.221,3387,77,20881,2017-11-06,development3,4,1471,0,0,0
2017-11-06 13:54:58,2017-11-06 13:55:09,http,10.50.50.38,80,10.64.105.221,3402,452,6931454,2017-11-06,development3,4,1471,0,0,0
2017-11-06 13:57:26,2017-11-06 13:58:05,http,10.50.50.38,80,10.64.105.221,3429,11730,123144,2017-11-06,development3,4,1471,0,0,0
2017-11-06 14:14:25,2017-11-06 14:14:35,mongodb,10.50.50.38,8005,10.64.105.240,2703,210001402,6155,2017-11-06,development3,4,1475,0,0,0
2017-11-06 14:18:52,2017-11-06 14:19:02,ftp,10.50.50.38,21,10.64.105.167,2814,3079,30002312,2017-11-06,development1,4,1411,0,0,0
2017-11-06 14:25:23,2017-11-06 14:26:05,http,10.50.50.38,80,10.64.105.85,5111,973,1099830,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:25:47,2017-11-06 14:26:01,http,10.50.50.38,80,10.64.105.85,5141,32065,263508,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:26:12,2017-11-06 14:26:57,http,10.50.50.38,80,10.64.105.85,5163,1791,1065673,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:40:31,2017-11-06 14:40:48,http,10.50.50.38,80,10.64.105.123,3521,8338,5239593,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:40:40,2017-11-06 14:41:01,http,10.50.50.38,80,10.64.105.123,3536,27357,2741,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:40:51,2017-11-06 14:41:44,http,10.50.50.38,80,10.64.105.123,3541,14486,2578308,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:41:11,2017-11-06 14:41:37,http,10.50.50.38,80,10.64.105.123,3537,26128,1186834,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:42:16,2017-11-06 14:42:26,postgresql,10.50.50.38,5432,10.64.105.204,3251,2945,6025,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:42:16,2017-11-06 14:42:26,postgresql,10.50.50.38,5432,10.64.105.204,3251,210004549,244,2017-11-06,development1,3,1096,0,0,0
2017-11-06 14:43:22,2017-11-06 14:44:20,http,10.50.50.38,80,10.64.105.123,3545,25,533039,2017-11-06,development3,4,1404,0,0,0
2017-11-06 14:52:04,2017-11-06 14:52:14,ftp,10.50.50.38,21,10.64.105.171,3175,3819,5517,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:54:26,2017-11-06 14:54:46,http,10.50.50.38,80,10.64.105.85,3285,4685,5978807,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:54:28,2017-11-06 14:55:24,http,10.50.50.38,80,10.64.105.85,3326,65177,206593,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:54:33,2017-11-06 14:55:26,http,10.50.50.38,80,10.64.105.85,3368,1727,1594285,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:54:57,2017-11-06 14:55:52,http,10.50.50.38,80,10.64.105.85,3384,9748,1261471,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:55:08,2017-11-06 14:55:55,http,10.50.50.38,80,10.64.105.85,3307,4785,1947,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:16,2017-11-06 14:56:37,http,10.50.50.38,80,10.64.105.85,3339,6717,1472233,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:42,2017-11-06 14:56:52,sftp,10.50.50.38,22,10.64.105.85,3280,3149,90009291,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:42,2017-11-06 14:56:52,sftp,10.50.50.38,22,10.64.105.85,3280,4799,173,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:52,2017-11-06 14:57:02,sftp,10.50.50.38,22,10.64.105.85,3280,4046,30000942,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:57:25,2017-11-06 14:58:24,http,10.50.50.38,80,10.64.105.85,3332,33,243748,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:00:14,2017-11-06 15:00:25,http,10.50.50.38,80,10.64.105.85,3382,83,1871407,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:01:59,2017-11-06 15:02:09,mongodb,10.50.50.38,8005,10.64.105.85,3280,1292,3417,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:01:59,2017-11-06 15:02:09,mongodb,10.50.50.38,8005,10.64.105.85,3280,5390,240000991,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:06:44,2017-11-06 15:06:54,sftp,10.50.50.38,22,10.64.105.85,3280,240009223,2386,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:06:54,2017-11-06 15:07:04,sftp,10.50.50.38,22,10.64.105.85,3280,150009578,2717,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:07:04,2017-11-06 15:07:14,sftp,10.50.50.38,22,10.64.105.85,3280,60008199,5446,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:19:32,2017-11-06 15:19:42,mongodb,10.50.50.38,8005,10.64.106.46,2871,4822,9538,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:20:40,2017-11-06 15:20:50,mongodb,10.50.50.38,8005,10.64.105.175,2481,120006452,7700,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:20:50,2017-11-06 15:21:00,mongodb,10.50.50.38,8005,10.64.105.175,2481,120001032,458,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:24:11,2017-11-06 15:24:24,http,10.50.50.38,80,10.64.105.85,4978,454,160500,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:24:37,2017-11-06 15:24:50,http,10.50.50.38,80,10.64.105.85,5025,29265,501516,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:24:52,2017-11-06 15:24:58,http,10.50.50.38,80,10.64.105.85,5043,28949,1686443,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:26:05,2017-11-06 15:26:15,mongodb,10.50.50.38,8005,10.64.105.24,3175,2130,6906,2017-11-06,development1,4,1262,0,0,0
2017-11-06 15:26:15,2017-11-06 15:26:25,mongodb,10.50.50.38,8005,10.64.105.24,3175,60006739,8321,2017-11-06,development1,4,1262,0,0,0
2017-11-06 15:26:25,2017-11-06 15:26:35,mongodb,10.50.50.38,8005,10.64.105.24,3175,120007899,3447,2017-11-06,development1,4,1262,0,0,0
2017-11-06 15:36:36,2017-11-06 15:36:46,sftp,10.50.50.38,22,10.64.105.39,2721,2272,4607,2017-11-06,development2,4,1170,0,0,0
2017-11-06 15:36:36,2017-11-06 15:36:46,sftp,10.50.50.38,22,10.64.105.39,2721,180003523,7065,2017-11-06,development2,4,1170,0,0,0
2017-11-06 15:45:16,2017-11-06 15:45:26,postgresql,10.50.50.38,5432,10.64.105.245,3122,4084,2515,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:47:38,2017-11-06 15:47:48,ssh,10.50.50.38,22,10.64.105.245,3122,90006907,1787,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:47:48,2017-11-06 15:47:58,ssh,10.50.50.38,22,10.64.105.245,3122,240008389,4701,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:47:58,2017-11-06 15:48:08,ssh,10.50.50.38,22,10.64.105.245,3122,4511,30005299,2017-11-06,development2,3,1191,0,0,0
2017-11-06 16:05:41,2017-11-06 16:05:51,mysql,10.50.50.38,4443,10.64.105.177,2313,2233,6848,2017-11-06,development2,4,1483,0,0,0
2017-11-06 16:12:30,2017-11-06 16:12:40,ssh,10.50.50.38,22,10.64.105.175,2481,4548,6991,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:12:38,2017-11-06 16:12:48,mysql,10.50.50.38,4443,10.64.105.168,3059,9369,150008915,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:12:48,2017-11-06 16:12:58,mysql,10.50.50.38,4443,10.64.105.168,3059,4083,30000363,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:12:58,2017-11-06 16:13:08,mysql,10.50.50.38,4443,10.64.105.168,3059,153,210006215,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:24:40,2017-11-06 16:25:40,http,10.50.50.38,80,10.64.105.85,4825,1661,919733,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:25:17,2017-11-06 16:26:07,http,10.50.50.38,80,10.64.105.85,4839,64,115692,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:25:19,2017-11-06 16:25:41,http,10.50.50.38,80,10.64.105.85,4838,10775,172424,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:26:17,2017-11-06 16:26:27,ftp,10.50.50.38,21,10.64.105.168,3059,2947,7719,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:26:17,2017-11-06 16:26:27,ftp,10.50.50.38,21,10.64.105.168,3059,6319,90009955,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:38:00,2017-11-06 16:38:40,http,10.50.50.38,80,10.64.105.123,3041,29799,6940,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:38:45,2017-11-06 16:39:30,http,10.50.50.38,80,10.64.105.123,3043,10775,67683,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:38:45,2017-11-06 16:39:21,http,10.50.50.38,80,10.64.105.123,3084,12572,2280664,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:38:55,2017-11-06 16:38:58,http,10.50.50.38,80,10.64.105.123,3076,25450,378804,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:39:05,2017-11-06 16:39:41,http,10.50.50.38,80,10.64.105.123,3158,850,1461476,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:39:29,2017-11-06 16:39:47,http,10.50.50.38,80,10.64.105.123,3071,204,2180821,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:41:06,2017-11-06 16:41:11,http,10.50.50.38,80,10.64.105.123,3161,9352,2554159,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:41:21,2017-11-06 16:42:14,http,10.50.50.38,80,10.64.105.123,3119,419,2214476,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:42:11,2017-11-06 16:42:41,http,10.50.50.38,80,10.64.105.123,3091,191,6944271,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:42:27,2017-11-06 16:43:08,http,10.50.50.38,80,10.64.105.123,3101,26380,705459,2017-11-06,development3,4,1404,0,0,0
2017-11-06 16:45:43,2017-11-06 16:45:53,mongodb,10.50.50.38,8005,10.64.105.240,2703,4206,8420,2017-11-06,development3,4,1475,0,0,0
2017-11-06 16:45:43,2017-11-06 16:45:53,mongodb,10.50.50.38,8005,10.64.105.240,2703,4891,210004768,2017-11-06,development3,4,1475,0,0,0
2017-11-06 16:47:14,2017-11-06 16:47:24,tds,10.50.50.38,54238,10.64.105.60,3168,4516,8225,2017-11-06,development1,4,1383,0,0,0
2017-11-06 16:47:34,2017-11-06 16:47:44,tds,10.50.50.38,54238,10.64.105.60,3168,180007906,4649,2017-11-06,development1,4,1383,0,0,0
2017-11-06 16:50:35,2017-11-06 16:50:45,postgresql,10.50.50.38,5432,10.64.105.167,2814,30008607,836,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:50:45,2017-11-06 16:50:55,postgresql,10.50.50.38,5432,10.64.105.167,2814,6308,30002934,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:58:45,2017-11-06 16:59:31,http,10.50.50.38,80,10.64.105.85,3964,102,7381035,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:59:14,2017-11-06 16:59:21,http,10.50.50.38,80,10.64.105.85,3976,9671,46651,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:59:15,2017-11-06 16:59:57,http,10.50.50.38,80,10.64.105.85,3967,23007,3395223,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:00:02,2017-11-06 17:01:00,http,10.50.50.38,80,10.64.105.85,3998,82716,2298999,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:00:39,2017-11-06 17:01:29,http,10.50.50.38,80,10.64.105.85,3978,22047,1083570,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:02:48,2017-11-06 17:02:58,postgresql,10.50.50.38,5432,10.64.105.209,3748,2702,9909,2017-11-06,development3,4,1134,0,0,0
2017-11-06 17:03:37,2017-11-06 17:03:44,http,10.50.50.38,80,10.64.105.85,4003,12043,1376,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:03:43,2017-11-06 17:03:55,http,10.50.50.38,80,10.64.105.85,4022,3063,7094,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:11:42,2017-11-06 17:12:09,http,10.50.50.38,80,10.64.105.221,3110,37337,2665157,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:11:47,2017-11-06 17:12:14,http,10.50.50.38,80,10.64.105.221,3113,19757,4551,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:13:03,2017-11-06 17:13:41,http,10.50.50.38,80,10.64.105.221,3123,4421,1003056,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:16:09,2017-11-06 17:16:19,mongodb,10.50.50.38,8005,10.64.105.101,2723,277,1668,2017-11-06,development3,4,1323,0,0,0
2017-11-06 17:37:03,2017-11-06 17:37:13,mysql,10.50.50.38,4443,10.64.105.123,2610,4918,4470,2017-11-06,development3,4,1404,0,0,0
2017-11-06 17:37:38,2017-11-06 17:38:17,http,10.50.50.38,80,10.64.105.85,3567,24181,209403,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:44:46,2017-11-06 17:44:56,ssh,10.50.50.38,22,10.64.105.116,2751,113,2657,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:44:46,2017-11-06 17:44:56,ssh,10.50.50.38,22,10.64.105.116,2751,805,210006182,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:44:56,2017-11-06 17:45:06,ssh,10.50.50.38,22,10.64.105.116,2751,150002259,4534,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:45:06,2017-11-06 17:45:16,ssh,10.50.50.38,22,10.64.105.116,2751,5160,30008276,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:54:27,2017-11-06 17:55:23,http,10.50.50.38,80,10.64.105.85,3432,702,155605,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:54:54,2017-11-06 17:55:22,http,10.50.50.38,80,10.64.105.85,3457,3351,3384610,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:55:14,2017-11-06 17:55:57,http,10.50.50.38,80,10.64.105.85,3443,22188,2547532,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:55:16,2017-11-06 17:56:06,http,10.50.50.38,80,10.64.105.85,3527,17808,49041,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:56:41,2017-11-06 17:56:57,http,10.50.50.38,80,10.64.105.85,3466,35414,4164263,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:57:04,2017-11-06 17:57:52,http,10.50.50.38,80,10.64.105.85,3497,446,3499022,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:57:15,2017-11-06 17:57:19,http,10.50.50.38,80,10.64.105.85,3519,13502,3830813,2017-11-06,development3,4,1408,0,0,0
2017-11-06 17:58:43,2017-11-06 17:59:37,http,10.50.50.38,80,10.64.105.85,3533,1221,7918290,2017-11-06,development3,4,1408,0,0,0
2017-11-06 18:26:10,2017-11-06 18:26:20,sftp,10.50.50.38,22,10.64.105.145,2631,8771,180005274,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:58:38,2017-11-06 18:58:48,postgresql,10.50.50.38,5432,10.64.105.142,3868,180005004,4278,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:58:38,2017-11-06 18:58:48,postgresql,10.50.50.38,5432,10.64.105.142,3868,2673,4916,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:58:48,2017-11-06 18:58:58,postgresql,10.50.50.38,5432,10.64.105.142,3868,2250,150008082,2017-11-06,development3,4,1113,0,0,0
