stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:00:15,2017-11-09 12:00:25,mysql,10.50.50.38,4443,10.64.105.142,1928,74,1444,2017-11-09,development3,4,1113,0,0,0
2017-11-09 12:00:15,2017-11-09 12:00:25,mysql,10.50.50.38,4443,10.64.105.142,1928,3736,210000927,2017-11-09,development3,4,1113,0,0,0
2017-11-09 12:00:25,2017-11-09 12:00:35,mysql,10.50.50.38,4443,10.64.105.142,1928,240001685,714,2017-11-09,development3,4,1113,0,0,0
2017-11-09 12:00:35,2017-11-09 12:00:45,mysql,10.50.50.38,4443,10.64.105.142,1928,210000394,7377,2017-11-09,development3,4,1113,0,0,0
2017-11-09 12:00:45,2017-11-09 12:00:55,mysql,10.50.50.38,4443,10.64.105.142,1928,180005370,6113,2017-11-09,development3,4,1113,0,0,0
2017-11-09 12:01:23,2017-11-09 12:02:09,http,10.50.50.38,80,10.64.106.19,3184,34564,23703,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:01:33,2017-11-09 12:02:22,http,10.50.50.38,80,10.64.106.19,3189,2556,178082,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:06:42,2017-11-09 12:07:39,http,10.50.50.38,80,10.64.105.51,2306,75661,201886,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:06:52,2017-11-09 12:07:09,http,10.50.50.38,80,10.64.105.51,2368,27155,3769062,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:07:26,2017-11-09 12:08:05,http,10.50.50.38,80,10.64.105.51,2313,1036,313638,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:07:55,2017-11-09 12:08:28,http,10.50.50.38,80,10.64.105.51,2443,15635,463915,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:08:22,2017-11-09 12:09:19,http,10.50.50.38,80,10.64.105.51,2338,17459,1897776,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:08:27,2017-11-09 12:09:23,http,10.50.50.38,80,10.64.105.51,2409,15265,791776,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:11:37,2017-11-09 12:11:58,http,10.50.50.38,80,10.64.105.51,2478,66306,1761369,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:12:08,2017-11-09 12:13:04,http,10.50.50.38,80,10.64.105.51,2453,4045,1974708,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:13:18,2017-11-09 12:13:28,postgresql,10.50.50.38,5432,10.64.105.245,2142,1287,5215,2017-11-09,development2,3,1191,0,0,0
2017-11-09 12:13:28,2017-11-09 12:14:08,http,10.50.50.38,80,10.64.105.51,2497,12183,514134,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:14:19,2017-11-09 12:14:29,ssh,10.50.50.38,22,10.64.105.123,1958,3986,6347,2017-11-09,development3,4,1404,0,0,0
2017-11-09 12:18:50,2017-11-09 12:19:00,postgresql,10.50.50.38,5432,10.64.105.17,1645,1572,8430,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:18:50,2017-11-09 12:19:00,postgresql,10.50.50.38,5432,10.64.105.17,1645,3424,60001214,2017-11-09,development2,4,1474,0,0,0
2017-11-09 12:24:29,2017-11-09 12:24:44,http,10.50.50.38,80,10.64.105.51,2624,25821,2921671,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:24:34,2017-11-09 12:24:41,http,10.50.50.38,80,10.64.105.200,2077,66190,1579007,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:24:37,2017-11-09 12:25:04,http,10.50.50.38,80,10.64.105.200,2154,169,2913907,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:24:37,2017-11-09 12:25:26,http,10.50.50.38,80,10.64.105.200,2128,12904,6534612,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:24:39,2017-11-09 12:24:42,http,10.50.50.38,80,10.64.105.200,2107,1028,361440,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:24:50,2017-11-09 12:25:14,http,10.50.50.38,80,10.64.105.51,2629,6329,1770,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:24:58,2017-11-09 12:25:21,http,10.50.50.38,80,10.64.105.200,2157,20422,833008,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:25:14,2017-11-09 12:25:22,http,10.50.50.38,80,10.64.105.51,2662,72268,907172,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:25:33,2017-11-09 12:26:12,http,10.50.50.38,80,10.64.105.51,2632,3904,2297125,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:25:37,2017-11-09 12:26:35,http,10.50.50.38,80,10.64.105.200,2248,13687,56703,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:26:48,2017-11-09 12:27:41,http,10.50.50.38,80,10.64.105.200,2140,552,398399,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:26:49,2017-11-09 12:27:32,http,10.50.50.38,80,10.64.105.200,2189,1721,797635,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:28:10,2017-11-09 12:28:21,http,10.50.50.38,80,10.64.105.51,2681,34866,5412922,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:28:29,2017-11-09 12:29:28,http,10.50.50.38,80,10.64.105.51,2714,14981,1293953,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:29:25,2017-11-09 12:29:35,ssh,10.50.50.38,22,10.64.105.175,1909,1666,7155,2017-11-09,development1,3,1080,0,0,0
2017-11-09 12:29:30,2017-11-09 12:29:44,http,10.50.50.38,80,10.64.105.200,2217,13190,1410616,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:29:53,2017-11-09 12:30:11,http,10.50.50.38,80,10.64.105.200,2158,23256,1941547,2017-11-09,development3,4,1299,0,0,0
2017-11-09 12:33:31,2017-11-09 12:33:54,http,10.50.50.38,80,10.64.106.19,3369,4072,1221934,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:33:44,2017-11-09 12:33:53,http,10.50.50.38,80,10.64.106.19,3395,61816,106119,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:33:46,2017-11-09 12:34:10,http,10.50.50.38,80,10.64.106.19,3373,7140,514718,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:35:26,2017-11-09 12:36:01,http,10.50.50.38,80,10.64.106.19,3376,25395,4555884,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:36:04,2017-11-09 12:36:51,http,10.50.50.38,80,10.64.106.19,3418,68744,566837,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:36:27,2017-11-09 12:37:06,http,10.50.50.38,80,10.64.106.19,3380,4944,1324487,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:40:58,2017-11-09 12:41:33,http,10.50.50.38,80,10.64.106.51,2239,15702,719380,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:40:59,2017-11-09 12:41:50,http,10.50.50.38,80,10.64.106.51,2252,6486,27310,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:42:23,2017-11-09 12:42:41,http,10.50.50.38,80,10.64.106.51,2254,18855,320428,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:42:25,2017-11-09 12:42:51,http,10.50.50.38,80,10.64.106.51,2296,7771,6797,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:42:59,2017-11-09 12:43:56,http,10.50.50.38,80,10.64.106.51,2259,16872,2596220,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:43:17,2017-11-09 12:43:54,http,10.50.50.38,80,10.64.106.51,2273,997,669,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:45:33,2017-11-09 12:45:36,http,10.50.50.38,80,10.64.106.51,2290,106,827720,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:45:36,2017-11-09 12:45:36,http,10.50.50.38,80,10.64.106.51,2285,812,582673,2017-11-09,development3,4,1466,0,0,0
2017-11-09 13:10:19,2017-11-09 13:10:30,http,10.50.50.38,80,10.64.105.200,3136,222,212340,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:10:46,2017-11-09 13:11:39,http,10.50.50.38,80,10.64.105.200,3223,87,262763,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:10:57,2017-11-09 13:11:27,http,10.50.50.38,80,10.64.105.200,3166,83713,902255,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:11:16,2017-11-09 13:11:21,http,10.50.50.38,80,10.64.105.200,3161,2,20,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:11:40,2017-11-09 13:11:45,http,10.50.50.38,80,10.64.105.200,3181,2916,3945276,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:12:15,2017-11-09 13:12:20,http,10.50.50.38,80,10.64.105.200,3190,70178,777213,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:12:57,2017-11-09 13:13:41,http,10.50.50.38,80,10.64.105.200,3229,19126,1156824,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:15:23,2017-11-09 13:15:42,http,10.50.50.38,80,10.64.105.200,3225,24323,7792939,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:16:31,2017-11-09 13:16:42,http,10.50.50.38,80,10.64.105.51,2893,24441,1128452,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:16:39,2017-11-09 13:16:44,http,10.50.50.38,80,10.64.105.51,2951,2072,196338,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:16:52,2017-11-09 13:17:35,http,10.50.50.38,80,10.64.105.51,2927,43653,6539123,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:17:02,2017-11-09 13:17:58,http,10.50.50.38,80,10.64.105.51,2911,42886,2298031,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:17:06,2017-11-09 13:17:08,http,10.50.50.38,80,10.64.105.123,2422,35967,5159373,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:17:09,2017-11-09 13:17:45,http,10.50.50.38,80,10.64.105.123,2524,969,3306014,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:17:28,2017-11-09 13:18:17,http,10.50.50.38,80,10.64.105.51,2941,1,5456491,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:17:42,2017-11-09 13:18:17,http,10.50.50.38,80,10.64.105.123,2424,34783,3864036,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:17:43,2017-11-09 13:18:36,http,10.50.50.38,80,10.64.105.123,2442,1638,737614,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:18:10,2017-11-09 13:18:35,http,10.50.50.38,80,10.64.105.123,2558,14282,3258169,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:18:18,2017-11-09 13:19:14,http,10.50.50.38,80,10.64.105.51,2913,62360,4836116,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:19:22,2017-11-09 13:19:29,http,10.50.50.38,80,10.64.105.123,2467,108,2869541,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:19:33,2017-11-09 13:19:35,http,10.50.50.38,80,10.64.105.51,2943,3282,823622,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:19:40,2017-11-09 13:20:07,http,10.50.50.38,80,10.64.105.123,2499,8275,143093,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:21:54,2017-11-09 13:22:23,http,10.50.50.38,80,10.64.105.123,2523,16744,4481829,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:21:56,2017-11-09 13:22:25,http,10.50.50.38,80,10.64.105.51,2948,14384,1442730,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:22:29,2017-11-09 13:22:32,http,10.50.50.38,80,10.64.105.123,2525,24915,94152,2017-11-09,development3,4,1404,0,0,0
2017-11-09 13:25:39,2017-11-09 13:26:34,http,10.50.50.38,80,10.64.106.19,3524,20898,341969,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:26:01,2017-11-09 13:26:41,http,10.50.50.38,80,10.64.106.19,3533,50629,9984,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:26:38,2017-11-09 13:27:06,http,10.50.50.38,80,10.64.106.19,3529,9093,4311151,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:26:55,2017-11-09 13:27:45,http,10.50.50.38,80,10.64.106.19,3531,3632,495762,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:28:08,2017-11-09 13:28:11,http,10.50.50.38,80,10.64.106.19,3540,1375,1050979,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:48:28,2017-11-09 13:48:38,mysql,10.50.50.38,4443,10.64.105.200,3231,60007074,4516,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:48:38,2017-11-09 13:48:48,mysql,10.50.50.38,4443,10.64.105.200,3231,150007630,9434,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:48:48,2017-11-09 13:48:58,mysql,10.50.50.38,4443,10.64.105.200,3231,4897,60003179,2017-11-09,development3,4,1299,0,0,0
2017-11-09 13:59:10,2017-11-09 13:59:20,sftp,10.50.50.38,22,10.64.105.177,2437,8329,60009828,2017-11-09,development2,4,1483,0,0,0
2017-11-09 13:59:31,2017-11-09 14:00:30,http,10.50.50.38,80,10.64.105.85,5746,0,877639,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:13,2017-11-09 14:00:23,http,10.50.50.38,80,10.64.105.85,5749,3527,75627,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:23,2017-11-09 14:01:06,http,10.50.50.38,80,10.64.105.85,5755,14140,1506805,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:23,2017-11-09 14:01:15,http,10.50.50.38,80,10.64.105.85,5780,160,1516821,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:44,2017-11-09 14:00:56,http,10.50.50.38,80,10.64.105.85,4028,1475,233014,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:50,2017-11-09 14:01:16,http,10.50.50.38,80,10.64.105.85,5775,35713,8153776,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:01:31,2017-11-09 14:01:57,http,10.50.50.38,80,10.64.105.85,4030,56846,3920696,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:01:56,2017-11-09 14:01:57,http,10.50.50.38,80,10.64.105.85,4043,80407,2112369,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:02:00,2017-11-09 14:02:23,http,10.50.50.38,80,10.64.105.85,4039,3590,560700,2017-11-09,development3,4,1408,0,0,0
