stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:44:36,2017-11-20 09:44:46,sftp,10.50.50.38,22,10.64.105.209,1582,3133,4994,2017-11-20,development3,4,1134,0,0,0
2017-11-20 09:44:46,2017-11-20 09:44:56,sftp,10.50.50.38,22,10.64.105.209,1582,210005336,9949,2017-11-20,development3,4,1134,0,0,0
2017-11-20 09:47:23,2017-11-20 09:47:33,ftp,10.50.50.38,21,10.64.105.251,1908,2380,6236,2017-11-20,development3,4,1416,0,0,0
2017-11-20 09:48:28,2017-11-20 09:48:38,mysql,10.50.50.38,4443,10.64.105.69,1825,4753,8259,2017-11-20,development1,4,1380,0,0,0
2017-11-20 09:48:38,2017-11-20 09:48:48,mysql,10.50.50.38,4443,10.64.105.69,1825,828,60002708,2017-11-20,development1,4,1380,0,0,0
2017-11-20 09:48:58,2017-11-20 09:49:08,mysql,10.50.50.38,4443,10.64.105.69,1825,9127,210007016,2017-11-20,development1,4,1380,0,0,0
2017-11-20 09:50:44,2017-11-20 09:50:54,postgresql,10.50.50.38,5432,10.64.105.85,2045,4622,704,2017-11-20,development3,4,1408,0,0,0
2017-11-20 09:58:04,2017-11-20 09:58:14,postgresql,10.50.50.38,5432,10.64.105.168,1654,210004119,4115,2017-11-20,development1,4,1465,0,0,0
2017-11-20 09:58:04,2017-11-20 09:58:14,postgresql,10.50.50.38,5432,10.64.105.168,1654,4283,8740,2017-11-20,development1,4,1465,0,0,0
2017-11-20 09:58:14,2017-11-20 09:58:24,postgresql,10.50.50.38,5432,10.64.105.168,1654,180001841,6962,2017-11-20,development1,4,1465,0,0,0
2017-11-20 09:58:24,2017-11-20 09:58:34,postgresql,10.50.50.38,5432,10.64.105.168,1654,6301,210004623,2017-11-20,development1,4,1465,0,0,0
2017-11-20 10:06:01,2017-11-20 10:06:45,http,10.50.50.38,80,10.64.105.151,1580,5319,1499435,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:06:09,2017-11-20 10:06:52,http,10.50.50.38,80,10.64.105.151,1586,37287,166699,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:06:15,2017-11-20 10:06:20,http,10.50.50.38,80,10.64.105.151,1584,20,28809,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:07:05,2017-11-20 10:07:08,http,10.50.50.38,80,10.64.105.151,1589,666,4745697,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:07:55,2017-11-20 10:08:31,http,10.50.50.38,80,10.64.105.151,1597,30202,393471,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:08:22,2017-11-20 10:08:33,http,10.50.50.38,80,10.64.105.151,1625,17005,227077,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:08:29,2017-11-20 10:08:51,http,10.50.50.38,80,10.64.105.151,1593,1628,4690079,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:09:18,2017-11-20 10:09:38,http,10.50.50.38,80,10.64.105.151,1610,47378,195242,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:12:36,2017-11-20 10:13:01,http,10.50.50.38,80,10.64.105.151,1629,1409,1912327,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:13:51,2017-11-20 10:13:54,http,10.50.50.38,80,10.64.105.151,1627,61,1711729,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:01:41,2017-11-20 11:01:51,mysql,10.50.50.38,4443,10.64.105.101,2585,275,2895,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:01:41,2017-11-20 11:01:51,mysql,10.50.50.38,4443,10.64.105.101,2585,6566,180007360,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:01:51,2017-11-20 11:02:01,mysql,10.50.50.38,4443,10.64.105.101,2585,120003373,6856,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:02:01,2017-11-20 11:02:11,mysql,10.50.50.38,4443,10.64.105.101,2585,180002042,4108,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:02:11,2017-11-20 11:02:21,mysql,10.50.50.38,4443,10.64.105.101,2585,1766,120006614,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:08:40,2017-11-20 11:09:17,http,10.50.50.38,80,10.64.105.251,2142,15245,5280358,2017-11-20,development3,4,1416,0,0,0
2017-11-20 11:09:20,2017-11-20 11:10:17,http,10.50.50.38,80,10.64.105.251,2148,11424,81374,2017-11-20,development3,4,1416,0,0,0
2017-11-20 11:10:35,2017-11-20 11:11:25,http,10.50.50.38,80,10.64.105.251,2166,89,170713,2017-11-20,development3,4,1416,0,0,0
2017-11-20 11:11:17,2017-11-20 11:12:08,http,10.50.50.38,80,10.64.105.151,1931,12209,1477792,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:11:24,2017-11-20 11:12:06,http,10.50.50.38,80,10.64.105.151,1991,49564,595184,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:11:33,2017-11-20 11:12:17,http,10.50.50.38,80,10.64.105.151,1938,49,49,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:12:12,2017-11-20 11:12:34,http,10.50.50.38,80,10.64.105.151,1933,1696,31679,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:12:13,2017-11-20 11:12:38,http,10.50.50.38,80,10.64.105.151,1986,3993,3895238,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:12:53,2017-11-20 11:13:52,http,10.50.50.38,80,10.64.105.85,2353,552,995929,2017-11-20,development3,4,1408,0,0,0
2017-11-20 11:13:04,2017-11-20 11:13:38,http,10.50.50.38,80,10.64.105.85,2371,69265,315099,2017-11-20,development3,4,1408,0,0,0
2017-11-20 11:13:08,2017-11-20 11:13:09,http,10.50.50.38,80,10.64.105.151,2014,169,1692574,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:13:20,2017-11-20 11:13:32,http,10.50.50.38,80,10.64.105.85,2432,927,133683,2017-11-20,development3,4,1408,0,0,0
2017-11-20 11:13:26,2017-11-20 11:13:34,http,10.50.50.38,80,10.64.105.151,1950,41,1049687,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:13:34,2017-11-20 11:13:58,http,10.50.50.38,80,10.64.105.85,2365,7035,89842,2017-11-20,development3,4,1408,0,0,0
2017-11-20 11:13:40,2017-11-20 11:13:55,http,10.50.50.38,80,10.64.105.85,2387,79119,8805639,2017-11-20,development3,4,1408,0,0,0
2017-11-20 11:14:12,2017-11-20 11:14:31,http,10.50.50.38,80,10.64.105.151,2009,1245,320867,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:14:25,2017-11-20 11:14:38,http,10.50.50.38,80,10.64.105.85,2410,54403,198138,2017-11-20,development3,4,1408,0,0,0
2017-11-20 11:14:43,2017-11-20 11:15:03,http,10.50.50.38,80,10.64.105.123,2486,1038,4582191,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:15:15,2017-11-20 11:15:57,http,10.50.50.38,80,10.64.105.151,1954,36358,2353959,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:15:38,2017-11-20 11:15:49,http,10.50.50.38,80,10.64.105.123,2493,2318,5143,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:16:19,2017-11-20 11:16:37,http,10.50.50.38,80,10.64.105.85,2421,4690,207226,2017-11-20,development3,4,1408,0,0,0
2017-11-20 11:19:34,2017-11-20 11:19:44,ftp,10.50.50.38,21,10.64.105.220,1789,30005394,2691,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:19:34,2017-11-20 11:19:44,ftp,10.50.50.38,21,10.64.105.220,1789,3486,3254,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:25:51,2017-11-20 11:26:13,http,10.50.50.38,80,10.64.105.51,1924,26484,480250,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:26:16,2017-11-20 11:27:11,http,10.50.50.38,80,10.64.105.51,1946,194,697298,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:26:20,2017-11-20 11:26:22,http,10.50.50.38,80,10.64.105.51,1938,29384,1328415,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:29:02,2017-11-20 11:29:20,http,10.50.50.38,80,10.64.105.240,2760,80877,297682,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:29:07,2017-11-20 11:29:54,http,10.50.50.38,80,10.64.105.240,2776,21012,2081102,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:29:31,2017-11-20 11:29:56,http,10.50.50.38,80,10.64.105.240,2761,127,6028476,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:29:35,2017-11-20 11:30:17,http,10.50.50.38,80,10.64.105.240,2817,20507,1124146,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:29:49,2017-11-20 11:30:29,http,10.50.50.38,80,10.64.105.240,2784,38128,345711,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:31:08,2017-11-20 11:31:10,http,10.50.50.38,80,10.64.105.240,2786,26530,301905,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:31:20,2017-11-20 11:32:20,http,10.50.50.38,80,10.64.105.240,2843,48746,4984943,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:32:35,2017-11-20 11:33:30,http,10.50.50.38,80,10.64.105.51,1953,771,633880,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:32:39,2017-11-20 11:33:17,http,10.50.50.38,80,10.64.105.51,2023,707,3176091,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:32:55,2017-11-20 11:33:30,http,10.50.50.38,80,10.64.105.51,1973,56613,611474,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:33:12,2017-11-20 11:33:43,http,10.50.50.38,80,10.64.105.240,2815,6429,629530,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:33:15,2017-11-20 11:34:05,http,10.50.50.38,80,10.64.105.240,2841,31232,1735337,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:33:15,2017-11-20 11:34:05,http,10.50.50.38,80,10.64.105.51,2092,11125,1581474,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:33:37,2017-11-20 11:34:32,http,10.50.50.38,80,10.64.105.51,1978,446,1346997,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:33:44,2017-11-20 11:34:33,http,10.50.50.38,80,10.64.105.51,2005,56065,188770,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:34:23,2017-11-20 11:35:10,http,10.50.50.38,80,10.64.105.51,1979,78,56849,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:34:51,2017-11-20 11:35:47,http,10.50.50.38,80,10.64.105.240,2824,170,1022647,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:35:49,2017-11-20 11:36:42,http,10.50.50.38,80,10.64.105.51,2026,554,754520,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:35:49,2017-11-20 11:36:29,http,10.50.50.38,80,10.64.105.51,2028,481,733022,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:37:15,2017-11-20 11:37:58,http,10.50.50.38,80,10.64.105.51,2079,2167,742365,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:43:50,2017-11-20 11:44:00,mysql,10.50.50.38,4443,10.64.105.234,1929,3410,8941,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:43:50,2017-11-20 11:44:00,mysql,10.50.50.38,4443,10.64.105.234,1929,60004041,8358,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:45:01,2017-11-20 11:45:11,mysql,10.50.50.38,4443,10.64.105.101,2585,60003646,4715,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:45:01,2017-11-20 11:45:11,mysql,10.50.50.38,4443,10.64.105.101,2585,4643,528,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:45:11,2017-11-20 11:45:21,mysql,10.50.50.38,4443,10.64.105.101,2585,90002225,3813,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:55:48,2017-11-20 11:55:58,mongodb,10.50.50.38,8005,10.64.105.209,1617,3132,1464,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:55:58,2017-11-20 11:56:08,mongodb,10.50.50.38,8005,10.64.105.209,1617,1407,90009915,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:56:16,2017-11-20 11:56:26,ftp,10.50.50.38,21,10.64.105.116,1797,8949,240009407,2017-11-20,development2,4,1204,0,0,0
2017-11-20 11:56:16,2017-11-20 11:56:26,ftp,10.50.50.38,21,10.64.105.116,1797,2373,8240,2017-11-20,development2,4,1204,0,0,0
2017-11-20 11:58:17,2017-11-20 11:58:27,mysql,10.50.50.38,4443,10.64.105.70,1875,836,4540,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:58:17,2017-11-20 11:58:27,mysql,10.50.50.38,4443,10.64.105.70,1875,1682,60005670,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:58:26,2017-11-20 11:58:36,tds,10.50.50.38,54238,10.64.105.85,2045,325,3679,2017-11-20,development3,4,1408,0,0,0
2017-11-20 11:58:27,2017-11-20 11:58:37,mysql,10.50.50.38,4443,10.64.105.70,1875,90007484,4131,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:58:37,2017-11-20 11:58:47,mysql,10.50.50.38,4443,10.64.105.70,1875,7906,90002945,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:01:29,2017-11-20 12:01:45,http,10.50.50.38,80,10.64.105.240,2560,867,932532,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:02:04,2017-11-20 12:02:16,http,10.50.50.38,80,10.64.105.240,2562,31798,1471812,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:02:39,2017-11-20 12:02:48,http,10.50.50.38,80,10.64.105.240,2663,9914,4070950,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:03:09,2017-11-20 12:03:24,http,10.50.50.38,80,10.64.105.240,2590,426,5670,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:03:12,2017-11-20 12:03:28,http,10.50.50.38,80,10.64.105.240,2628,731,1570364,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:03:16,2017-11-20 12:04:12,http,10.50.50.38,80,10.64.105.240,2594,16259,1114832,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:03:58,2017-11-20 12:04:29,http,10.50.50.38,80,10.64.105.199,2297,92460,854787,2017-11-20,development3,4,1169,0,0,0
2017-11-20 12:04:14,2017-11-20 12:04:37,http,10.50.50.38,80,10.64.105.199,2306,1925,1177,2017-11-20,development3,4,1169,0,0,0
2017-11-20 12:04:15,2017-11-20 12:04:41,http,10.50.50.38,80,10.64.105.199,2299,8516,4789754,2017-11-20,development3,4,1169,0,0,0
2017-11-20 12:04:24,2017-11-20 12:05:07,http,10.50.50.38,80,10.64.105.199,2309,28864,188154,2017-11-20,development3,4,1169,0,0,0
2017-11-20 12:04:35,2017-11-20 12:05:17,http,10.50.50.38,80,10.64.105.240,2615,2591,5613393,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,sftp,10.50.50.38,22,10.64.105.245,1635,2522,1179,2017-11-20,development2,3,1191,0,0,0
2017-11-20 12:05:59,2017-11-20 12:06:55,http,10.50.50.38,80,10.64.105.199,2330,37831,8070107,2017-11-20,development3,4,1169,0,0,0
2017-11-20 12:06:02,2017-11-20 12:06:12,sftp,10.50.50.38,22,10.64.105.245,1635,9333,60009245,2017-11-20,development2,3,1191,0,0,0
2017-11-20 12:07:50,2017-11-20 12:08:06,http,10.50.50.38,80,10.64.105.199,2333,3400,2523,2017-11-20,development3,4,1169,0,0,0
2017-11-20 12:14:22,2017-11-20 12:14:32,mongodb,10.50.50.38,8005,10.64.105.226,1634,2855,363,2017-11-20,development2,4,1315,0,0,0
2017-11-20 12:18:35,2017-11-20 12:19:17,http,10.50.50.38,80,10.64.105.85,2541,2109,1469509,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:18:51,2017-11-20 12:19:14,http,10.50.50.38,80,10.64.105.85,2210,38714,12143,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:19:05,2017-11-20 12:19:51,http,10.50.50.38,80,10.64.105.85,2214,20266,49015,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:19:11,2017-11-20 12:20:02,http,10.50.50.38,80,10.64.105.85,2276,59070,90,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:19:21,2017-11-20 12:19:47,http,10.50.50.38,80,10.64.105.85,2255,752,30193,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:19:46,2017-11-20 12:20:26,http,10.50.50.38,80,10.64.105.85,2215,24463,132011,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:19:49,2017-11-20 12:20:32,http,10.50.50.38,80,10.64.105.85,2231,10,1554006,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:21:28,2017-11-20 12:22:12,http,10.50.50.38,80,10.64.105.85,2264,377,3572248,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:21:49,2017-11-20 12:22:38,http,10.50.50.38,80,10.64.105.85,2301,31183,13543,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:22:00,2017-11-20 12:22:55,http,10.50.50.38,80,10.64.105.240,2400,2124,2219968,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:22:08,2017-11-20 12:22:18,http,10.50.50.38,80,10.64.105.240,2448,42065,1646970,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:22:16,2017-11-20 12:22:42,http,10.50.50.38,80,10.64.105.85,2335,30037,1707809,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:22:35,2017-11-20 12:23:31,http,10.50.50.38,80,10.64.105.240,2403,6650,155598,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:23:02,2017-11-20 12:23:48,http,10.50.50.38,80,10.64.105.85,2297,20593,5698142,2017-11-20,development3,4,1408,0,0,0
2017-11-20 12:23:06,2017-11-20 12:23:58,http,10.50.50.38,80,10.64.105.240,2443,13,8353712,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:24:55,2017-11-20 12:25:05,mongodb,10.50.50.38,8005,10.64.105.123,2034,1981,8359,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:24:55,2017-11-20 12:25:05,mongodb,10.50.50.38,8005,10.64.105.123,2034,120001420,4512,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:25:15,2017-11-20 12:25:25,mongodb,10.50.50.38,8005,10.64.105.123,2034,6998,240005794,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:25:25,2017-11-20 12:25:35,mongodb,10.50.50.38,8005,10.64.105.123,2034,60005491,554,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:25:28,2017-11-20 12:26:14,http,10.50.50.38,80,10.64.105.240,2457,3392,1733218,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:25:37,2017-11-20 12:25:55,http,10.50.50.38,80,10.64.105.240,2471,46911,1418689,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:27:35,2017-11-20 12:28:16,http,10.50.50.38,80,10.64.105.240,2479,59,6265615,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:27:43,2017-11-20 12:28:16,http,10.50.50.38,80,10.64.105.240,2488,18371,4827218,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:28:07,2017-11-20 12:28:17,sftp,10.50.50.38,22,10.64.105.237,2145,3352,5565,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:28:55,2017-11-20 12:29:04,http,10.50.50.38,80,10.64.105.240,2481,10071,34340,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:29:59,2017-11-20 12:30:34,http,10.50.50.38,80,10.64.105.240,2493,85940,13007,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:33:38,2017-11-20 12:33:58,http,10.50.50.38,80,10.64.105.123,2655,19588,13133,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:33:44,2017-11-20 12:34:40,http,10.50.50.38,80,10.64.105.123,2659,13635,3661047,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:33:53,2017-11-20 12:34:49,http,10.50.50.38,80,10.64.105.123,2690,21610,31732,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:34:10,2017-11-20 12:34:44,http,10.50.50.38,80,10.64.105.123,2663,2336,2922374,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:34:13,2017-11-20 12:34:29,http,10.50.50.38,80,10.64.105.240,2946,62473,971693,2017-11-20,development3,4,1475,0,0,0
2017-11-20 12:34:38,2017-11-20 12:35:30,http,10.50.50.38,80,10.64.105.123,2676,54715,13182,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:35:58,2017-11-20 12:36:18,http,10.50.50.38,80,10.64.105.123,2695,20326,54336,2017-11-20,development3,4,1404,0,0,0
2017-11-20 12:39:53,2017-11-20 12:40:11,http,10.50.50.38,80,10.64.105.199,2462,10608,408555,2017-11-20,development3,4,1169,0,0,0
2017-11-20 12:40:51,2017-11-20 12:41:15,http,10.50.50.38,80,10.64.105.199,2478,19466,6013458,2017-11-20,development3,4,1169,0,0,0
2017-11-20 12:41:01,2017-11-20 12:41:30,http,10.50.50.38,80,10.64.105.199,2482,1191,37206,2017-11-20,development3,4,1169,0,0,0
2017-11-20 12:42:50,2017-11-20 12:43:09,http,10.50.50.38,80,10.64.105.199,2495,833,138850,2017-11-20,development3,4,1169,0,0,0
2017-11-20 13:06:13,2017-11-20 13:06:19,http,10.50.50.38,80,10.64.105.51,2596,61777,2990133,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:06:16,2017-11-20 13:06:40,http,10.50.50.38,80,10.64.105.51,2620,17354,94265,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:06:27,2017-11-20 13:07:05,http,10.50.50.38,80,10.64.105.51,2668,4810,1761285,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:06:47,2017-11-20 13:07:28,http,10.50.50.38,80,10.64.105.51,2615,5723,298,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:07:11,2017-11-20 13:07:49,http,10.50.50.38,80,10.64.105.51,2625,4263,1754697,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:08:02,2017-11-20 13:08:37,http,10.50.50.38,80,10.64.105.123,2747,2977,1701771,2017-11-20,development3,4,1404,0,0,0
2017-11-20 13:08:15,2017-11-20 13:08:40,http,10.50.50.38,80,10.64.105.123,2803,2873,2772775,2017-11-20,development3,4,1404,0,0,0
2017-11-20 13:08:36,2017-11-20 13:09:01,http,10.50.50.38,80,10.64.105.123,2789,2925,165259,2017-11-20,development3,4,1404,0,0,0
2017-11-20 13:08:54,2017-11-20 13:09:47,http,10.50.50.38,80,10.64.105.123,2854,7446,185722,2017-11-20,development3,4,1404,0,0,0
2017-11-20 13:09:25,2017-11-20 13:10:05,http,10.50.50.38,80,10.64.105.123,2810,14776,210668,2017-11-20,development3,4,1404,0,0,0
2017-11-20 13:09:50,2017-11-20 13:10:07,http,10.50.50.38,80,10.64.105.123,2852,727,926453,2017-11-20,development3,4,1404,0,0,0
2017-11-20 13:10:03,2017-11-20 13:11:01,http,10.50.50.38,80,10.64.105.51,2638,20874,78,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:10:55,2017-11-20 13:11:19,http,10.50.50.38,80,10.64.105.123,2840,32251,39273,2017-11-20,development3,4,1404,0,0,0
2017-11-20 13:11:09,2017-11-20 13:11:35,http,10.50.50.38,80,10.64.105.51,2672,7944,4127217,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:11:22,2017-11-20 13:11:22,http,10.50.50.38,80,10.64.105.85,3203,395,1069156,2017-11-20,development3,4,1408,0,0,0
2017-11-20 13:11:25,2017-11-20 13:11:54,http,10.50.50.38,80,10.64.105.85,3292,734,2934748,2017-11-20,development3,4,1408,0,0,0
2017-11-20 13:11:51,2017-11-20 13:12:18,http,10.50.50.38,80,10.64.105.85,3237,853,64,2017-11-20,development3,4,1408,0,0,0
2017-11-20 13:11:56,2017-11-20 13:11:59,http,10.50.50.38,80,10.64.105.123,2832,4047,1199,2017-11-20,development3,4,1404,0,0,0
2017-11-20 13:12:04,2017-11-20 13:12:27,http,10.50.50.38,80,10.64.105.85,3208,3699,4045,2017-11-20,development3,4,1408,0,0,0
2017-11-20 13:13:02,2017-11-20 13:13:27,http,10.50.50.38,80,10.64.105.123,2864,52352,8046214,2017-11-20,development3,4,1404,0,0,0
2017-11-20 13:13:07,2017-11-20 13:13:44,http,10.50.50.38,80,10.64.105.85,3211,37211,36067,2017-11-20,development3,4,1408,0,0,0
2017-11-20 13:13:15,2017-11-20 13:13:54,http,10.50.50.38,80,10.64.105.85,3309,45607,749058,2017-11-20,development3,4,1408,0,0,0
2017-11-20 13:14:00,2017-11-20 13:14:26,http,10.50.50.38,80,10.64.105.85,3275,44552,650133,2017-11-20,development3,4,1408,0,0,0
2017-11-20 13:14:51,2017-11-20 13:15:36,http,10.50.50.38,80,10.64.105.85,3282,10855,6428991,2017-11-20,development3,4,1408,0,0,0
2017-11-20 13:15:19,2017-11-20 13:15:29,http,10.50.50.38,80,10.64.105.151,2402,9419,835912,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:15:53,2017-11-20 13:16:04,http,10.50.50.38,80,10.64.105.151,2418,5657,20437,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:16:06,2017-11-20 13:16:22,http,10.50.50.38,80,10.64.105.151,2437,15965,1085066,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:17:23,2017-11-20 13:17:41,http,10.50.50.38,80,10.64.105.151,2502,2823,80441,2017-11-20,development3,3,1087,0,0,0
