stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:10:40,2017-11-28 11:11:38,http,10.50.50.38,80,10.64.105.146,2181,8911,1156182,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:10:40,2017-11-28 11:10:47,http,10.50.50.38,80,10.64.105.146,2193,12105,7103486,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:10:53,2017-11-28 11:11:37,http,10.50.50.38,80,10.64.105.146,1801,1697,1032384,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:10:58,2017-11-28 11:11:22,http,10.50.50.38,80,10.64.105.146,1868,1129,186257,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:11:06,2017-11-28 11:11:24,http,10.50.50.38,60200,10.64.105.145,2158,42174,5175,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:11:21,2017-11-28 11:11:23,http,10.50.50.38,80,10.64.105.146,1848,17626,651875,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:11:27,2017-11-28 11:11:54,http,10.50.50.38,60200,10.64.105.145,2164,18169,547955,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:11:30,2017-11-28 11:12:29,http,10.50.50.38,80,10.64.105.146,1832,7334,1831478,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:12:40,2017-11-28 11:13:26,http,10.50.50.38,80,10.64.105.146,1822,29183,1038148,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:13:03,2017-11-28 11:13:13,http,10.50.50.38,60200,10.64.105.145,2166,180,161832,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:13:56,2017-11-28 11:14:12,http,10.50.50.38,60200,10.64.105.145,2172,13,303694,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:14:30,2017-11-28 11:15:05,http,10.50.50.38,80,10.64.105.171,2775,4850,53129,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:14:31,2017-11-28 11:15:18,http,10.50.50.38,80,10.64.105.146,1877,12901,107906,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:14:44,2017-11-28 11:15:09,http,10.50.50.38,80,10.64.105.171,2883,2631,493104,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:14:49,2017-11-28 11:15:09,http,10.50.50.38,80,10.64.105.171,2903,270,6633341,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:14:49,2017-11-28 11:15:15,http,10.50.50.38,60200,10.64.105.145,2199,545,287625,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:14:57,2017-11-28 11:15:02,http,10.50.50.38,80,10.64.105.171,2780,2192,3409761,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:15:29,2017-11-28 11:15:37,http,10.50.50.38,80,10.64.105.146,1862,34803,1018647,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:15:51,2017-11-28 11:16:37,http,10.50.50.38,60200,10.64.105.145,2495,562,20229,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:15:58,2017-11-28 11:16:00,http,10.50.50.38,60200,10.64.105.145,2512,45408,1162217,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:16:05,2017-11-28 11:16:57,http,10.50.50.38,80,10.64.105.171,2782,1355,397296,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:16:07,2017-11-28 11:16:52,http,10.50.50.38,80,10.64.105.171,2844,1268,1791116,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:16:14,2017-11-28 11:16:50,http,10.50.50.38,80,10.64.105.171,2819,9011,3229079,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:17:05,2017-11-28 11:17:40,http,10.50.50.38,60200,10.64.105.145,2543,1580,416633,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:17:28,2017-11-28 11:18:06,http,10.50.50.38,80,10.64.105.171,2851,570,151318,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:17:38,2017-11-28 11:17:58,http,10.50.50.38,60200,10.64.105.145,2670,17667,5402009,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:18:29,2017-11-28 11:19:03,http,10.50.50.38,60200,10.64.105.145,2545,11966,2300837,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:18:50,2017-11-28 11:19:00,sftp,10.50.50.38,22,10.64.105.142,1680,3123,7281,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:19:05,2017-11-28 11:20:02,http,10.50.50.38,80,10.64.105.171,2857,15945,2371633,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:19:35,2017-11-28 11:19:45,tds,10.50.50.38,54238,10.64.105.13,2193,1119,4340,2017-11-28,development2,4,1493,0,0,0
2017-11-28 11:20:56,2017-11-28 11:21:02,http,10.50.50.38,80,10.64.105.101,2816,9893,386356,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:21:44,2017-11-28 11:22:34,http,10.50.50.38,80,10.64.105.101,2833,5,189709,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:22:00,2017-11-28 11:22:47,http,10.50.50.38,80,10.64.105.101,2919,9,1941292,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:22:15,2017-11-28 11:22:29,http,10.50.50.38,80,10.64.105.101,2846,33941,3173671,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:22:19,2017-11-28 11:22:45,http,10.50.50.38,80,10.64.105.101,2839,843,3695157,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:22:41,2017-11-28 11:23:39,http,10.50.50.38,80,10.64.105.251,2355,36061,7548,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:23:03,2017-11-28 11:23:30,http,10.50.50.38,80,10.64.105.101,2888,29206,9718,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:23:08,2017-11-28 11:23:34,http,10.50.50.38,80,10.64.105.251,2371,5095,5535441,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:23:10,2017-11-28 11:24:07,http,10.50.50.38,80,10.64.105.101,2886,12164,583248,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:23:44,2017-11-28 11:24:20,http,10.50.50.38,80,10.64.105.251,2373,1356,1066,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:24:17,2017-11-28 11:25:07,http,10.50.50.38,80,10.64.105.251,2393,225,3154425,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:24:36,2017-11-28 11:24:51,http,10.50.50.38,80,10.64.105.209,2069,19321,25823,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:24:40,2017-11-28 11:25:11,http,10.50.50.38,80,10.64.105.251,2377,45637,1244009,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:24:41,2017-11-28 11:25:04,http,10.50.50.38,80,10.64.105.209,2158,55062,70793,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:25:21,2017-11-28 11:25:29,http,10.50.50.38,80,10.64.105.209,2076,12460,5576066,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:26:25,2017-11-28 11:27:13,http,10.50.50.38,80,10.64.105.209,2088,1145,777938,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:26:34,2017-11-28 11:27:16,http,10.50.50.38,60200,10.64.105.145,2294,1442,1533767,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:26:41,2017-11-28 11:27:00,http,10.50.50.38,60200,10.64.105.145,2345,14839,38567,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:26:43,2017-11-28 11:27:17,http,10.50.50.38,80,10.64.105.209,2105,61024,104457,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:26:52,2017-11-28 11:27:41,http,10.50.50.38,80,10.64.105.146,1893,16185,940780,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:26:52,2017-11-28 11:27:42,http,10.50.50.38,80,10.64.105.251,2395,7148,26868,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:27:04,2017-11-28 11:27:49,http,10.50.50.38,80,10.64.105.146,1917,254,5176117,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:27:08,2017-11-28 11:27:10,http,10.50.50.38,60200,10.64.105.145,2330,1264,2856727,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:27:13,2017-11-28 11:27:58,http,10.50.50.38,80,10.64.105.251,2397,2027,12268,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:27:16,2017-11-28 11:27:42,http,10.50.50.38,60200,10.64.105.145,2399,8785,322902,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:27:25,2017-11-28 11:27:46,http,10.50.50.38,60200,10.64.105.145,2416,3418,137752,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:27:28,2017-11-28 11:28:07,http,10.50.50.38,80,10.64.105.146,1945,394,767631,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:27:32,2017-11-28 11:28:08,http,10.50.50.38,60200,10.64.105.145,2347,12322,3076782,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:27:58,2017-11-28 11:28:08,mysql,10.50.50.38,4443,10.64.105.209,2061,622,8655,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:28:13,2017-11-28 11:28:14,http,10.50.50.38,80,10.64.105.209,2126,10069,4514398,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:28:18,2017-11-28 11:29:12,http,10.50.50.38,80,10.64.105.146,1921,11324,4377423,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:28:23,2017-11-28 11:28:32,http,10.50.50.38,60200,10.64.105.145,2334,12120,1948105,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:28:35,2017-11-28 11:29:20,http,10.50.50.38,80,10.64.105.209,2113,80819,1370005,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:28:57,2017-11-28 11:29:56,http,10.50.50.38,80,10.64.105.146,1927,27731,121672,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:30:21,2017-11-28 11:30:31,http,10.50.50.38,60200,10.64.105.145,2391,6533,1347657,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:30:38,2017-11-28 11:31:26,http,10.50.50.38,60200,10.64.105.145,2387,1402,2674870,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:31:29,2017-11-28 11:32:08,http,10.50.50.38,80,10.64.105.171,3098,1139,1053365,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:31:41,2017-11-28 11:31:44,http,10.50.50.38,80,10.64.105.171,3155,3391,1077656,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:31:56,2017-11-28 11:32:31,http,10.50.50.38,80,10.64.105.171,3109,27750,7457153,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:32:02,2017-11-28 11:32:48,http,10.50.50.38,80,10.64.105.171,3113,2029,28037,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:33:18,2017-11-28 11:33:59,http,10.50.50.38,80,10.64.105.171,3115,4436,675736,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:34:29,2017-11-28 11:35:15,http,10.50.50.38,60200,10.64.105.145,2401,209,4850955,2017-11-28,development2,4,1496,0,0,0
2017-11-28 11:35:18,2017-11-28 11:35:36,http,10.50.50.38,80,10.64.105.171,3178,4178,1985353,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:35:20,2017-11-28 11:36:09,http,10.50.50.38,80,10.64.105.171,3129,35531,1789529,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:36:59,2017-11-28 11:37:41,http,10.50.50.38,80,10.64.105.171,3201,14382,619063,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:37:26,2017-11-28 11:38:05,http,10.50.50.38,80,10.64.105.171,3157,61168,353,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:37:53,2017-11-28 11:38:44,http,10.50.50.38,80,10.64.105.146,1783,13872,687279,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:38:24,2017-11-28 11:38:34,ssh,10.50.50.38,22,10.64.105.140,2149,3795,9466,2017-11-28,development2,4,1328,0,0,0
2017-11-28 11:38:24,2017-11-28 11:38:34,ssh,10.50.50.38,22,10.64.105.140,2149,6292,150006767,2017-11-28,development2,4,1328,0,0,0
2017-11-28 11:38:34,2017-11-28 11:38:44,ssh,10.50.50.38,22,10.64.105.140,2149,8273,60004997,2017-11-28,development2,4,1328,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:57,http,10.50.50.38,80,10.64.105.251,1835,511,55300,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:40:07,2017-11-28 11:40:54,http,10.50.50.38,80,10.64.105.251,1864,8906,1506036,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:40:29,2017-11-28 11:40:57,http,10.50.50.38,80,10.64.105.251,1867,149,324074,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:40:32,2017-11-28 11:40:54,http,10.50.50.38,80,10.64.105.251,1946,521,2929418,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:41:22,2017-11-28 11:42:17,http,10.50.50.38,80,10.64.105.251,1888,3670,86240,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:42:24,2017-11-28 11:43:21,http,10.50.50.38,80,10.64.105.251,1898,9625,728655,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:42:28,2017-11-28 11:43:08,http,10.50.50.38,80,10.64.105.101,2793,16115,3587592,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:42:40,2017-11-28 11:42:52,http,10.50.50.38,80,10.64.105.171,3251,1358,935356,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:42:43,2017-11-28 11:42:55,http,10.50.50.38,80,10.64.105.171,3282,621,111335,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:42:53,2017-11-28 11:43:13,http,10.50.50.38,80,10.64.105.171,3258,47428,256708,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:43:01,2017-11-28 11:43:11,postgresql,10.50.50.38,5432,10.64.105.85,1720,2682,1803,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:43:21,2017-11-28 11:43:31,postgresql,10.50.50.38,5432,10.64.105.85,1720,30002921,47,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:43:39,2017-11-28 11:43:43,http,10.50.50.38,80,10.64.105.171,3280,1956,1579552,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:43:54,2017-11-28 11:44:35,http,10.50.50.38,80,10.64.105.171,3260,48024,1348088,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:44:24,2017-11-28 11:44:34,sftp,10.50.50.38,22,10.64.105.49,2267,30003750,7842,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:44:24,2017-11-28 11:44:34,sftp,10.50.50.38,22,10.64.105.49,2267,2852,8199,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:45:01,2017-11-28 11:45:21,http,10.50.50.38,80,10.64.105.251,1948,3931,4993184,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:46:03,2017-11-28 11:46:04,http,10.50.50.38,80,10.64.105.171,3313,19540,3247706,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:47:39,2017-11-28 11:48:33,http,10.50.50.38,80,10.64.105.171,3287,930,727852,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:48:33,2017-11-28 11:48:43,postgresql,10.50.50.38,5432,10.64.105.123,2160,5631,60007483,2017-11-28,development3,4,1404,0,0,0
2017-11-28 11:48:33,2017-11-28 11:48:43,postgresql,10.50.50.38,5432,10.64.105.123,2160,4080,9701,2017-11-28,development3,4,1404,0,0,0
2017-11-28 11:52:13,2017-11-28 11:52:23,mysql,10.50.50.38,4443,10.64.105.204,1774,1795,1591,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:52:33,2017-11-28 11:52:43,mysql,10.50.50.38,4443,10.64.105.204,1774,2507,120000692,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:55:10,2017-11-28 11:55:20,tds,10.50.50.38,54238,10.64.105.85,1720,2748,2448,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:55:20,2017-11-28 11:55:30,tds,10.50.50.38,54238,10.64.105.85,1720,9850,120008317,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:58:06,2017-11-28 11:58:16,mysql,10.50.50.38,4443,10.64.106.46,1809,503,240005289,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:58:06,2017-11-28 11:58:16,mysql,10.50.50.38,4443,10.64.106.46,1809,1621,1550,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:58:16,2017-11-28 11:58:26,mysql,10.50.50.38,4443,10.64.106.46,1809,60008625,2361,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:02:20,2017-11-28 12:02:30,tds,10.50.50.38,54238,10.64.105.151,1613,4212,554,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:05:24,2017-11-28 12:05:34,ftp,10.50.50.38,21,10.64.105.85,1720,1004,4344,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:05:24,2017-11-28 12:05:34,ftp,10.50.50.38,21,10.64.105.85,1720,30004915,4858,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:05:34,2017-11-28 12:05:44,ftp,10.50.50.38,21,10.64.105.85,1720,90001086,5068,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:09:51,2017-11-28 12:10:01,mysql,10.50.50.38,4443,10.64.105.177,1993,310,5742,2017-11-28,development2,4,1483,0,0,0
2017-11-28 12:10:01,2017-11-28 12:10:11,mysql,10.50.50.38,4443,10.64.105.177,1993,120006025,9795,2017-11-28,development2,4,1483,0,0,0
2017-11-28 12:11:08,2017-11-28 12:11:18,ftp,10.50.50.38,21,10.64.105.212,2243,1579,4245,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:11:08,2017-11-28 12:11:18,ftp,10.50.50.38,21,10.64.105.212,2243,30002588,6643,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:11:28,2017-11-28 12:11:38,ftp,10.50.50.38,21,10.64.105.212,2243,180004899,221,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:13:17,2017-11-28 12:13:58,http,10.50.50.38,80,10.64.105.101,2474,1055,106122,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:13:24,2017-11-28 12:13:55,http,10.50.50.38,80,10.64.105.101,2527,62364,720968,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:13:35,2017-11-28 12:14:26,http,10.50.50.38,80,10.64.105.101,2637,18562,3692511,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:13:51,2017-11-28 12:14:00,http,10.50.50.38,80,10.64.105.101,2548,9014,206475,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:14:10,2017-11-28 12:14:22,http,10.50.50.38,80,10.64.105.101,2514,0,2657284,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:14:47,2017-11-28 12:14:57,tds,10.50.50.38,54238,10.64.105.63,1659,838,9647,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:16:26,2017-11-28 12:16:48,http,10.50.50.38,80,10.64.105.101,2575,875,3428877,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:17:31,2017-11-28 12:17:41,http,10.50.50.38,80,10.64.105.101,2580,15961,1979605,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:18:33,2017-11-28 12:19:05,http,10.50.50.38,80,10.64.105.101,2592,34648,116551,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:35:04,2017-11-28 12:35:38,http,10.50.50.38,80,10.64.105.171,3374,3726,1188828,2017-11-28,development3,2,1007,0,0,0
2017-11-28 12:35:20,2017-11-28 12:36:00,http,10.50.50.38,80,10.64.105.171,3432,17605,41431,2017-11-28,development3,2,1007,0,0,0
2017-11-28 12:35:37,2017-11-28 12:36:09,http,10.50.50.38,80,10.64.105.171,3406,4235,412926,2017-11-28,development3,2,1007,0,0,0
2017-11-28 12:35:49,2017-11-28 12:36:18,http,10.50.50.38,80,10.64.105.171,3416,4659,641589,2017-11-28,development3,2,1007,0,0,0
2017-11-28 12:35:58,2017-11-28 12:36:41,http,10.50.50.38,80,10.64.105.171,3383,24,1657319,2017-11-28,development3,2,1007,0,0,0
2017-11-28 12:36:05,2017-11-28 12:37:05,http,10.50.50.38,80,10.64.105.123,2499,13937,1447732,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:36:06,2017-11-28 12:36:13,http,10.50.50.38,80,10.64.105.171,3409,35189,379547,2017-11-28,development3,2,1007,0,0,0
2017-11-28 12:36:22,2017-11-28 12:36:25,http,10.50.50.38,80,10.64.105.123,2511,36561,2007296,2017-11-28,development3,4,1404,0,0,0
2017-11-28 12:36:22,2017-11-28 12:37:08,http,10.50.50.38,80,10.64.105.171,3412,13850,39158,2017-11-28,development3,2,1007,0,0,0
2017-11-28 12:36:42,2017-11-28 12:37:20,http,10.50.50.38,80,10.64.105.123,2510,45872,222773,2017-11-28,development3,4,1404,0,0,0
