stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:41:41,2017-11-30 09:41:51,ftp,10.50.50.38,21,10.64.105.85,2066,9444,90008833,2017-11-30,development3,4,1408,0,0,0
2017-11-30 09:50:03,2017-11-30 09:50:13,ssh,10.50.50.38,22,10.64.105.101,2304,2972,3015,2017-11-30,development3,4,1323,0,0,0
2017-11-30 09:50:03,2017-11-30 09:50:13,ssh,10.50.50.38,22,10.64.105.101,2304,60003507,96,2017-11-30,development3,4,1323,0,0,0
2017-11-30 09:50:13,2017-11-30 09:50:23,ssh,10.50.50.38,22,10.64.105.101,2304,8705,240007192,2017-11-30,development3,4,1323,0,0,0
2017-11-30 09:51:50,2017-11-30 09:52:00,sftp,10.50.50.38,22,10.64.105.109,1549,210002398,2278,2017-11-30,development2,4,1263,0,0,0
2017-11-30 09:51:50,2017-11-30 09:52:00,sftp,10.50.50.38,22,10.64.105.109,1549,405,2452,2017-11-30,development2,4,1263,0,0,0
2017-11-30 09:52:00,2017-11-30 09:52:10,sftp,10.50.50.38,22,10.64.105.109,1549,210001686,1531,2017-11-30,development2,4,1263,0,0,0
2017-11-30 09:57:09,2017-11-30 09:57:19,mongodb,10.50.50.38,8005,10.64.105.177,1819,3886,177,2017-11-30,development2,4,1483,0,0,0
2017-11-30 10:01:58,2017-11-30 10:02:21,http,10.50.50.38,80,10.64.105.142,1823,29766,1943319,2017-11-30,development3,4,1113,0,0,0
2017-11-30 10:02:42,2017-11-30 10:03:19,http,10.50.50.38,80,10.64.105.142,1829,29874,736,2017-11-30,development3,4,1113,0,0,0
2017-11-30 10:10:22,2017-11-30 10:10:26,http,10.50.50.38,57800,10.64.105.140,1719,1699,43476,2017-11-30,development2,4,1328,0,0,0
2017-11-30 10:13:53,2017-11-30 10:14:22,http,10.50.50.38,80,10.64.105.133,2296,44642,5532963,2017-11-30,development3,4,1132,0,0,0
2017-11-30 10:13:59,2017-11-30 10:14:40,http,10.50.50.38,80,10.64.105.133,2313,77653,2,2017-11-30,development3,4,1132,0,0,0
2017-11-30 10:14:01,2017-11-30 10:14:10,http,10.50.50.38,59600,10.64.105.192,1757,67,2026,2017-11-30,development2,4,1349,0,0,0
2017-11-30 10:14:02,2017-11-30 10:14:54,http,10.50.50.38,59600,10.64.105.192,1768,54213,742145,2017-11-30,development2,4,1349,0,0,0
2017-11-30 10:14:35,2017-11-30 10:15:20,http,10.50.50.38,59600,10.64.105.192,1797,7128,436915,2017-11-30,development2,4,1349,0,0,0
2017-11-30 10:14:51,2017-11-30 10:15:34,http,10.50.50.38,59600,10.64.105.192,1771,15655,2599980,2017-11-30,development2,4,1349,0,0,0
2017-11-30 10:19:25,2017-11-30 10:19:52,http,10.50.50.38,80,10.64.105.251,1976,114,1432707,2017-11-30,development3,4,1416,0,0,0
2017-11-30 10:20:03,2017-11-30 10:20:37,http,10.50.50.38,80,10.64.105.251,2027,5735,529219,2017-11-30,development3,4,1416,0,0,0
2017-11-30 10:20:06,2017-11-30 10:20:23,http,10.50.50.38,80,10.64.105.251,2006,19,697738,2017-11-30,development3,4,1416,0,0,0
2017-11-30 10:21:11,2017-11-30 10:21:13,http,10.50.50.38,80,10.64.105.251,2024,23147,3208,2017-11-30,development3,4,1416,0,0,0
2017-11-30 10:22:58,2017-11-30 10:23:39,http,10.50.50.38,80,10.64.105.251,2029,1261,5586860,2017-11-30,development3,4,1416,0,0,0
2017-11-30 10:23:52,2017-11-30 10:24:07,http,10.50.50.38,80,10.64.105.251,2049,3,72376,2017-11-30,development3,4,1416,0,0,0
2017-11-30 10:53:52,2017-11-30 10:54:02,sftp,10.50.50.38,22,10.64.105.85,2190,7322,30008319,2017-11-30,development3,4,1408,0,0,0
2017-11-30 10:53:52,2017-11-30 10:54:02,sftp,10.50.50.38,22,10.64.105.85,2190,4802,8552,2017-11-30,development3,4,1408,0,0,0
2017-11-30 10:54:11,2017-11-30 10:54:21,sftp,10.50.50.38,22,10.64.105.180,1943,1261,2305,2017-11-30,development1,3,1143,0,0,0
2017-11-30 10:54:12,2017-11-30 10:54:22,sftp,10.50.50.38,22,10.64.105.85,2190,6224,240004759,2017-11-30,development3,4,1408,0,0,0
2017-11-30 10:54:21,2017-11-30 10:54:31,sftp,10.50.50.38,22,10.64.105.180,1943,5584,90009629,2017-11-30,development1,3,1143,0,0,0
2017-11-30 10:54:22,2017-11-30 10:54:32,sftp,10.50.50.38,22,10.64.105.85,2190,2812,210007677,2017-11-30,development3,4,1408,0,0,0
2017-11-30 10:54:31,2017-11-30 10:54:41,sftp,10.50.50.38,22,10.64.105.180,1943,4253,90002338,2017-11-30,development1,3,1143,0,0,0
2017-11-30 10:54:41,2017-11-30 10:54:51,sftp,10.50.50.38,22,10.64.105.180,1943,861,90008304,2017-11-30,development1,3,1143,0,0,0
2017-11-30 10:55:18,2017-11-30 10:55:28,mongodb,10.50.50.38,8005,10.64.105.101,2472,8332,60007419,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:55:18,2017-11-30 10:55:28,mongodb,10.50.50.38,8005,10.64.105.101,2472,4884,2415,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:55:38,2017-11-30 10:55:48,mongodb,10.50.50.38,8005,10.64.105.101,2472,60002846,4493,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:58:54,2017-11-30 10:59:04,tds,10.50.50.38,54238,10.64.105.123,1737,4798,5403,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:02:33,2017-11-30 11:03:20,http,10.50.50.38,80,10.64.105.123,1738,10610,8621,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:03:13,2017-11-30 11:04:07,http,10.50.50.38,80,10.64.105.123,1748,72981,182872,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:09:41,2017-11-30 11:09:51,ftp,10.50.50.38,21,10.64.105.67,2496,992,2084,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:09:51,2017-11-30 11:10:01,ftp,10.50.50.38,21,10.64.105.67,2496,4022,30005051,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:10:11,2017-11-30 11:10:21,ftp,10.50.50.38,21,10.64.105.67,2496,8854,120005902,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:11:19,2017-11-30 11:12:04,http,10.50.50.38,57800,10.64.105.140,1967,698,18718,2017-11-30,development2,4,1328,0,0,0
2017-11-30 11:11:22,2017-11-30 11:12:08,http,10.50.50.38,57800,10.64.105.140,2016,3056,67721,2017-11-30,development2,4,1328,0,0,0
2017-11-30 11:11:40,2017-11-30 11:12:02,http,10.50.50.38,57800,10.64.105.140,1998,7941,48008,2017-11-30,development2,4,1328,0,0,0
2017-11-30 11:13:36,2017-11-30 11:14:00,http,10.50.50.38,80,10.64.105.142,2036,7759,807824,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:13:38,2017-11-30 11:13:58,http,10.50.50.38,80,10.64.105.209,2510,13534,2706384,2017-11-30,development3,4,1134,0,0,0
2017-11-30 11:13:43,2017-11-30 11:13:47,http,10.50.50.38,80,10.64.105.209,2545,33978,34910,2017-11-30,development3,4,1134,0,0,0
2017-11-30 11:13:57,2017-11-30 11:14:06,http,10.50.50.38,80,10.64.105.142,2044,975,84466,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:14:10,2017-11-30 11:14:47,http,10.50.50.38,80,10.64.105.142,2073,580,3644700,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:14:46,2017-11-30 11:15:41,http,10.50.50.38,80,10.64.105.251,2652,42265,1105559,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:14:47,2017-11-30 11:15:20,http,10.50.50.38,80,10.64.105.142,2091,11799,100647,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:15:06,2017-11-30 11:15:35,http,10.50.50.38,80,10.64.105.251,2666,7556,281680,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:15:09,2017-11-30 11:15:15,http,10.50.50.38,80,10.64.105.209,2562,55227,2493869,2017-11-30,development3,4,1134,0,0,0
2017-11-30 11:15:31,2017-11-30 11:16:06,http,10.50.50.38,80,10.64.105.142,2075,7680,1572757,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:15:41,2017-11-30 11:16:06,http,10.50.50.38,80,10.64.105.251,2663,69446,1748,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:16:08,2017-11-30 11:16:37,http,10.50.50.38,80,10.64.105.251,2691,2333,1482415,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:16:11,2017-11-30 11:16:34,http,10.50.50.38,80,10.64.105.142,2085,735,7217939,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:16:18,2017-11-30 11:16:51,http,10.50.50.38,80,10.64.105.209,2567,16233,9610,2017-11-30,development3,4,1134,0,0,0
2017-11-30 11:16:38,2017-11-30 11:16:52,http,10.50.50.38,80,10.64.105.251,2733,43,6555,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:16:43,2017-11-30 11:17:38,http,10.50.50.38,80,10.64.105.251,2743,21798,1485060,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:17:30,2017-11-30 11:17:52,http,10.50.50.38,80,10.64.105.251,2696,271,2063443,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:19:16,2017-11-30 11:19:37,http,10.50.50.38,80,10.64.105.251,2766,1729,3319973,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:19:18,2017-11-30 11:19:41,http,10.50.50.38,80,10.64.105.142,2092,2369,1535935,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:19:19,2017-11-30 11:19:34,http,10.50.50.38,80,10.64.105.251,2735,479,3685559,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:19:37,2017-11-30 11:20:35,http,10.50.50.38,80,10.64.105.251,2768,3860,180711,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:20:22,2017-11-30 11:20:32,tds,10.50.50.38,54238,10.64.105.63,2473,1316,4028,2017-11-30,development1,3,1211,0,0,0
2017-11-30 11:25:44,2017-11-30 11:25:54,mongodb,10.50.50.38,8005,10.64.105.200,1944,30008740,3722,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:25:44,2017-11-30 11:25:54,mongodb,10.50.50.38,8005,10.64.105.200,1944,1419,2546,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:25:54,2017-11-30 11:26:04,mongodb,10.50.50.38,8005,10.64.105.200,1944,3984,120001613,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:26:58,2017-11-30 11:27:08,mongodb,10.50.50.38,8005,10.64.105.237,1695,3884,7102,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:27:08,2017-11-30 11:27:18,mongodb,10.50.50.38,8005,10.64.105.237,1695,6683,180006979,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:29:31,2017-11-30 11:29:41,mongodb,10.50.50.38,8005,10.64.105.234,1695,2519,467,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:37:21,2017-11-30 11:37:32,http,10.50.50.38,80,10.64.105.142,1858,1857,76578,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:38:13,2017-11-30 11:38:23,ssh,10.50.50.38,22,10.64.105.167,1898,507,5628,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:38:18,2017-11-30 11:39:10,http,10.50.50.38,80,10.64.105.142,1861,84,2321656,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:38:23,2017-11-30 11:38:33,ssh,10.50.50.38,22,10.64.105.167,1898,210008791,7327,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:38:33,2017-11-30 11:38:43,ssh,10.50.50.38,22,10.64.105.167,1898,3459,150008903,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:38:40,2017-11-30 11:38:40,http,10.50.50.38,80,10.64.105.142,1879,2662,825329,2017-11-30,development3,4,1113,0,0,0
2017-11-30 11:38:43,2017-11-30 11:38:53,ssh,10.50.50.38,22,10.64.105.167,1898,180007627,2025,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:52:16,2017-11-30 11:52:26,mysql,10.50.50.38,4443,10.64.105.251,2070,8069,240007234,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:52:26,2017-11-30 11:52:36,mysql,10.50.50.38,4443,10.64.105.251,2070,90000822,8861,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:53:33,2017-11-30 11:53:43,mysql,10.50.50.38,4443,10.64.105.251,2070,4939,6824,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:53:33,2017-11-30 11:53:43,mysql,10.50.50.38,4443,10.64.105.251,2070,3549,120009656,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:54:37,2017-11-30 11:55:00,http,10.50.50.38,59600,10.64.105.192,1818,16230,1216677,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:54:41,2017-11-30 11:54:59,http,10.50.50.38,59600,10.64.105.192,1820,46265,4016335,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:54:49,2017-11-30 11:55:16,http,10.50.50.38,59600,10.64.105.192,1824,32983,2146568,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:56:02,2017-11-30 11:56:13,http,10.50.50.38,59600,10.64.105.192,1835,9890,812375,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:58:08,2017-11-30 11:59:05,http,10.50.50.38,59600,10.64.105.192,1836,68325,31,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:58:37,2017-11-30 11:59:05,http,10.50.50.38,80,10.64.105.123,2079,50485,54291,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:58:58,2017-11-30 11:59:12,http,10.50.50.38,80,10.64.105.123,2087,723,4912636,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:59:51,2017-11-30 12:00:01,http,10.50.50.38,80,10.64.105.123,2097,2555,7810,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:01:23,2017-11-30 12:01:48,http,10.50.50.38,80,10.64.105.123,2100,150,1857724,2017-11-30,development3,4,1404,0,0,0
2017-11-30 12:07:08,2017-11-30 12:07:26,http,10.50.50.38,80,10.64.105.101,2989,849,434506,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:07:50,2017-11-30 12:08:10,http,10.50.50.38,80,10.64.105.101,3007,782,6523910,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:07:53,2017-11-30 12:08:37,http,10.50.50.38,80,10.64.105.101,3042,66,568040,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:08:43,2017-11-30 12:08:59,http,10.50.50.38,80,10.64.105.101,3028,12311,285988,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:09:21,2017-11-30 12:10:10,http,10.50.50.38,80,10.64.105.101,3069,53806,859314,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:09:46,2017-11-30 12:10:07,http,10.50.50.38,59600,10.64.105.192,2085,8650,15064,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:10:03,2017-11-30 12:10:54,http,10.50.50.38,59600,10.64.105.192,2120,10183,6129682,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:10:34,2017-11-30 12:11:08,http,10.50.50.38,59600,10.64.105.192,2093,3267,4634218,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:10:38,2017-11-30 12:10:42,http,10.50.50.38,59600,10.64.105.192,2111,17321,2549025,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:10:58,2017-11-30 12:11:51,http,10.50.50.38,80,10.64.105.101,3043,334,3367,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:11:16,2017-11-30 12:11:49,http,10.50.50.38,57800,10.64.105.140,1841,8518,283818,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:11:25,2017-11-30 12:12:08,http,10.50.50.38,59600,10.64.105.192,2166,398,1582687,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:11:32,2017-11-30 12:11:51,http,10.50.50.38,59600,10.64.105.192,2105,42,4767196,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:12:07,2017-11-30 12:13:03,http,10.50.50.38,57800,10.64.105.140,1861,322,2514,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:13:07,2017-11-30 12:13:31,http,10.50.50.38,57800,10.64.105.140,1899,32,259573,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:18:50,2017-11-30 12:19:24,http,10.50.50.38,80,10.64.105.209,2595,43852,1647426,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:18:51,2017-11-30 12:19:44,http,10.50.50.38,80,10.64.105.209,2604,1041,3251,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:19:28,2017-11-30 12:19:54,http,10.50.50.38,80,10.64.105.209,2629,66405,759603,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:20:23,2017-11-30 12:20:33,tds,10.50.50.38,54238,10.64.105.85,2190,150008468,1401,2017-11-30,development3,4,1408,0,0,0
2017-11-30 12:20:23,2017-11-30 12:20:33,tds,10.50.50.38,54238,10.64.105.85,2190,3431,4163,2017-11-30,development3,4,1408,0,0,0
2017-11-30 12:20:32,2017-11-30 12:21:07,http,10.50.50.38,80,10.64.105.251,2472,45838,1309409,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:20:33,2017-11-30 12:21:30,http,10.50.50.38,80,10.64.105.209,2643,11780,201525,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:21:11,2017-11-30 12:21:43,http,10.50.50.38,80,10.64.105.251,2501,826,325,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:21:13,2017-11-30 12:21:40,http,10.50.50.38,80,10.64.105.251,2479,49856,247139,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:21:38,2017-11-30 12:22:22,http,10.50.50.38,80,10.64.105.209,2691,66069,8702,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:21:57,2017-11-30 12:22:30,http,10.50.50.38,80,10.64.105.251,2495,4711,10700,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:22:25,2017-11-30 12:22:50,http,10.50.50.38,80,10.64.105.209,2661,57411,1761589,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:22:44,2017-11-30 12:22:50,http,10.50.50.38,80,10.64.105.209,2709,23115,11041,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:22:49,2017-11-30 12:22:57,http,10.50.50.38,80,10.64.105.209,2674,39582,206983,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:23:31,2017-11-30 12:23:56,http,10.50.50.38,80,10.64.105.209,2666,86599,434995,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:25:39,2017-11-30 12:25:54,http,10.50.50.38,80,10.64.105.209,2704,5806,2094411,2017-11-30,development3,4,1134,0,0,0
2017-11-30 12:28:51,2017-11-30 12:29:34,http,10.50.50.38,80,10.64.105.85,2424,56422,52094,2017-11-30,development3,4,1408,0,0,0
2017-11-30 12:29:49,2017-11-30 12:30:18,http,10.50.50.38,80,10.64.105.85,2426,9476,2442273,2017-11-30,development3,4,1408,0,0,0
2017-11-30 12:29:55,2017-11-30 12:30:37,http,10.50.50.38,80,10.64.105.85,2445,1457,282896,2017-11-30,development3,4,1408,0,0,0
2017-11-30 12:30:36,2017-11-30 12:31:19,http,10.50.50.38,80,10.64.105.85,2439,12318,723938,2017-11-30,development3,4,1408,0,0,0
2017-11-30 12:30:51,2017-11-30 12:31:09,http,10.50.50.38,80,10.64.105.85,2447,15839,417,2017-11-30,development3,4,1408,0,0,0
2017-11-30 12:37:47,2017-11-30 12:37:59,http,10.50.50.38,80,10.64.105.85,2632,8976,732182,2017-11-30,development3,4,1408,0,0,0
2017-11-30 13:04:09,2017-11-30 13:04:34,http,10.50.50.38,80,10.64.105.251,3227,10716,872508,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:04:26,2017-11-30 13:04:27,http,10.50.50.38,59600,10.64.105.192,2498,4783,66130,2017-11-30,development2,4,1349,0,0,0
2017-11-30 13:04:33,2017-11-30 13:04:57,http,10.50.50.38,80,10.64.105.101,3279,308,2939738,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:04:55,2017-11-30 13:05:13,http,10.50.50.38,80,10.64.105.251,3239,46115,7140503,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:04:55,2017-11-30 13:05:43,http,10.50.50.38,59600,10.64.105.192,2515,1484,8285991,2017-11-30,development2,4,1349,0,0,0
2017-11-30 13:05:01,2017-11-30 13:05:40,http,10.50.50.38,80,10.64.105.251,3243,47861,5496410,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:05:10,2017-11-30 13:05:27,http,10.50.50.38,80,10.64.105.101,3331,2407,2173018,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:05:10,2017-11-30 13:05:50,http,10.50.50.38,80,10.64.105.101,3283,6466,2996516,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:05:17,2017-11-30 13:05:53,http,10.50.50.38,59600,10.64.105.192,2530,759,137798,2017-11-30,development2,4,1349,0,0,0
2017-11-30 13:05:25,2017-11-30 13:06:08,http,10.50.50.38,80,10.64.105.101,3295,62172,1747097,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:05:45,2017-11-30 13:05:49,http,10.50.50.38,59600,10.64.105.192,2534,1774,3431254,2017-11-30,development2,4,1349,0,0,0
2017-11-30 13:06:09,2017-11-30 13:06:59,http,10.50.50.38,80,10.64.105.101,3326,974,1721466,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:06:26,2017-11-30 13:07:26,http,10.50.50.38,80,10.64.105.101,3327,3014,331450,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:06:46,2017-11-30 13:07:17,http,10.50.50.38,80,10.64.105.101,3297,4497,16161,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:06:58,2017-11-30 13:07:50,http,10.50.50.38,80,10.64.105.101,3316,4891,1116603,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:07:03,2017-11-30 13:07:38,http,10.50.50.38,59600,10.64.105.192,2573,409,3096482,2017-11-30,development2,4,1349,0,0,0
2017-11-30 13:07:04,2017-11-30 13:08:02,http,10.50.50.38,80,10.64.105.101,3299,14422,7348837,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:07:32,2017-11-30 13:08:12,http,10.50.50.38,59600,10.64.105.192,2586,5768,389274,2017-11-30,development2,4,1349,0,0,0
2017-11-30 13:07:58,2017-11-30 13:08:33,http,10.50.50.38,59600,10.64.105.192,2537,1989,94263,2017-11-30,development2,4,1349,0,0,0
2017-11-30 13:08:59,2017-11-30 13:09:17,http,10.50.50.38,59600,10.64.105.192,2581,3108,3608926,2017-11-30,development2,4,1349,0,0,0
2017-11-30 13:09:29,2017-11-30 13:09:50,http,10.50.50.38,80,10.64.105.133,2992,1677,5585968,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:09:44,2017-11-30 13:10:23,http,10.50.50.38,80,10.64.105.133,2994,790,28,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:09:55,2017-11-30 13:10:33,http,10.50.50.38,80,10.64.105.101,3371,7709,210980,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:10:08,2017-11-30 13:10:14,http,10.50.50.38,80,10.64.105.133,3055,129,1355742,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:10:08,2017-11-30 13:10:31,http,10.50.50.38,80,10.64.105.133,3014,3486,770405,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:11:08,2017-11-30 13:11:28,http,10.50.50.38,80,10.64.105.133,3047,869,3588722,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:12:14,2017-11-30 13:12:51,http,10.50.50.38,80,10.64.105.133,3035,4556,355885,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:41:02,2017-11-30 13:41:52,http,10.50.50.38,80,10.64.105.209,4441,31134,22790,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:41:05,2017-11-30 13:41:18,http,10.50.50.38,80,10.64.105.209,4477,17128,273804,2017-11-30,development3,4,1134,0,0,0
2017-11-30 13:42:45,2017-11-30 13:43:29,http,10.50.50.38,80,10.64.105.209,4492,505,2087397,2017-11-30,development3,4,1134,0,0,0
