stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:38:33,2017-11-02 11:38:43,tds,10.50.50.38,54238,10.64.105.167,1997,1621,906,2017-11-02,development1,4,1411,0,0,0
2017-11-02 11:44:57,2017-11-02 11:45:07,ssh,10.50.50.38,22,10.64.105.94,2428,840,7784,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:44:57,2017-11-02 11:45:07,ssh,10.50.50.38,22,10.64.105.94,2428,5576,210006318,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:45:07,2017-11-02 11:45:17,ssh,10.50.50.38,22,10.64.105.94,2428,120007534,5173,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:45:17,2017-11-02 11:45:27,ssh,10.50.50.38,22,10.64.105.94,2428,5588,150003335,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:45:27,2017-11-02 11:45:37,ssh,10.50.50.38,22,10.64.105.94,2428,583,60009515,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:47:50,2017-11-02 11:48:00,ftp,10.50.50.38,21,10.64.105.207,2334,3242,1297,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:48:03,2017-11-02 11:48:13,http,10.50.50.38,80,10.64.105.85,2449,2283,59394,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:48:11,2017-11-02 11:48:35,http,10.50.50.38,80,10.64.105.85,2461,1623,87576,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:48:24,2017-11-02 11:49:18,http,10.50.50.38,80,10.64.105.85,2531,5566,2205136,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:48:55,2017-11-02 11:49:54,http,10.50.50.38,80,10.64.105.85,2506,43732,14870,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:00:45,2017-11-02 12:00:55,sftp,10.50.50.38,22,10.64.105.142,2026,4961,834,2017-11-02,development3,4,1113,0,0,0
2017-11-02 12:00:55,2017-11-02 12:01:05,sftp,10.50.50.38,22,10.64.105.142,2026,240007775,5043,2017-11-02,development3,4,1113,0,0,0
2017-11-02 12:01:05,2017-11-02 12:01:15,sftp,10.50.50.38,22,10.64.105.142,2026,1194,240006370,2017-11-02,development3,4,1113,0,0,0
2017-11-02 12:02:10,2017-11-02 12:02:40,http,10.50.50.38,80,10.64.105.123,2201,16176,978452,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:02:17,2017-11-02 12:03:12,http,10.50.50.38,80,10.64.105.123,2209,4893,795996,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:02:26,2017-11-02 12:02:48,http,10.50.50.38,80,10.64.105.123,2205,192,87233,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:02:36,2017-11-02 12:02:39,http,10.50.50.38,80,10.64.105.123,2242,82,1864,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:02:37,2017-11-02 12:02:44,http,10.50.50.38,80,10.64.105.123,2212,1807,222383,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:05:39,2017-11-02 12:05:54,http,10.50.50.38,80,10.64.105.123,2222,1514,276614,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:06:40,2017-11-02 12:07:13,http,10.50.50.38,80,10.64.105.123,1946,2531,582264,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:07:09,2017-11-02 12:07:49,http,10.50.50.38,80,10.64.105.123,1948,1886,64,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:12:01,2017-11-02 12:12:17,http,10.50.50.38,80,10.64.105.85,2648,7183,5404794,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:12:05,2017-11-02 12:12:24,http,10.50.50.38,80,10.64.105.85,2673,13153,1716682,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:12:34,2017-11-02 12:13:33,http,10.50.50.38,80,10.64.105.85,2732,31126,848255,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:13:38,2017-11-02 12:13:55,http,10.50.50.38,80,10.64.105.85,2693,12549,5601811,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:13:41,2017-11-02 12:14:07,http,10.50.50.38,80,10.64.105.85,2683,73350,4188959,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:13:56,2017-11-02 12:14:16,http,10.50.50.38,80,10.64.105.85,2696,9300,2252394,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:14:16,2017-11-02 12:14:26,postgresql,10.50.50.38,5432,10.64.105.245,1974,2606,9318,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:14:30,2017-11-02 12:14:55,http,10.50.50.38,80,10.64.105.85,2698,2399,1563386,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:14:48,2017-11-02 12:15:08,http,10.50.50.38,80,10.64.105.51,2282,43185,7622,2017-11-02,development1,4,1150,0,0,0
2017-11-02 12:14:59,2017-11-02 12:15:13,http,10.50.50.38,80,10.64.105.51,2361,766,1216685,2017-11-02,development1,4,1150,0,0,0
2017-11-02 12:15:08,2017-11-02 12:15:18,http,10.50.50.38,80,10.64.105.85,2722,450,778700,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:15:11,2017-11-02 12:15:15,http,10.50.50.38,80,10.64.105.51,2344,23818,158608,2017-11-02,development1,4,1150,0,0,0
2017-11-02 12:15:31,2017-11-02 12:15:45,http,10.50.50.38,80,10.64.105.51,2315,20911,1208024,2017-11-02,development1,4,1150,0,0,0
2017-11-02 12:16:03,2017-11-02 12:16:13,postgresql,10.50.50.38,5432,10.64.105.167,1997,240000176,5275,2017-11-02,development1,4,1411,0,0,0
2017-11-02 12:16:03,2017-11-02 12:16:13,postgresql,10.50.50.38,5432,10.64.105.167,1997,2191,3581,2017-11-02,development1,4,1411,0,0,0
2017-11-02 12:16:19,2017-11-02 12:17:12,http,10.50.50.38,80,10.64.105.51,2331,2986,198294,2017-11-02,development1,4,1150,0,0,0
2017-11-02 12:16:23,2017-11-02 12:16:33,postgresql,10.50.50.38,5432,10.64.105.167,1997,150004617,8298,2017-11-02,development1,4,1411,0,0,0
2017-11-02 12:16:33,2017-11-02 12:16:43,postgresql,10.50.50.38,5432,10.64.105.167,1997,5957,240001172,2017-11-02,development1,4,1411,0,0,0
2017-11-02 12:16:48,2017-11-02 12:17:43,http,10.50.50.38,80,10.64.105.51,2371,4306,337396,2017-11-02,development1,4,1150,0,0,0
2017-11-02 12:16:54,2017-11-02 12:17:14,http,10.50.50.38,80,10.64.105.85,2729,13018,574026,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:17:03,2017-11-02 12:17:51,http,10.50.50.38,80,10.64.105.51,2353,66448,1881970,2017-11-02,development1,4,1150,0,0,0
2017-11-02 12:17:47,2017-11-02 12:18:03,http,10.50.50.38,80,10.64.105.51,2340,20659,1025844,2017-11-02,development1,4,1150,0,0,0
2017-11-02 12:19:31,2017-11-02 12:20:02,http,10.50.50.38,80,10.64.105.209,1991,9689,17958,2017-11-02,development3,4,1134,0,0,0
2017-11-02 12:19:47,2017-11-02 12:20:45,http,10.50.50.38,80,10.64.105.209,1995,5679,220947,2017-11-02,development3,4,1134,0,0,0
2017-11-02 12:19:58,2017-11-02 12:20:56,http,10.50.50.38,80,10.64.105.51,2364,6668,546093,2017-11-02,development1,4,1150,0,0,0
2017-11-02 12:20:52,2017-11-02 12:20:58,http,10.50.50.38,80,10.64.105.221,1933,25081,6903778,2017-11-02,development3,4,1471,0,0,0
2017-11-02 12:20:58,2017-11-02 12:21:02,http,10.50.50.38,80,10.64.105.142,2540,567,280545,2017-11-02,development3,4,1113,0,0,0
2017-11-02 12:21:09,2017-11-02 12:21:45,http,10.50.50.38,80,10.64.105.221,1971,1475,4476481,2017-11-02,development3,4,1471,0,0,0
2017-11-02 12:21:16,2017-11-02 12:21:24,http,10.50.50.38,80,10.64.105.221,1944,33,236025,2017-11-02,development3,4,1471,0,0,0
2017-11-02 12:21:16,2017-11-02 12:21:36,http,10.50.50.38,80,10.64.105.221,1973,26010,4987231,2017-11-02,development3,4,1471,0,0,0
2017-11-02 12:21:31,2017-11-02 12:21:59,http,10.50.50.38,80,10.64.105.142,2552,365,6018314,2017-11-02,development3,4,1113,0,0,0
2017-11-02 12:21:38,2017-11-02 12:22:04,http,10.50.50.38,80,10.64.105.142,2545,3290,237051,2017-11-02,development3,4,1113,0,0,0
2017-11-02 12:21:57,2017-11-02 12:22:07,sftp,10.50.50.38,22,10.64.105.168,2268,3573,4575,2017-11-02,development1,4,1465,0,0,0
2017-11-02 12:21:57,2017-11-02 12:22:07,sftp,10.50.50.38,22,10.64.105.168,2268,8879,60001549,2017-11-02,development1,4,1465,0,0,0
2017-11-02 12:22:14,2017-11-02 12:22:38,http,10.50.50.38,80,10.64.105.221,1968,23656,1399277,2017-11-02,development3,4,1471,0,0,0
2017-11-02 12:22:25,2017-11-02 12:22:25,http,10.50.50.38,80,10.64.105.142,2549,1300,61513,2017-11-02,development3,4,1113,0,0,0
2017-11-02 12:24:11,2017-11-02 12:24:56,http,10.50.50.38,80,10.64.105.221,1980,43250,76171,2017-11-02,development3,4,1471,0,0,0
2017-11-02 12:25:21,2017-11-02 12:25:31,ssh,10.50.50.38,22,10.64.106.33,2429,1766,2973,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:25:21,2017-11-02 12:25:31,ssh,10.50.50.38,22,10.64.106.33,2429,210001652,7852,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:25:23,2017-11-02 12:26:14,http,10.50.50.38,80,10.64.105.221,1997,4968,80024,2017-11-02,development3,4,1471,0,0,0
2017-11-02 12:25:31,2017-11-02 12:25:41,ssh,10.50.50.38,22,10.64.106.33,2429,4013,60006686,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:26:13,2017-11-02 12:27:07,http,10.50.50.38,80,10.64.105.221,1986,4061,869636,2017-11-02,development3,4,1471,0,0,0
2017-11-02 12:35:13,2017-11-02 12:36:13,http,10.50.50.38,80,10.64.105.123,2382,12090,1547426,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:35:28,2017-11-02 12:36:16,http,10.50.50.38,80,10.64.105.123,2394,131,49642,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:35:31,2017-11-02 12:35:34,http,10.50.50.38,80,10.64.105.123,2460,14,974,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:35:36,2017-11-02 12:36:10,http,10.50.50.38,80,10.64.105.123,2438,22634,4668717,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:36:10,2017-11-02 12:37:07,http,10.50.50.38,80,10.64.105.123,2392,20094,4172,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:36:20,2017-11-02 12:36:55,http,10.50.50.38,80,10.64.105.123,2408,3223,1175064,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:37:46,2017-11-02 12:37:49,http,10.50.50.38,80,10.64.105.123,2406,53564,3619191,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:38:08,2017-11-02 12:39:03,http,10.50.50.38,80,10.64.105.123,2432,1962,28049,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:39:09,2017-11-02 12:39:29,http,10.50.50.38,80,10.64.105.123,2463,15757,3280877,2017-11-02,development3,4,1404,0,0,0
2017-11-02 12:42:50,2017-11-02 12:43:50,http,10.50.50.38,80,10.64.105.123,2477,4895,3056817,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:09:25,2017-11-02 13:10:03,http,10.50.50.38,80,10.64.105.123,2556,41379,646386,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:09:25,2017-11-02 13:09:43,http,10.50.50.38,80,10.64.105.123,2522,231,95906,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:10:20,2017-11-02 13:11:12,http,10.50.50.38,80,10.64.105.123,2614,2873,6807438,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:10:38,2017-11-02 13:10:43,http,10.50.50.38,80,10.64.105.123,2631,198,795718,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:11:09,2017-11-02 13:12:03,http,10.50.50.38,80,10.64.105.123,2566,4874,1464474,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:11:21,2017-11-02 13:11:45,http,10.50.50.38,80,10.64.105.123,2574,75218,15451,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:12:16,2017-11-02 13:12:20,http,10.50.50.38,80,10.64.105.123,2608,74018,80713,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:15:53,2017-11-02 13:16:39,http,10.50.50.38,80,10.64.105.123,2669,19075,7313751,2017-11-02,development3,4,1404,0,0,0
2017-11-02 13:20:00,2017-11-02 13:20:38,http,10.50.50.38,80,10.64.105.221,2402,11995,2047978,2017-11-02,development3,4,1471,0,0,0
2017-11-02 13:20:33,2017-11-02 13:21:07,http,10.50.50.38,80,10.64.105.221,2418,10689,28882,2017-11-02,development3,4,1471,0,0,0
2017-11-02 13:20:44,2017-11-02 13:21:35,http,10.50.50.38,80,10.64.105.221,2495,46835,7832,2017-11-02,development3,4,1471,0,0,0
2017-11-02 13:21:44,2017-11-02 13:21:54,http,10.50.50.38,80,10.64.105.221,2454,45398,1796073,2017-11-02,development3,4,1471,0,0,0
2017-11-02 13:21:49,2017-11-02 13:22:04,http,10.50.50.38,80,10.64.105.221,2426,79748,209541,2017-11-02,development3,4,1471,0,0,0
2017-11-02 13:23:00,2017-11-02 13:23:30,http,10.50.50.38,80,10.64.105.221,2460,15340,2071841,2017-11-02,development3,4,1471,0,0,0
2017-11-02 13:23:36,2017-11-02 13:24:31,http,10.50.50.38,80,10.64.105.221,2490,1860,2953136,2017-11-02,development3,4,1471,0,0,0
2017-11-02 13:24:45,2017-11-02 13:25:34,http,10.50.50.38,80,10.64.105.221,2462,404,5056095,2017-11-02,development3,4,1471,0,0,0
2017-11-02 13:29:51,2017-11-02 13:30:02,http,10.50.50.38,80,10.64.105.142,2669,77817,198146,2017-11-02,development3,4,1113,0,0,0
2017-11-02 13:30:06,2017-11-02 13:30:41,http,10.50.50.38,80,10.64.105.142,2687,8938,1150059,2017-11-02,development3,4,1113,0,0,0
2017-11-02 13:30:19,2017-11-02 13:31:04,http,10.50.50.38,80,10.64.105.142,2737,7209,515,2017-11-02,development3,4,1113,0,0,0
2017-11-02 13:30:25,2017-11-02 13:31:06,http,10.50.50.38,80,10.64.105.142,2749,30728,19,2017-11-02,development3,4,1113,0,0,0
2017-11-02 13:30:30,2017-11-02 13:31:21,http,10.50.50.38,80,10.64.105.142,2723,82610,16460,2017-11-02,development3,4,1113,0,0,0
2017-11-02 13:30:38,2017-11-02 13:30:52,http,10.50.50.38,80,10.64.105.142,2717,18395,56474,2017-11-02,development3,4,1113,0,0,0
2017-11-02 13:31:46,2017-11-02 13:32:32,http,10.50.50.38,80,10.64.105.142,2710,51103,2621167,2017-11-02,development3,4,1113,0,0,0
2017-11-02 13:33:31,2017-11-02 13:34:21,http,10.50.50.38,80,10.64.105.142,2740,59107,36561,2017-11-02,development3,4,1113,0,0,0
2017-11-02 13:36:03,2017-11-02 13:36:06,http,10.50.50.38,80,10.64.105.142,2765,435,1266182,2017-11-02,development3,4,1113,0,0,0
