stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:47:45,2017-11-07 09:47:55,postgresql,10.50.50.38,5432,10.64.105.98,2036,60000954,3148,2017-11-07,development1,4,1245,0,0,0
2017-11-07 09:49:38,2017-11-07 09:49:48,mongodb,10.50.50.38,8005,10.64.105.212,2410,1708,5586,2017-11-07,development2,4,1189,0,0,0
2017-11-07 09:49:48,2017-11-07 09:49:58,mongodb,10.50.50.38,8005,10.64.105.212,2410,180002032,4489,2017-11-07,development2,4,1189,0,0,0
2017-11-07 09:51:56,2017-11-07 09:52:06,tds,10.50.50.38,54238,10.64.105.17,1764,644,4823,2017-11-07,development2,4,1474,0,0,0
2017-11-07 09:52:06,2017-11-07 09:52:16,tds,10.50.50.38,54238,10.64.105.17,1764,60008887,1011,2017-11-07,development2,4,1474,0,0,0
2017-11-07 09:52:16,2017-11-07 09:52:26,tds,10.50.50.38,54238,10.64.105.17,1764,30003126,2167,2017-11-07,development2,4,1474,0,0,0
2017-11-07 09:52:26,2017-11-07 09:52:36,tds,10.50.50.38,54238,10.64.105.17,1764,210007670,372,2017-11-07,development2,4,1474,0,0,0
2017-11-07 10:01:02,2017-11-07 10:01:42,http,10.50.50.38,80,10.64.105.209,2056,47564,1428600,2017-11-07,development3,4,1134,0,0,0
2017-11-07 10:01:04,2017-11-07 10:01:42,http,10.50.50.38,80,10.64.105.209,2063,469,4308106,2017-11-07,development3,4,1134,0,0,0
2017-11-07 10:01:55,2017-11-07 10:02:23,http,10.50.50.38,80,10.64.105.209,2070,30452,3509257,2017-11-07,development3,4,1134,0,0,0
2017-11-07 10:02:54,2017-11-07 10:03:51,http,10.50.50.38,80,10.64.105.209,2072,1285,3141070,2017-11-07,development3,4,1134,0,0,0
2017-11-07 10:09:28,2017-11-07 10:09:52,http,10.50.50.38,80,10.64.105.142,1836,32122,143279,2017-11-07,development3,4,1113,0,0,0
2017-11-07 10:10:19,2017-11-07 10:10:42,http,10.50.50.38,80,10.64.105.142,1874,16964,2068,2017-11-07,development3,4,1113,0,0,0
2017-11-07 10:10:27,2017-11-07 10:11:24,http,10.50.50.38,80,10.64.105.142,1860,29234,4581490,2017-11-07,development3,4,1113,0,0,0
2017-11-07 10:10:29,2017-11-07 10:10:52,http,10.50.50.38,80,10.64.105.142,1873,464,711637,2017-11-07,development3,4,1113,0,0,0
2017-11-07 10:10:35,2017-11-07 10:11:18,http,10.50.50.38,80,10.64.105.142,1865,17639,1097655,2017-11-07,development3,4,1113,0,0,0
2017-11-07 10:11:23,2017-11-07 10:11:48,http,10.50.50.38,80,10.64.105.142,1862,16728,641782,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:03:20,2017-11-07 11:03:20,http,10.50.50.38,80,10.64.105.54,2319,660,764530,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:03:24,2017-11-07 11:04:13,http,10.50.50.38,80,10.64.105.54,2344,63766,87378,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:03:56,2017-11-07 11:04:48,http,10.50.50.38,80,10.64.105.251,2066,147,5115523,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:03:56,2017-11-07 11:04:21,http,10.50.50.38,80,10.64.105.54,2337,87253,239158,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:04:11,2017-11-07 11:04:55,http,10.50.50.38,80,10.64.105.54,2365,9468,2947563,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:04:49,2017-11-07 11:05:35,http,10.50.50.38,80,10.64.105.251,2071,1624,48936,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:04:52,2017-11-07 11:05:18,http,10.50.50.38,80,10.64.105.54,2367,14150,115173,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:05:33,2017-11-07 11:06:33,http,10.50.50.38,80,10.64.105.251,2076,1379,871277,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:06:07,2017-11-07 11:06:17,ftp,10.50.50.38,21,10.64.106.44,2314,180006168,5195,2017-11-07,development1,4,1174,0,0,0
2017-11-07 11:06:07,2017-11-07 11:06:17,ftp,10.50.50.38,21,10.64.106.44,2314,4191,6244,2017-11-07,development1,4,1174,0,0,0
2017-11-07 11:06:37,2017-11-07 11:06:47,ftp,10.50.50.38,21,10.64.106.44,2314,4652,120000936,2017-11-07,development1,4,1174,0,0,0
2017-11-07 11:08:34,2017-11-07 11:08:56,http,10.50.50.38,80,10.64.105.123,2322,74390,3658044,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:09:10,2017-11-07 11:09:51,http,10.50.50.38,80,10.64.105.123,2342,40786,1532893,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:10:04,2017-11-07 11:10:30,http,10.50.50.38,80,10.64.105.123,2620,6779,6503060,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:10:21,2017-11-07 11:10:54,http,10.50.50.38,80,10.64.105.123,2632,682,2218546,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:11:00,2017-11-07 11:11:56,http,10.50.50.38,80,10.64.105.123,2653,4313,1092613,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:11:37,2017-11-07 11:12:22,http,10.50.50.38,80,10.64.105.54,2237,524,69212,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:11:57,2017-11-07 11:12:07,postgresql,10.50.50.38,5432,10.64.105.167,2544,180003387,532,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:12:07,2017-11-07 11:12:17,postgresql,10.50.50.38,5432,10.64.105.167,2544,60007031,1629,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:12:16,2017-11-07 11:13:01,http,10.50.50.38,80,10.64.105.54,2257,2971,95004,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:12:17,2017-11-07 11:12:27,postgresql,10.50.50.38,5432,10.64.105.167,2544,2917,60001534,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:12:25,2017-11-07 11:13:02,http,10.50.50.38,80,10.64.105.123,2671,58146,916428,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:12:27,2017-11-07 11:13:13,http,10.50.50.38,80,10.64.105.85,2036,10197,167325,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:12:27,2017-11-07 11:13:03,http,10.50.50.38,80,10.64.105.123,2684,6606,598130,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:12:40,2017-11-07 11:13:02,http,10.50.50.38,80,10.64.105.209,2166,19896,1335716,2017-11-07,development3,4,1134,0,0,0
2017-11-07 11:12:48,2017-11-07 11:13:47,http,10.50.50.38,80,10.64.105.85,2047,586,6325585,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:12:55,2017-11-07 11:13:46,http,10.50.50.38,80,10.64.105.209,2186,691,273831,2017-11-07,development3,4,1134,0,0,0
2017-11-07 11:12:56,2017-11-07 11:13:40,http,10.50.50.38,80,10.64.105.85,2115,34555,4146426,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:13:00,2017-11-07 11:13:38,http,10.50.50.38,80,10.64.105.85,2052,12956,1598063,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:13:02,2017-11-07 11:13:34,http,10.50.50.38,80,10.64.105.209,2209,29908,3037463,2017-11-07,development3,4,1134,0,0,0
2017-11-07 11:13:07,2017-11-07 11:13:26,http,10.50.50.38,80,10.64.105.54,2261,21410,118598,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:13:42,2017-11-07 11:14:03,http,10.50.50.38,80,10.64.105.123,2672,67961,2499598,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:13:59,2017-11-07 11:14:09,ftp,10.50.50.38,21,10.64.105.13,1653,4540,1720,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:14:00,2017-11-07 11:14:54,http,10.50.50.38,80,10.64.105.209,2206,36042,4625829,2017-11-07,development3,4,1134,0,0,0
2017-11-07 11:14:09,2017-11-07 11:14:52,http,10.50.50.38,80,10.64.105.54,2274,11476,722090,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:14:09,2017-11-07 11:14:51,http,10.50.50.38,80,10.64.105.85,2133,32,876758,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:14:09,2017-11-07 11:14:19,ftp,10.50.50.38,21,10.64.105.13,1653,3099,180000969,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:14:13,2017-11-07 11:14:40,http,10.50.50.38,57800,10.64.105.140,2087,54464,43843,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:14:15,2017-11-07 11:14:21,http,10.50.50.38,57800,10.64.105.140,2107,7241,73969,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:14:36,2017-11-07 11:15:04,http,10.50.50.38,57800,10.64.105.140,2091,4525,2328087,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:14:54,2017-11-07 11:15:42,http,10.50.50.38,80,10.64.105.209,2217,15614,1320665,2017-11-07,development3,4,1134,0,0,0
2017-11-07 11:15:03,2017-11-07 11:16:01,http,10.50.50.38,80,10.64.105.85,2074,695,46682,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:15:04,2017-11-07 11:15:14,http,10.50.50.38,80,10.64.105.85,2105,16959,1282492,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:15:05,2017-11-07 11:15:18,http,10.50.50.38,57800,10.64.105.140,2092,23175,723481,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:15:16,2017-11-07 11:15:29,http,10.50.50.38,80,10.64.105.85,2082,3951,6950984,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:15:20,2017-11-07 11:15:23,http,10.50.50.38,80,10.64.105.54,2314,4825,1882617,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:15:21,2017-11-07 11:16:12,http,10.50.50.38,80,10.64.105.85,2136,17518,3548663,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:15:29,2017-11-07 11:16:20,http,10.50.50.38,80,10.64.105.85,2131,2440,664731,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:15:30,2017-11-07 11:16:19,http,10.50.50.38,80,10.64.105.54,2279,29100,189162,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:15:33,2017-11-07 11:15:39,http,10.50.50.38,57800,10.64.105.140,2125,14717,260125,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:15:43,2017-11-07 11:16:21,http,10.50.50.38,57800,10.64.105.140,2164,14630,394776,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:16:00,2017-11-07 11:16:48,http,10.50.50.38,80,10.64.105.54,2301,5,225191,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:16:46,2017-11-07 11:17:45,http,10.50.50.38,80,10.64.105.221,2447,20047,5323747,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:16:55,2017-11-07 11:17:41,http,10.50.50.38,57800,10.64.105.140,2121,41792,4279027,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:17:16,2017-11-07 11:17:33,http,10.50.50.38,80,10.64.105.221,2456,148,6736915,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:17:18,2017-11-07 11:17:34,http,10.50.50.38,80,10.64.105.221,2450,11630,3533517,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:18:11,2017-11-07 11:18:34,http,10.50.50.38,80,10.64.105.221,2260,77261,424400,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:18:19,2017-11-07 11:18:21,http,10.50.50.38,57800,10.64.105.140,2122,390,2474484,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:18:22,2017-11-07 11:19:22,http,10.50.50.38,80,10.64.105.221,2462,247,806437,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:18:29,2017-11-07 11:18:42,http,10.50.50.38,80,10.64.105.221,2263,18488,449158,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:18:52,2017-11-07 11:19:20,http,10.50.50.38,80,10.64.105.221,2286,121,4465287,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:19:28,2017-11-07 11:20:21,http,10.50.50.38,57800,10.64.105.140,2165,12995,1425634,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:19:55,2017-11-07 11:20:00,http,10.50.50.38,80,10.64.105.221,2287,58300,749123,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:20:38,2017-11-07 11:20:39,http,10.50.50.38,80,10.64.105.221,2486,5661,7245458,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:21:05,2017-11-07 11:21:22,http,10.50.50.38,80,10.64.105.221,2288,10782,27296,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:21:24,2017-11-07 11:21:54,http,10.50.50.38,80,10.64.105.221,2306,18301,917029,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:22:12,2017-11-07 11:22:37,http,10.50.50.38,80,10.64.105.221,2294,7239,42408,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:22:34,2017-11-07 11:23:09,http,10.50.50.38,80,10.64.105.221,2304,15886,2188924,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:24:10,2017-11-07 11:24:47,http,10.50.50.38,80,10.64.105.221,2300,30590,722,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:25:06,2017-11-07 11:25:10,http,10.50.50.38,80,10.64.105.123,2695,8192,2267465,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:25:26,2017-11-07 11:25:26,http,10.50.50.38,80,10.64.105.123,2699,26423,1151587,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:26:51,2017-11-07 11:27:30,http,10.50.50.38,80,10.64.105.123,2717,41,918366,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:27:09,2017-11-07 11:27:17,http,10.50.50.38,80,10.64.105.123,2741,35028,631164,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:27:35,2017-11-07 11:27:49,http,10.50.50.38,80,10.64.105.142,2957,12367,104751,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:28:41,2017-11-07 11:29:33,http,10.50.50.38,80,10.64.105.123,2768,502,7406,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:28:51,2017-11-07 11:29:00,http,10.50.50.38,80,10.64.105.123,2778,11024,1301015,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:29:07,2017-11-07 11:29:17,mysql,10.50.50.38,4443,10.64.105.17,1764,1777,180002523,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:29:07,2017-11-07 11:29:17,mysql,10.50.50.38,4443,10.64.105.17,1764,4995,9307,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:29:08,2017-11-07 11:29:20,http,10.50.50.38,80,10.64.105.123,2800,23171,385079,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:29:17,2017-11-07 11:29:27,mysql,10.50.50.38,4443,10.64.105.17,1764,2584,90002610,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:29:26,2017-11-07 11:29:41,http,10.50.50.38,80,10.64.105.123,2805,9442,1718539,2017-11-07,development3,4,1404,0,0,0
2017-11-07 11:29:27,2017-11-07 11:29:37,mysql,10.50.50.38,4443,10.64.105.17,1764,2447,90000859,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:29:37,2017-11-07 11:29:47,mysql,10.50.50.38,4443,10.64.105.17,1764,5618,90009558,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:29:52,2017-11-07 11:30:02,postgresql,10.50.50.38,5432,10.64.105.181,1620,3474,3585,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:31:20,2017-11-07 11:32:11,http,10.50.50.38,80,10.64.105.251,1744,10833,480561,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:32:13,2017-11-07 11:33:06,http,10.50.50.38,80,10.64.105.251,1760,41617,1589,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:32:32,2017-11-07 11:32:47,http,10.50.50.38,80,10.64.105.142,2066,28175,627511,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:32:48,2017-11-07 11:33:25,http,10.50.50.38,80,10.64.105.142,2569,7410,1501855,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:32:54,2017-11-07 11:33:04,mongodb,10.50.50.38,8005,10.64.105.209,2097,913,8620,2017-11-07,development3,4,1134,0,0,0
2017-11-07 11:32:55,2017-11-07 11:33:47,http,10.50.50.38,80,10.64.105.54,2426,1367,1618491,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:33:09,2017-11-07 11:33:44,http,10.50.50.38,80,10.64.105.251,1764,8299,260001,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:33:12,2017-11-07 11:33:14,http,10.50.50.38,80,10.64.105.54,2471,15668,131913,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:33:12,2017-11-07 11:33:19,http,10.50.50.38,80,10.64.105.142,2274,5315,544547,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:33:18,2017-11-07 11:33:27,http,10.50.50.38,80,10.64.105.54,2445,26937,11475,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:33:26,2017-11-07 11:33:41,http,10.50.50.38,80,10.64.105.142,2095,19242,3927139,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:33:34,2017-11-07 11:33:49,http,10.50.50.38,80,10.64.105.142,2574,11828,356137,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:33:38,2017-11-07 11:33:46,http,10.50.50.38,80,10.64.105.142,2100,3387,975471,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:33:54,2017-11-07 11:33:57,http,10.50.50.38,57800,10.64.105.140,1964,7257,1223222,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:33:58,2017-11-07 11:34:06,http,10.50.50.38,80,10.64.105.54,2468,26986,666633,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:34:11,2017-11-07 11:34:50,http,10.50.50.38,80,10.64.105.142,2636,26324,577249,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:34:17,2017-11-07 11:35:03,http,10.50.50.38,57800,10.64.105.140,1968,28012,2751536,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:34:18,2017-11-07 11:35:02,http,10.50.50.38,80,10.64.105.142,2226,27284,6776,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:34:39,2017-11-07 11:35:01,http,10.50.50.38,80,10.64.105.142,2590,972,53539,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:34:58,2017-11-07 11:35:15,http,10.50.50.38,80,10.64.105.142,2679,6045,2194,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:35:17,2017-11-07 11:35:49,http,10.50.50.38,57800,10.64.105.140,1983,1727,379960,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:35:20,2017-11-07 11:36:02,http,10.50.50.38,80,10.64.105.142,2766,165,195503,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:35:31,2017-11-07 11:35:45,http,10.50.50.38,80,10.64.105.142,2113,765,1093594,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:35:36,2017-11-07 11:36:08,http,10.50.50.38,80,10.64.105.142,2748,12668,6621056,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:35:47,2017-11-07 11:36:17,http,10.50.50.38,80,10.64.105.142,2153,5791,87944,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:36:08,2017-11-07 11:37:06,http,10.50.50.38,80,10.64.105.142,2129,49828,1558110,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:36:11,2017-11-07 11:36:56,http,10.50.50.38,80,10.64.105.142,2757,15900,6145830,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:36:15,2017-11-07 11:37:14,http,10.50.50.38,57800,10.64.105.140,1985,2521,299638,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:36:55,2017-11-07 11:37:36,http,10.50.50.38,80,10.64.105.142,2713,757,1220754,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:36:55,2017-11-07 11:37:15,http,10.50.50.38,80,10.64.105.54,2484,7724,28355,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:37:03,2017-11-07 11:37:03,http,10.50.50.38,80,10.64.105.142,2729,15963,1341506,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:37:16,2017-11-07 11:38:05,http,10.50.50.38,80,10.64.105.142,2190,6850,269325,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:38:30,2017-11-07 11:39:27,http,10.50.50.38,80,10.64.105.142,2259,42297,315174,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:53:26,2017-11-07 11:54:18,http,10.50.50.38,80,10.64.105.142,2312,331,2524601,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:54:08,2017-11-07 11:54:58,http,10.50.50.38,80,10.64.105.142,2323,7714,46149,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:54:26,2017-11-07 11:54:50,http,10.50.50.38,80,10.64.105.142,2322,3082,753740,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:54:47,2017-11-07 11:55:20,http,10.50.50.38,57800,10.64.105.140,2301,3,378449,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:54:55,2017-11-07 11:54:58,http,10.50.50.38,57800,10.64.105.140,2305,4843,606599,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:54:55,2017-11-07 11:55:26,http,10.50.50.38,80,10.64.105.142,2333,10370,2464613,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:55:14,2017-11-07 11:55:34,http,10.50.50.38,80,10.64.105.171,2080,3047,3777442,2017-11-07,development3,2,1007,0,0,0
2017-11-07 11:55:31,2017-11-07 11:55:41,ftp,10.50.50.38,21,10.64.105.93,2040,2159,6882,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:55:33,2017-11-07 11:56:16,http,10.50.50.38,80,10.64.105.171,2119,41597,236,2017-11-07,development3,2,1007,0,0,0
2017-11-07 11:55:36,2017-11-07 11:56:33,http,10.50.50.38,57800,10.64.105.140,2309,453,385493,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:55:43,2017-11-07 11:55:53,http,10.50.50.38,80,10.64.105.171,2086,4642,3328770,2017-11-07,development3,2,1007,0,0,0
2017-11-07 11:56:32,2017-11-07 11:56:58,http,10.50.50.38,57800,10.64.105.140,2392,135,1163746,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:56:35,2017-11-07 11:57:00,http,10.50.50.38,80,10.64.105.171,2116,3750,1525638,2017-11-07,development3,2,1007,0,0,0
2017-11-07 11:56:40,2017-11-07 11:57:04,http,10.50.50.38,80,10.64.105.142,2354,38193,4182066,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:57:09,2017-11-07 11:57:20,http,10.50.50.38,57800,10.64.105.140,2363,62780,360130,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:57:14,2017-11-07 11:57:40,http,10.50.50.38,80,10.64.105.171,2199,8041,6104986,2017-11-07,development3,2,1007,0,0,0
2017-11-07 11:57:17,2017-11-07 11:58:06,http,10.50.50.38,57800,10.64.105.140,2344,1061,157255,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:57:33,2017-11-07 11:58:22,http,10.50.50.38,80,10.64.105.54,2073,341,3200875,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:57:39,2017-11-07 11:58:08,http,10.50.50.38,80,10.64.105.54,2130,29286,13338,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:57:43,2017-11-07 11:57:46,http,10.50.50.38,80,10.64.105.171,2146,9,277336,2017-11-07,development3,2,1007,0,0,0
2017-11-07 11:57:52,2017-11-07 11:58:08,http,10.50.50.38,80,10.64.105.54,2099,7321,2759249,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:58:03,2017-11-07 11:58:50,http,10.50.50.38,80,10.64.105.54,2077,83869,641327,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:58:45,2017-11-07 11:58:57,http,10.50.50.38,80,10.64.105.54,2157,64084,1595563,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:58:57,2017-11-07 11:59:01,http,10.50.50.38,57800,10.64.105.140,2382,52989,112379,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:59:20,2017-11-07 12:00:17,http,10.50.50.38,57800,10.64.105.140,2210,42780,8812551,2017-11-07,development2,4,1328,0,0,0
2017-11-07 11:59:26,2017-11-07 12:00:01,http,10.50.50.38,57800,10.64.105.140,2217,6316,1152,2017-11-07,development2,4,1328,0,0,0
