stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:26:42,2017-11-01 11:27:37,http,10.50.50.38,60200,10.64.105.145,2129,7902,7041107,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:27:59,2017-11-01 11:28:04,http,10.50.50.38,59600,10.64.105.192,2318,1352,738127,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:05,2017-11-01 11:28:56,http,10.50.50.38,59600,10.64.105.192,2345,3936,223242,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:35,2017-11-01 11:29:07,http,10.50.50.38,59600,10.64.105.192,2401,196,3654307,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:47,2017-11-01 11:29:28,http,10.50.50.38,60200,10.64.105.145,2167,3641,738185,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:29:20,2017-11-01 11:30:06,http,10.50.50.38,59600,10.64.105.192,2381,9346,3725,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:29:40,2017-11-01 11:29:46,http,10.50.50.38,60200,10.64.105.145,2157,959,2390605,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:30:10,2017-11-01 11:30:28,http,10.50.50.38,59600,10.64.105.192,2414,17508,5629676,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:30:38,2017-11-01 11:30:51,http,10.50.50.38,80,10.64.106.19,1808,53660,967240,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:30:43,2017-11-01 11:31:11,http,10.50.50.38,59600,10.64.105.192,2393,573,324139,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:31:06,2017-11-01 11:31:15,http,10.50.50.38,80,10.64.106.19,1819,9260,496779,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:31:10,2017-11-01 11:31:18,http,10.50.50.38,59600,10.64.105.192,2397,12582,2019578,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:32:01,2017-11-01 11:32:11,mysql,10.50.50.38,4443,10.64.105.13,1995,3402,5552,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:32:01,2017-11-01 11:32:11,mysql,10.50.50.38,4443,10.64.105.13,1995,3057,120002706,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:32:11,2017-11-01 11:32:21,mysql,10.50.50.38,4443,10.64.105.13,1995,4294,180004207,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:32:16,2017-11-01 11:32:26,sftp,10.50.50.38,22,10.64.105.167,2106,8323,90008534,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:32:16,2017-11-01 11:32:26,sftp,10.50.50.38,22,10.64.105.167,2106,242,5329,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:32:38,2017-11-01 11:33:10,http,10.50.50.38,59600,10.64.105.192,2444,20646,34066,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:32:58,2017-11-01 11:33:45,http,10.50.50.38,59600,10.64.105.192,2413,2781,5627324,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:33:21,2017-11-01 11:34:08,http,10.50.50.38,60200,10.64.105.145,1990,10826,3016913,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:33:29,2017-11-01 11:33:34,http,10.50.50.38,60200,10.64.105.145,1992,5642,2050325,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:34:08,2017-11-01 11:34:24,http,10.50.50.38,60200,10.64.105.145,2005,999,221055,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:34:50,2017-11-01 11:34:56,http,10.50.50.38,60200,10.64.105.145,2017,83,3210106,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:35:50,2017-11-01 11:35:59,http,10.50.50.38,80,10.64.105.133,1816,8436,4207131,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:36:17,2017-11-01 11:36:57,http,10.50.50.38,80,10.64.105.133,1881,669,131330,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:36:28,2017-11-01 11:36:30,http,10.50.50.38,80,10.64.105.133,1855,22534,7298067,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:36:43,2017-11-01 11:37:02,http,10.50.50.38,80,10.64.105.133,1907,16992,1004447,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:40:02,2017-11-01 11:40:12,mysql,10.50.50.38,4443,10.64.105.209,2439,1913,6049,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:40:02,2017-11-01 11:40:12,mysql,10.50.50.38,4443,10.64.105.209,2439,30004870,4562,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:40:12,2017-11-01 11:40:22,mysql,10.50.50.38,4443,10.64.105.209,2439,210005149,4635,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:40:59,2017-11-01 11:41:09,ftp,10.50.50.38,21,10.64.105.177,1591,2228,4828,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:41:09,2017-11-01 11:41:19,ftp,10.50.50.38,21,10.64.105.177,1591,120002500,6835,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:41:12,2017-11-01 11:41:22,mongodb,10.50.50.38,8005,10.64.105.123,2461,1483,9847,2017-11-01,development3,4,1404,0,0,0
2017-11-01 11:41:12,2017-11-01 11:41:22,mongodb,10.50.50.38,8005,10.64.105.123,2461,552,30005715,2017-11-01,development3,4,1404,0,0,0
2017-11-01 11:44:56,2017-11-01 11:45:06,mysql,10.50.50.38,4443,10.64.105.234,1854,3599,2524,2017-11-01,development2,4,1396,0,0,0
2017-11-01 11:44:58,2017-11-01 11:45:16,http,10.50.50.38,80,10.64.105.133,2504,21361,4519725,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:45:18,2017-11-01 11:45:28,mysql,10.50.50.38,4443,10.64.105.85,1763,295,1168,2017-11-01,development3,4,1408,0,0,0
2017-11-01 11:45:44,2017-11-01 11:46:25,http,10.50.50.38,80,10.64.105.133,2541,10105,3981,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:02:42,2017-11-01 12:03:04,http,10.50.50.38,80,10.64.105.51,1864,16396,79887,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:02:49,2017-11-01 12:03:18,http,10.50.50.38,80,10.64.105.51,1903,23217,654307,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:03:17,2017-11-01 12:04:10,http,10.50.50.38,80,10.64.105.51,1889,5677,299061,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:03:21,2017-11-01 12:04:00,http,10.50.50.38,80,10.64.105.51,1872,45409,1954091,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:03:24,2017-11-01 12:03:26,http,10.50.50.38,80,10.64.105.51,1877,13829,2039277,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:04:06,2017-11-01 12:05:02,http,10.50.50.38,80,10.64.105.51,1897,1052,16039,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:04:47,2017-11-01 12:05:19,http,10.50.50.38,80,10.64.105.51,1880,3703,6551984,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:04:50,2017-11-01 12:05:37,http,10.50.50.38,80,10.64.105.51,1884,11346,191475,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:05:58,2017-11-01 12:06:32,http,10.50.50.38,80,10.64.105.200,1755,71105,1383544,2017-11-01,development3,4,1299,0,0,0
2017-11-01 12:06:30,2017-11-01 12:06:46,http,10.50.50.38,80,10.64.105.200,1796,33335,4038964,2017-11-01,development3,4,1299,0,0,0
2017-11-01 12:06:34,2017-11-01 12:07:15,http,10.50.50.38,80,10.64.105.200,1794,47340,3037618,2017-11-01,development3,4,1299,0,0,0
2017-11-01 12:08:23,2017-11-01 12:09:00,http,10.50.50.38,80,10.64.105.51,1896,440,4064369,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:08:40,2017-11-01 12:09:12,http,10.50.50.38,80,10.64.105.123,2633,19918,173,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:09:28,2017-11-01 12:09:52,http,10.50.50.38,80,10.64.105.123,2656,11203,1265069,2017-11-01,development3,4,1404,0,0,0
2017-11-01 12:10:35,2017-11-01 12:10:58,http,10.50.50.38,80,10.64.105.51,1949,29813,285195,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:21:43,2017-11-01 12:22:37,http,10.50.50.38,80,10.64.105.85,1892,90856,858648,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:21:44,2017-11-01 12:22:40,http,10.50.50.38,80,10.64.105.85,1929,5747,3993595,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:21:57,2017-11-01 12:22:00,http,10.50.50.38,80,10.64.105.85,1947,2,1375190,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:22:05,2017-11-01 12:22:07,http,10.50.50.38,80,10.64.105.240,1801,2020,518686,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:22:10,2017-11-01 12:23:01,http,10.50.50.38,80,10.64.105.240,1815,642,252535,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:22:37,2017-11-01 12:22:56,http,10.50.50.38,80,10.64.105.85,1995,6575,21186,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:22:45,2017-11-01 12:23:35,http,10.50.50.38,80,10.64.105.85,2008,1723,3432038,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:22:49,2017-11-01 12:22:50,http,10.50.50.38,80,10.64.105.240,1835,34960,385997,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:22:56,2017-11-01 12:23:20,http,10.50.50.38,80,10.64.105.85,1961,28520,3888048,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:23:19,2017-11-01 12:23:29,http,10.50.50.38,80,10.64.105.85,1953,46144,4079902,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:24:06,2017-11-01 12:24:06,http,10.50.50.38,80,10.64.105.85,2003,9398,493017,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:24:07,2017-11-01 12:24:45,http,10.50.50.38,80,10.64.105.240,1842,15846,3257706,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:24:21,2017-11-01 12:24:47,http,10.50.50.38,80,10.64.105.240,1858,7089,1710084,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:24:44,2017-11-01 12:24:54,postgresql,10.50.50.38,5432,10.64.105.142,2448,150001069,6398,2017-11-01,development3,4,1113,0,0,0
2017-11-01 12:24:44,2017-11-01 12:24:54,postgresql,10.50.50.38,5432,10.64.105.142,2448,3488,9881,2017-11-01,development3,4,1113,0,0,0
2017-11-01 12:27:39,2017-11-01 12:27:49,mysql,10.50.50.38,4443,10.64.105.39,2386,375,7323,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:27:49,2017-11-01 12:27:59,mysql,10.50.50.38,4443,10.64.105.39,2386,489,90006566,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:28:02,2017-11-01 12:28:21,http,10.50.50.38,80,10.64.105.85,2031,2138,5580340,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:29:10,2017-11-01 12:29:20,ssh,10.50.50.38,22,10.64.105.101,2115,1474,90000257,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:29:10,2017-11-01 12:29:20,ssh,10.50.50.38,22,10.64.105.101,2115,1431,9451,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:29:40,2017-11-01 12:29:48,http,10.50.50.38,80,10.64.105.85,2014,7795,498562,2017-11-01,development3,4,1408,0,0,0
2017-11-01 12:29:56,2017-11-01 12:30:21,http,10.50.50.38,60200,10.64.105.145,1828,920,338569,2017-11-01,development2,4,1496,0,0,0
2017-11-01 12:30:07,2017-11-01 12:30:52,http,10.50.50.38,60200,10.64.105.145,1868,7674,404135,2017-11-01,development2,4,1496,0,0,0
2017-11-01 12:40:53,2017-11-01 12:41:31,http,10.50.50.38,60200,10.64.105.145,2204,11150,1380777,2017-11-01,development2,4,1496,0,0,0
2017-11-01 12:41:19,2017-11-01 12:41:52,http,10.50.50.38,60200,10.64.105.145,2216,1244,17008,2017-11-01,development2,4,1496,0,0,0
2017-11-01 13:12:21,2017-11-01 13:13:10,http,10.50.50.38,60200,10.64.105.145,2255,323,16303,2017-11-01,development2,4,1496,0,0,0
2017-11-01 13:12:41,2017-11-01 13:13:39,http,10.50.50.38,60200,10.64.105.145,2257,8881,693631,2017-11-01,development2,4,1496,0,0,0
2017-11-01 13:12:53,2017-11-01 13:13:36,http,10.50.50.38,60200,10.64.105.145,2290,6,1866,2017-11-01,development2,4,1496,0,0,0
2017-11-01 13:13:19,2017-11-01 13:13:26,http,10.50.50.38,80,10.64.105.200,2356,14762,64868,2017-11-01,development3,4,1299,0,0,0
2017-11-01 13:13:29,2017-11-01 13:13:44,http,10.50.50.38,80,10.64.105.200,2361,12777,658636,2017-11-01,development3,4,1299,0,0,0
2017-11-01 13:14:03,2017-11-01 13:14:04,http,10.50.50.38,80,10.64.105.200,2393,12510,6658,2017-11-01,development3,4,1299,0,0,0
2017-11-01 13:14:05,2017-11-01 13:14:43,http,10.50.50.38,80,10.64.105.200,2382,6739,188,2017-11-01,development3,4,1299,0,0,0
2017-11-01 13:15:13,2017-11-01 13:15:43,http,10.50.50.38,80,10.64.105.200,2416,28274,3657955,2017-11-01,development3,4,1299,0,0,0
2017-11-01 13:16:00,2017-11-01 13:16:56,http,10.50.50.38,80,10.64.105.200,2405,28435,3972492,2017-11-01,development3,4,1299,0,0,0
2017-11-01 13:16:30,2017-11-01 13:16:47,http,10.50.50.38,80,10.64.105.123,3005,9796,453425,2017-11-01,development3,4,1404,0,0,0
2017-11-01 13:17:45,2017-11-01 13:17:52,http,10.50.50.38,80,10.64.105.200,2437,3,1556838,2017-11-01,development3,4,1299,0,0,0
2017-11-01 13:25:33,2017-11-01 13:25:51,http,10.50.50.38,80,10.64.105.133,2947,37,620452,2017-11-01,development3,4,1132,0,0,0
2017-11-01 13:26:20,2017-11-01 13:26:56,http,10.50.50.38,80,10.64.105.133,2949,1106,4698052,2017-11-01,development3,4,1132,0,0,0
2017-11-01 13:26:29,2017-11-01 13:26:39,http,10.50.50.38,80,10.64.105.133,2967,3,17118,2017-11-01,development3,4,1132,0,0,0
2017-11-01 13:26:39,2017-11-01 13:27:21,http,10.50.50.38,80,10.64.105.133,2969,11376,1214288,2017-11-01,development3,4,1132,0,0,0
2017-11-01 13:26:43,2017-11-01 13:27:22,http,10.50.50.38,80,10.64.105.133,2955,35134,454879,2017-11-01,development3,4,1132,0,0,0
2017-11-01 13:28:21,2017-11-01 13:28:39,http,10.50.50.38,80,10.64.105.133,2972,36847,14393,2017-11-01,development3,4,1132,0,0,0
2017-11-01 13:29:15,2017-11-01 13:29:33,http,10.50.50.38,80,10.64.105.133,3014,3810,698713,2017-11-01,development3,4,1132,0,0,0
2017-11-01 13:29:41,2017-11-01 13:30:06,http,10.50.50.38,80,10.64.105.133,3010,1960,2524704,2017-11-01,development3,4,1132,0,0,0
2017-11-01 13:30:57,2017-11-01 13:31:02,http,10.50.50.38,80,10.64.105.133,2996,1935,4887291,2017-11-01,development3,4,1132,0,0,0
2017-11-01 13:46:25,2017-11-01 13:46:28,http,10.50.50.38,56700,10.64.105.70,2894,8801,453765,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:46:58,2017-11-01 13:47:56,http,10.50.50.38,56700,10.64.105.70,2897,61973,184004,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:51:18,2017-11-01 13:52:08,http,10.50.50.38,56700,10.64.105.70,4475,4,902601,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:52:00,2017-11-01 13:52:24,http,10.50.50.38,56700,10.64.105.70,4502,11414,420626,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:52:49,2017-11-01 13:53:29,http,10.50.50.38,56700,10.64.105.70,4513,27463,217639,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:53:04,2017-11-01 13:53:13,http,10.50.50.38,56700,10.64.105.70,4530,12368,846709,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:54:00,2017-11-01 13:54:25,http,10.50.50.38,56700,10.64.105.70,4515,2554,536454,2017-11-01,development2,4,1330,0,0,0
2017-11-01 13:57:47,2017-11-01 13:57:57,http,10.50.50.38,80,10.64.105.209,3414,1662,2877276,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:57:50,2017-11-01 13:58:27,http,10.50.50.38,80,10.64.105.209,3461,18143,1561423,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:58:20,2017-11-01 13:59:17,http,10.50.50.38,80,10.64.105.209,3434,2771,3325615,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:58:32,2017-11-01 13:58:49,http,10.50.50.38,80,10.64.105.209,3463,18278,4458011,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:00:25,2017-11-01 14:00:38,http,10.50.50.38,56700,10.64.105.70,3082,5085,223512,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:00:59,2017-11-01 14:01:18,http,10.50.50.38,56700,10.64.105.70,3087,484,6637949,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:01:10,2017-11-01 14:01:38,http,10.50.50.38,56700,10.64.105.70,3154,31784,1639640,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:01:14,2017-11-01 14:02:02,http,10.50.50.38,56700,10.64.105.70,3090,861,1104664,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:01:15,2017-11-01 14:02:06,http,10.50.50.38,56700,10.64.105.70,3119,26123,1944866,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:01:29,2017-11-01 14:02:12,http,10.50.50.38,80,10.64.105.133,3359,37949,283170,2017-11-01,development3,4,1132,0,0,0
2017-11-01 14:01:38,2017-11-01 14:02:09,http,10.50.50.38,80,10.64.105.240,4774,1,23041,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:01:57,2017-11-01 14:02:12,http,10.50.50.38,56700,10.64.105.70,3159,39519,224184,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:02:03,2017-11-01 14:02:27,http,10.50.50.38,80,10.64.105.240,4779,20491,4331,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:03:08,2017-11-01 14:03:53,http,10.50.50.38,56700,10.64.105.70,3157,9899,8460595,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:03:33,2017-11-01 14:04:29,http,10.50.50.38,56700,10.64.105.70,3125,4207,642248,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:05:22,2017-11-01 14:05:57,http,10.50.50.38,56700,10.64.105.70,3158,51210,59810,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:06:23,2017-11-01 14:07:19,http,10.50.50.38,56700,10.64.105.70,3172,1591,10594,2017-11-01,development2,4,1330,0,0,0
2017-11-01 14:09:24,2017-11-01 14:10:21,http,10.50.50.38,80,10.64.105.240,2602,92875,2017153,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:09:45,2017-11-01 14:09:56,http,10.50.50.38,80,10.64.105.240,2615,7699,2048096,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:10:44,2017-11-01 14:11:12,http,10.50.50.38,80,10.64.105.240,2622,55550,2051791,2017-11-01,development3,4,1475,0,0,0
2017-11-01 14:14:43,2017-11-01 14:14:53,postgresql,10.50.50.38,5432,10.64.105.234,2688,2349,8710,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:14:53,2017-11-01 14:15:03,postgresql,10.50.50.38,5432,10.64.105.234,2688,150009851,4296,2017-11-01,development2,4,1396,0,0,0
2017-11-01 14:29:46,2017-11-01 14:30:36,http,10.50.50.38,80,10.64.105.133,4491,10375,757835,2017-11-01,development3,4,1132,0,0,0
2017-11-01 14:30:00,2017-11-01 14:30:03,http,10.50.50.38,80,10.64.105.133,4571,2887,2423163,2017-11-01,development3,4,1132,0,0,0
2017-11-01 14:30:01,2017-11-01 14:30:55,http,10.50.50.38,80,10.64.105.133,4516,721,159846,2017-11-01,development3,4,1132,0,0,0
2017-11-01 14:31:08,2017-11-01 14:31:18,mongodb,10.50.50.38,8005,10.64.105.116,2605,90004162,2424,2017-11-01,development2,4,1204,0,0,0
2017-11-01 14:31:18,2017-11-01 14:31:28,mongodb,10.50.50.38,8005,10.64.105.116,2605,30000393,8891,2017-11-01,development2,4,1204,0,0,0
