stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:29:58,2017-11-10 11:30:47,http,10.50.50.38,57800,10.64.105.140,1877,107,4274353,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:30:26,2017-11-10 11:31:12,http,10.50.50.38,57800,10.64.105.140,1879,15029,4211,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:32:10,2017-11-10 11:32:50,http,10.50.50.38,57800,10.64.105.140,1894,28410,1167696,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:32:24,2017-11-10 11:33:15,http,10.50.50.38,57800,10.64.105.140,1888,11102,82979,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:32:42,2017-11-10 11:33:30,http,10.50.50.38,57800,10.64.105.140,1898,12362,4706087,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:35:22,2017-11-10 11:35:44,http,10.50.50.38,57800,10.64.105.140,1901,15001,65907,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:36:12,2017-11-10 11:36:22,tds,10.50.50.38,54238,10.64.105.200,1902,4170,4909,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:36:12,2017-11-10 11:36:22,tds,10.50.50.38,54238,10.64.105.200,1902,4534,180001805,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:36:22,2017-11-10 11:36:32,tds,10.50.50.38,54238,10.64.105.200,1902,963,120002536,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:36:32,2017-11-10 11:36:42,tds,10.50.50.38,54238,10.64.105.200,1902,2151,150009970,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:36:42,2017-11-10 11:36:52,tds,10.50.50.38,54238,10.64.105.200,1902,2418,180000402,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:50:47,2017-11-10 11:50:57,sftp,10.50.50.38,22,10.64.105.116,2100,2620,3890,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:50:57,2017-11-10 11:51:07,sftp,10.50.50.38,22,10.64.105.116,2100,1107,180000282,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:59:41,2017-11-10 11:59:51,mysql,10.50.50.38,4443,10.64.105.209,2609,2387,4575,2017-11-10,development3,4,1134,0,0,0
2017-11-10 11:59:51,2017-11-10 12:00:01,mysql,10.50.50.38,4443,10.64.105.209,2609,150005064,8832,2017-11-10,development3,4,1134,0,0,0
2017-11-10 12:00:01,2017-11-10 12:00:11,mysql,10.50.50.38,4443,10.64.105.209,2609,30001657,5169,2017-11-10,development3,4,1134,0,0,0
2017-11-10 12:09:05,2017-11-10 12:09:25,http,10.50.50.38,57800,10.64.105.140,2268,4294,1392261,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:09:07,2017-11-10 12:09:41,http,10.50.50.38,57800,10.64.105.140,2363,39,512,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:09:08,2017-11-10 12:09:16,http,10.50.50.38,57800,10.64.105.140,2346,22985,1091293,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:09:11,2017-11-10 12:09:58,http,10.50.50.38,57800,10.64.105.140,2294,2853,225340,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:10:52,2017-11-10 12:11:21,http,10.50.50.38,57800,10.64.105.140,2303,22731,181261,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:11:06,2017-11-10 12:11:33,http,10.50.50.38,57800,10.64.105.140,2322,2764,319685,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:11:17,2017-11-10 12:12:03,http,10.50.50.38,57800,10.64.105.140,2360,13983,6248429,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:11:33,2017-11-10 12:12:00,http,10.50.50.38,57800,10.64.105.140,2333,13679,357785,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:12:01,2017-11-10 12:12:46,http,10.50.50.38,57800,10.64.105.140,2318,733,20358,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:16:35,2017-11-10 12:16:45,mongodb,10.50.50.38,8005,10.64.105.123,2001,3452,6658,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:19:35,2017-11-10 12:19:45,mongodb,10.50.50.38,8005,10.64.105.136,1716,1195,5046,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:28:58,2017-11-10 12:29:08,sftp,10.50.50.38,22,10.64.105.111,2128,3956,9137,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:29:29,2017-11-10 12:29:39,tds,10.50.50.38,54238,10.64.105.140,1690,150004546,8054,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:29:29,2017-11-10 12:29:39,tds,10.50.50.38,54238,10.64.105.140,1690,1275,2053,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:42:26,2017-11-10 12:43:13,http,10.50.50.38,80,10.64.105.85,3164,29718,1868,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:42:52,2017-11-10 12:43:28,http,10.50.50.38,80,10.64.105.85,3181,1982,12879,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:04:20,2017-11-10 13:04:33,http,10.50.50.38,80,10.64.105.123,3199,7326,419891,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:04:57,2017-11-10 13:05:51,http,10.50.50.38,80,10.64.105.123,3231,62417,132869,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:05:43,2017-11-10 13:06:36,http,10.50.50.38,80,10.64.105.123,3265,9956,33066,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:05:47,2017-11-10 13:06:16,http,10.50.50.38,80,10.64.105.123,3314,894,2200402,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:06:08,2017-11-10 13:06:25,http,10.50.50.38,80,10.64.105.123,3345,4432,144162,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:06:48,2017-11-10 13:07:44,http,10.50.50.38,80,10.64.105.123,3273,6796,9248,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:23:07,2017-11-10 13:23:43,http,10.50.50.38,57800,10.64.105.140,2601,40083,1891368,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:23:21,2017-11-10 13:23:25,http,10.50.50.38,57800,10.64.105.140,2652,42615,2010204,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:23:45,2017-11-10 13:24:03,http,10.50.50.38,57800,10.64.105.140,2682,32644,74376,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:24:03,2017-11-10 13:24:15,http,10.50.50.38,57800,10.64.105.140,2644,47,4702079,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:24:32,2017-11-10 13:24:37,http,10.50.50.38,80,10.64.105.123,3363,522,48479,2017-11-10,development3,4,1404,0,0,0
2017-11-10 13:25:50,2017-11-10 13:25:50,http,10.50.50.38,57800,10.64.105.140,2664,2186,207664,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:26:54,2017-11-10 13:27:11,http,10.50.50.38,57800,10.64.105.140,2678,18436,109893,2017-11-10,development2,4,1328,0,0,0
2017-11-10 13:58:19,2017-11-10 13:58:54,http,10.50.50.38,80,10.64.105.209,4965,47334,1596369,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:58:29,2017-11-10 13:59:21,http,10.50.50.38,80,10.64.105.209,4981,6977,54254,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:58:40,2017-11-10 13:58:41,http,10.50.50.38,80,10.64.105.209,4990,179,119719,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:58:57,2017-11-10 13:59:07,http,10.50.50.38,80,10.64.105.209,5077,30290,1454880,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:59:03,2017-11-10 13:59:45,http,10.50.50.38,80,10.64.105.209,5023,5,626473,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:59:31,2017-11-10 14:00:17,http,10.50.50.38,80,10.64.105.85,3357,675,1623129,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:00:00,2017-11-10 14:00:55,http,10.50.50.38,80,10.64.105.85,3370,1734,136759,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:00:06,2017-11-10 14:00:16,postgresql,10.50.50.38,5432,10.64.105.98,3152,2938,4251,2017-11-10,development1,4,1245,0,0,0
2017-11-10 14:00:28,2017-11-10 14:01:06,http,10.50.50.38,80,10.64.105.85,3373,10242,2908377,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:00:41,2017-11-10 14:01:14,http,10.50.50.38,80,10.64.105.209,4996,63273,58445,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:01:05,2017-11-10 14:01:18,http,10.50.50.38,80,10.64.105.209,5048,14025,63174,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:01:12,2017-11-10 14:01:19,http,10.50.50.38,80,10.64.105.85,3386,1599,625,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:01:38,2017-11-10 14:02:05,http,10.50.50.38,80,10.64.105.209,4997,23192,1135673,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:03:27,2017-11-10 14:04:13,http,10.50.50.38,80,10.64.105.85,3394,55882,619232,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:03:51,2017-11-10 14:04:46,http,10.50.50.38,80,10.64.105.209,5081,1046,698803,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:05:06,2017-11-10 14:05:39,http,10.50.50.38,80,10.64.105.209,5243,16544,196732,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:05:20,2017-11-10 14:05:55,http,10.50.50.38,80,10.64.105.209,5088,13939,4988104,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:06:10,2017-11-10 14:06:29,http,10.50.50.38,80,10.64.105.209,4521,57040,526995,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:06:58,2017-11-10 14:07:38,http,10.50.50.38,80,10.64.105.209,4545,9072,7128217,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:06:59,2017-11-10 14:07:57,http,10.50.50.38,80,10.64.105.209,4522,13020,236228,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:07:38,2017-11-10 14:07:40,http,10.50.50.38,80,10.64.105.209,4549,2745,4707026,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:08:37,2017-11-10 14:08:47,postgresql,10.50.50.38,5432,10.64.105.70,2490,125,90008633,2017-11-10,development2,4,1330,0,0,0
2017-11-10 14:08:40,2017-11-10 14:09:30,http,10.50.50.38,80,10.64.105.209,4550,5613,1417411,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:09:46,2017-11-10 14:10:28,http,10.50.50.38,80,10.64.105.209,4593,18680,527232,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:10:19,2017-11-10 14:10:39,http,10.50.50.38,80,10.64.105.85,3988,33259,1999372,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:10:30,2017-11-10 14:11:27,http,10.50.50.38,80,10.64.105.85,4014,115,49421,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:10:37,2017-11-10 14:10:57,http,10.50.50.38,80,10.64.105.85,4016,1924,1635494,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:10:41,2017-11-10 14:11:30,http,10.50.50.38,80,10.64.105.85,3997,7899,1245422,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:10:52,2017-11-10 14:11:41,http,10.50.50.38,80,10.64.105.85,4032,9905,3431935,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:11:04,2017-11-10 14:11:57,http,10.50.50.38,80,10.64.105.209,4621,4099,2272432,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:11:35,2017-11-10 14:11:43,http,10.50.50.38,80,10.64.105.85,4123,56069,2170765,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:13:18,2017-11-10 14:14:09,http,10.50.50.38,80,10.64.105.85,4068,45523,2540374,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:13:58,2017-11-10 14:14:19,http,10.50.50.38,80,10.64.105.209,3567,30101,7496029,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:14:03,2017-11-10 14:14:53,http,10.50.50.38,80,10.64.105.85,4100,15194,24215,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:14:06,2017-11-10 14:14:11,http,10.50.50.38,80,10.64.105.209,3568,177,5878186,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:14:50,2017-11-10 14:14:54,http,10.50.50.38,80,10.64.105.209,3600,43088,427208,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:15:44,2017-11-10 14:16:24,http,10.50.50.38,80,10.64.105.209,3615,1679,755327,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:16:27,2017-11-10 14:17:22,http,10.50.50.38,80,10.64.105.209,3637,80567,1382080,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:16:28,2017-11-10 14:17:17,http,10.50.50.38,80,10.64.105.209,3616,544,2832717,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:17:49,2017-11-10 14:18:23,http,10.50.50.38,80,10.64.105.209,3626,55803,131115,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:18:03,2017-11-10 14:18:44,http,10.50.50.38,80,10.64.105.209,3625,3935,1016045,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:18:15,2017-11-10 14:19:03,http,10.50.50.38,80,10.64.105.209,3640,481,5884558,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:25:31,2017-11-10 14:25:53,http,10.50.50.38,80,10.64.105.123,4398,39610,43752,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:26:05,2017-11-10 14:26:15,http,10.50.50.38,80,10.64.105.123,4401,1277,1252698,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:26:15,2017-11-10 14:26:37,http,10.50.50.38,80,10.64.105.123,4416,4627,2789656,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:26:42,2017-11-10 14:27:09,http,10.50.50.38,80,10.64.105.209,3526,1008,6874532,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:27:22,2017-11-10 14:27:36,http,10.50.50.38,80,10.64.105.209,3535,62412,30766,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:30:47,2017-11-10 14:30:57,mongodb,10.50.50.38,8005,10.64.105.167,2944,4862,1078,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:31:39,2017-11-10 14:32:11,http,10.50.50.38,80,10.64.105.209,3127,1625,494072,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:31:51,2017-11-10 14:32:29,http,10.50.50.38,80,10.64.105.209,3149,8658,321728,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:32:36,2017-11-10 14:32:49,http,10.50.50.38,80,10.64.105.209,3132,2057,6924573,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:47:21,2017-11-10 14:47:26,http,10.50.50.38,57800,10.64.105.140,3108,5819,2267016,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:47:22,2017-11-10 14:48:08,http,10.50.50.38,57800,10.64.105.140,3159,26002,714623,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:47:43,2017-11-10 14:48:15,http,10.50.50.38,57800,10.64.105.140,3143,6874,123412,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:47:53,2017-11-10 14:48:46,http,10.50.50.38,57800,10.64.105.140,3150,22873,581467,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:48:01,2017-11-10 14:48:35,http,10.50.50.38,57800,10.64.105.140,3153,27505,608067,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:48:03,2017-11-10 14:48:10,http,10.50.50.38,57800,10.64.105.140,3174,12539,2343033,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:48:21,2017-11-10 14:49:13,http,10.50.50.38,57800,10.64.105.140,3172,97,48570,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:50:06,2017-11-10 14:50:26,http,10.50.50.38,80,10.64.105.209,4018,4198,292993,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:50:08,2017-11-10 14:50:25,http,10.50.50.38,80,10.64.105.209,4054,5,25309,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:50:14,2017-11-10 14:50:52,http,10.50.50.38,80,10.64.105.209,4095,415,6108494,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:51:28,2017-11-10 14:51:30,http,10.50.50.38,57800,10.64.105.140,3173,4550,5142841,2017-11-10,development2,4,1328,0,0,0
2017-11-10 14:51:45,2017-11-10 14:52:41,http,10.50.50.38,80,10.64.105.209,4056,892,5755913,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:57:09,2017-11-10 14:57:19,mysql,10.50.50.38,4443,10.64.105.85,3356,150009793,1815,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:57:19,2017-11-10 14:57:29,mysql,10.50.50.38,4443,10.64.105.85,3356,9753,120001250,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:57:29,2017-11-10 14:57:39,mysql,10.50.50.38,4443,10.64.105.85,3356,2388,210008420,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:57:39,2017-11-10 14:57:49,mysql,10.50.50.38,4443,10.64.105.85,3356,150002770,1677,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:13:18,2017-11-10 15:13:28,ftp,10.50.50.38,21,10.64.105.69,2768,9994,120002931,2017-11-10,development1,4,1380,0,0,0
2017-11-10 15:13:18,2017-11-10 15:13:28,ftp,10.50.50.38,21,10.64.105.69,2768,216,3046,2017-11-10,development1,4,1380,0,0,0
2017-11-10 15:20:26,2017-11-10 15:20:36,mongodb,10.50.50.38,8005,10.64.105.98,3152,2088,1093,2017-11-10,development1,4,1245,0,0,0
2017-11-10 15:28:52,2017-11-10 15:29:51,http,10.50.50.38,80,10.64.105.85,3738,14035,232658,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:29:11,2017-11-10 15:29:54,http,10.50.50.38,80,10.64.105.85,3747,5743,270866,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:30:09,2017-11-10 15:30:54,http,10.50.50.38,80,10.64.105.85,3778,5217,569270,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:30:28,2017-11-10 15:30:31,http,10.50.50.38,80,10.64.105.85,3769,20696,2057903,2017-11-10,development3,4,1408,0,0,0
