stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:01:05,2017-11-23 11:01:32,http,10.50.50.38,80,10.64.105.200,3443,3057,1184469,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:02:31,2017-11-23 11:02:47,http,10.50.50.38,80,10.64.105.200,3447,40261,192320,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:02:40,2017-11-23 11:03:39,http,10.50.50.38,80,10.64.105.209,3089,6510,750158,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:02:48,2017-11-23 11:03:01,http,10.50.50.38,80,10.64.105.209,3099,34842,1826724,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:03:14,2017-11-23 11:03:38,http,10.50.50.38,80,10.64.105.200,3474,49917,152068,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:03:50,2017-11-23 11:04:17,http,10.50.50.38,80,10.64.105.200,3023,27,2444096,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:04:01,2017-11-23 11:04:19,http,10.50.50.38,80,10.64.105.200,3090,5692,753315,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:04:19,2017-11-23 11:04:47,http,10.50.50.38,80,10.64.105.209,3124,56493,124096,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:04:20,2017-11-23 11:04:56,http,10.50.50.38,80,10.64.105.200,3025,1598,1411563,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:04:38,2017-11-23 11:05:00,http,10.50.50.38,80,10.64.105.209,3126,14508,804686,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:04:49,2017-11-23 11:05:42,http,10.50.50.38,80,10.64.105.54,2586,1178,562047,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:05:12,2017-11-23 11:05:19,http,10.50.50.38,80,10.64.105.54,2587,1770,2488057,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:05:16,2017-11-23 11:05:59,http,10.50.50.38,80,10.64.105.200,3043,4055,634252,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:05:40,2017-11-23 11:06:23,http,10.50.50.38,80,10.64.105.200,3050,48859,75609,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:05:53,2017-11-23 11:06:22,http,10.50.50.38,80,10.64.105.54,2589,2519,1962593,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:06:06,2017-11-23 11:06:06,http,10.50.50.38,80,10.64.105.200,3100,1452,674956,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:06:47,2017-11-23 11:07:27,http,10.50.50.38,80,10.64.105.54,2609,138,244,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:07:18,2017-11-23 11:07:51,http,10.50.50.38,80,10.64.105.54,2630,4643,1288283,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:07:36,2017-11-23 11:07:41,http,10.50.50.38,80,10.64.105.200,3082,17882,1979007,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:07:44,2017-11-23 11:08:36,http,10.50.50.38,80,10.64.105.200,3081,30351,4158779,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:07:50,2017-11-23 11:08:21,http,10.50.50.38,80,10.64.105.54,2634,2083,2085704,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:15:08,2017-11-23 11:15:49,http,10.50.50.38,80,10.64.105.54,3063,4549,17470,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:17:07,2017-11-23 11:17:17,mongodb,10.50.50.38,8005,10.64.105.196,2254,75,913,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:17:07,2017-11-23 11:17:17,mongodb,10.50.50.38,8005,10.64.105.196,2254,180009938,6144,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:17:17,2017-11-23 11:17:27,mongodb,10.50.50.38,8005,10.64.105.196,2254,8862,30009525,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:17:27,2017-11-23 11:17:37,mongodb,10.50.50.38,8005,10.64.105.196,2254,210008793,4536,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:21:46,2017-11-23 11:21:56,ftp,10.50.50.38,21,10.64.105.204,2254,2740,6663,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:21:46,2017-11-23 11:21:56,ftp,10.50.50.38,21,10.64.105.204,2254,60004933,4888,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:21:56,2017-11-23 11:22:06,ftp,10.50.50.38,21,10.64.105.204,2254,150008299,5761,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:27:13,2017-11-23 11:27:23,ftp,10.50.50.38,21,10.64.105.245,1874,240009768,8595,2017-11-23,development2,3,1191,0,0,0
2017-11-23 11:27:13,2017-11-23 11:27:23,ftp,10.50.50.38,21,10.64.105.245,1874,872,182,2017-11-23,development2,3,1191,0,0,0
2017-11-23 11:41:57,2017-11-23 11:42:07,ssh,10.50.50.38,22,10.64.105.180,2386,2851,120,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:44:57,2017-11-23 11:45:07,mysql,10.50.50.38,4443,10.64.105.212,1967,598,193,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:44:57,2017-11-23 11:45:07,mysql,10.50.50.38,4443,10.64.105.212,1967,4355,120005302,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:54:28,2017-11-23 11:54:38,sftp,10.50.50.38,22,10.64.105.85,2158,240002711,9180,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:54:38,2017-11-23 11:54:48,sftp,10.50.50.38,22,10.64.105.85,2158,150006362,2443,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:55:17,2017-11-23 11:56:06,http,10.50.50.38,80,10.64.105.54,2760,8338,642635,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:55:30,2017-11-23 11:56:15,http,10.50.50.38,80,10.64.105.54,2775,4615,116414,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:56:28,2017-11-23 11:56:52,http,10.50.50.38,80,10.64.105.54,2788,1454,53400,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:56:38,2017-11-23 11:56:55,http,10.50.50.38,80,10.64.105.54,2799,3884,1199114,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:56:44,2017-11-23 11:57:09,http,10.50.50.38,80,10.64.105.54,2843,71952,285148,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:56:55,2017-11-23 11:57:11,http,10.50.50.38,80,10.64.105.54,2821,1193,693156,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:56:58,2017-11-23 11:57:44,http,10.50.50.38,80,10.64.105.54,2827,18884,7458728,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:57:04,2017-11-23 11:57:14,tds,10.50.50.38,54238,10.64.105.145,2172,2359,2378,2017-11-23,development2,4,1496,0,0,0
2017-11-23 11:57:24,2017-11-23 11:57:34,tds,10.50.50.38,54238,10.64.105.145,2172,30000390,6381,2017-11-23,development2,4,1496,0,0,0
2017-11-23 11:57:42,2017-11-23 11:57:52,mysql,10.50.50.38,4443,10.64.105.116,2000,3846,639,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:57:42,2017-11-23 11:57:52,mysql,10.50.50.38,4443,10.64.105.116,2000,6887,150006468,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:01:28,2017-11-23 12:01:40,http,10.50.50.38,80,10.64.105.54,2890,51314,56217,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:13:45,2017-11-23 12:14:36,http,10.50.50.38,80,10.64.105.209,2721,752,35576,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:14:18,2017-11-23 12:14:23,http,10.50.50.38,80,10.64.105.209,2739,69922,259404,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:14:26,2017-11-23 12:14:36,mysql,10.50.50.38,4443,10.64.105.178,2452,337,196,2017-11-23,development1,4,1402,0,0,0
2017-11-23 12:14:36,2017-11-23 12:15:23,http,10.50.50.38,80,10.64.105.209,2795,65045,5347914,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:14:39,2017-11-23 12:14:49,mysql,10.50.50.38,4443,10.64.105.85,2158,1444,2238,2017-11-23,development3,4,1408,0,0,0
2017-11-23 12:14:59,2017-11-23 12:15:09,mysql,10.50.50.38,4443,10.64.105.85,2158,90004152,8008,2017-11-23,development3,4,1408,0,0,0
2017-11-23 12:15:01,2017-11-23 12:15:03,http,10.50.50.38,80,10.64.105.209,2759,7277,26425,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:15:03,2017-11-23 12:15:50,http,10.50.50.38,80,10.64.105.209,2790,2800,245031,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:15:16,2017-11-23 12:15:36,http,10.50.50.38,80,10.64.105.209,2766,13927,1833321,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:15:32,2017-11-23 12:15:34,http,10.50.50.38,80,10.64.105.209,2741,57283,1137311,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:16:02,2017-11-23 12:16:12,tds,10.50.50.38,54238,10.64.106.44,2047,3551,1355,2017-11-23,development1,4,1174,0,0,0
2017-11-23 12:16:02,2017-11-23 12:16:12,tds,10.50.50.38,54238,10.64.106.44,2047,817,210005408,2017-11-23,development1,4,1174,0,0,0
2017-11-23 12:16:12,2017-11-23 12:16:22,tds,10.50.50.38,54238,10.64.106.44,2047,7216,180007206,2017-11-23,development1,4,1174,0,0,0
2017-11-23 12:16:22,2017-11-23 12:16:32,tds,10.50.50.38,54238,10.64.106.44,2047,7312,150009385,2017-11-23,development1,4,1174,0,0,0
2017-11-23 12:16:23,2017-11-23 12:16:50,http,10.50.50.38,80,10.64.105.209,2785,6158,816718,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:21:40,2017-11-23 12:21:50,postgresql,10.50.50.38,5432,10.64.105.167,1880,3294,6923,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:21:50,2017-11-23 12:22:00,postgresql,10.50.50.38,5432,10.64.105.167,1880,240007109,3298,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:22:00,2017-11-23 12:22:10,postgresql,10.50.50.38,5432,10.64.105.167,1880,240007748,4969,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:22:10,2017-11-23 12:22:20,postgresql,10.50.50.38,5432,10.64.105.167,1880,240000503,2968,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:25:46,2017-11-23 12:26:21,http,10.50.50.38,80,10.64.105.209,2862,2312,6717470,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:25:47,2017-11-23 12:25:48,http,10.50.50.38,80,10.64.105.209,2905,32829,7651710,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:25:59,2017-11-23 12:26:41,http,10.50.50.38,80,10.64.105.209,2867,77,2212918,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:26:21,2017-11-23 12:26:54,http,10.50.50.38,80,10.64.105.209,2869,1456,1264052,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:27:09,2017-11-23 12:27:19,postgresql,10.50.50.38,5432,10.64.105.136,1626,150007004,5334,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:27:09,2017-11-23 12:27:19,postgresql,10.50.50.38,5432,10.64.105.136,1626,1622,3931,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:27:54,2017-11-23 12:28:39,http,10.50.50.38,80,10.64.105.209,2908,9686,24510,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:28:34,2017-11-23 12:28:52,http,10.50.50.38,80,10.64.105.209,2935,16395,693562,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:29:04,2017-11-23 12:29:06,http,10.50.50.38,80,10.64.105.209,2934,65929,10599,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:29:54,2017-11-23 12:30:10,http,10.50.50.38,80,10.64.105.209,2938,341,1703184,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:31:29,2017-11-23 12:32:24,http,10.50.50.38,80,10.64.105.209,2963,1044,1149910,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:33:26,2017-11-23 12:33:38,http,10.50.50.38,80,10.64.105.209,2987,2235,206761,2017-11-23,development3,4,1134,0,0,0
2017-11-23 12:38:39,2017-11-23 12:39:00,http,10.50.50.38,80,10.64.105.54,3263,42311,2020160,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:38:43,2017-11-23 12:39:43,http,10.50.50.38,80,10.64.105.54,3314,5267,1236428,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:38:53,2017-11-23 12:39:41,http,10.50.50.38,80,10.64.105.54,3311,5210,830111,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:39:25,2017-11-23 12:40:03,http,10.50.50.38,80,10.64.105.54,3306,34416,234728,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:41:28,2017-11-23 12:42:22,http,10.50.50.38,80,10.64.105.54,3335,64767,406306,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:41:46,2017-11-23 12:42:34,http,10.50.50.38,80,10.64.105.54,3320,8937,4793596,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:57:31,2017-11-23 12:57:42,http,10.50.50.38,80,10.64.105.200,3896,15725,1941223,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:58:02,2017-11-23 12:58:04,http,10.50.50.38,80,10.64.105.200,3914,10,1415213,2017-11-23,development3,4,1299,0,0,0
2017-11-23 13:29:32,2017-11-23 13:29:36,http,10.50.50.38,80,10.64.105.123,2397,4569,514352,2017-11-23,development3,4,1404,0,0,0
2017-11-23 13:29:40,2017-11-23 13:29:48,http,10.50.50.38,80,10.64.105.123,2434,59699,2598702,2017-11-23,development3,4,1404,0,0,0
2017-11-23 13:29:58,2017-11-23 13:30:35,http,10.50.50.38,80,10.64.105.123,2503,14442,3308914,2017-11-23,development3,4,1404,0,0,0
2017-11-23 13:30:13,2017-11-23 13:30:44,http,10.50.50.38,80,10.64.105.123,2522,50911,69360,2017-11-23,development3,4,1404,0,0,0
2017-11-23 13:30:43,2017-11-23 13:31:02,http,10.50.50.38,80,10.64.105.123,2485,54,921387,2017-11-23,development3,4,1404,0,0,0
2017-11-23 13:30:47,2017-11-23 13:31:42,http,10.50.50.38,80,10.64.105.123,2440,2433,2405549,2017-11-23,development3,4,1404,0,0,0
2017-11-23 13:30:52,2017-11-23 13:31:23,http,10.50.50.38,80,10.64.105.123,2500,27088,1966952,2017-11-23,development3,4,1404,0,0,0
2017-11-23 13:32:56,2017-11-23 13:33:37,http,10.50.50.38,80,10.64.105.123,2505,18898,2160572,2017-11-23,development3,4,1404,0,0,0
2017-11-23 13:33:38,2017-11-23 13:34:07,http,10.50.50.38,80,10.64.105.123,2519,28084,3694983,2017-11-23,development3,4,1404,0,0,0
2017-11-23 14:09:49,2017-11-23 14:10:12,http,10.50.50.38,80,10.64.105.123,4541,10,1570944,2017-11-23,development3,4,1404,0,0,0
2017-11-23 14:09:55,2017-11-23 14:10:27,http,10.50.50.38,80,10.64.105.123,4561,79849,322042,2017-11-23,development3,4,1404,0,0,0
2017-11-23 14:10:35,2017-11-23 14:11:17,http,10.50.50.38,80,10.64.105.123,4574,12,429322,2017-11-23,development3,4,1404,0,0,0
2017-11-23 14:20:55,2017-11-23 14:21:28,http,10.50.50.38,80,10.64.105.85,4496,9536,98382,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:21:05,2017-11-23 14:21:10,http,10.50.50.38,80,10.64.105.85,4528,296,2572378,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:23:58,2017-11-23 14:24:08,ssh,10.50.50.38,22,10.64.105.49,2285,180000698,9468,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:23:58,2017-11-23 14:24:08,ssh,10.50.50.38,22,10.64.105.49,2285,100,3539,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:45:26,2017-11-23 14:45:36,mysql,10.50.50.38,4443,10.64.105.116,2655,2995,7619,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:45:36,2017-11-23 14:45:46,mysql,10.50.50.38,4443,10.64.105.116,2655,598,90009419,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:46:20,2017-11-23 14:46:30,postgresql,10.50.50.38,5432,10.64.105.207,2519,644,4869,2017-11-23,development1,4,1130,0,0,0
2017-11-23 14:46:20,2017-11-23 14:46:30,postgresql,10.50.50.38,5432,10.64.105.207,2519,150004534,7360,2017-11-23,development1,4,1130,0,0,0
2017-11-23 14:46:30,2017-11-23 14:46:40,postgresql,10.50.50.38,5432,10.64.105.207,2519,2036,60007650,2017-11-23,development1,4,1130,0,0,0
2017-11-23 15:01:52,2017-11-23 15:02:02,mongodb,10.50.50.38,8005,10.64.105.167,2931,3202,131,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:05:22,2017-11-23 15:05:32,mongodb,10.50.50.38,8005,10.64.105.85,2674,9288,90006508,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:22:17,2017-11-23 15:22:27,sftp,10.50.50.38,22,10.64.105.226,3218,4251,7494,2017-11-23,development2,4,1315,0,0,0
2017-11-23 15:26:29,2017-11-23 15:26:39,sftp,10.50.50.38,22,10.64.105.69,2592,1687,5870,2017-11-23,development1,4,1380,0,0,0
2017-11-23 15:40:50,2017-11-23 15:41:21,http,10.50.50.38,80,10.64.105.85,3072,10084,3068139,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:43:45,2017-11-23 15:43:55,tds,10.50.50.38,54238,10.64.105.245,2766,1058,60004928,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:44:05,2017-11-23 15:44:15,tds,10.50.50.38,54238,10.64.105.245,2766,90003696,1675,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:44:22,2017-11-23 15:44:58,http,10.50.50.38,80,10.64.105.200,4223,83344,134410,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:44:25,2017-11-23 15:44:58,http,10.50.50.38,80,10.64.105.200,4320,18036,17662,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:44:37,2017-11-23 15:45:05,http,10.50.50.38,80,10.64.105.200,4265,1301,42581,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:44:39,2017-11-23 15:45:16,http,10.50.50.38,80,10.64.105.200,4276,717,1181302,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:45:02,2017-11-23 15:45:37,http,10.50.50.38,80,10.64.105.200,4256,0,520069,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:45:04,2017-11-23 15:45:12,http,10.50.50.38,80,10.64.105.200,4283,62636,546470,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:45:30,2017-11-23 15:45:40,ftp,10.50.50.38,21,10.64.105.116,2655,4567,401,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:45:33,2017-11-23 15:45:51,http,10.50.50.38,80,10.64.105.85,3857,14292,551389,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:37,2017-11-23 15:46:14,http,10.50.50.38,80,10.64.105.85,3892,46282,26441,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:40,2017-11-23 15:45:50,ftp,10.50.50.38,21,10.64.105.116,2655,7612,240004417,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:45:52,2017-11-23 15:46:02,http,10.50.50.38,80,10.64.105.85,3946,3610,1966856,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:55,2017-11-23 15:46:44,http,10.50.50.38,80,10.64.105.85,3971,1798,256074,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:46:01,2017-11-23 15:46:40,http,10.50.50.38,80,10.64.105.85,3951,32696,3740928,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:46:23,2017-11-23 15:46:58,http,10.50.50.38,80,10.64.105.200,4285,762,2411227,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:46:42,2017-11-23 15:46:53,http,10.50.50.38,80,10.64.105.85,3938,607,1075660,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:47:32,2017-11-23 15:47:49,http,10.50.50.38,80,10.64.105.85,4080,20395,4685767,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:49:29,2017-11-23 15:50:04,http,10.50.50.38,80,10.64.105.200,4321,3339,1884634,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:49:38,2017-11-23 15:50:27,http,10.50.50.38,80,10.64.105.85,4033,6987,1080767,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:50:01,2017-11-23 15:50:24,http,10.50.50.38,80,10.64.105.85,4059,782,76699,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:51:24,2017-11-23 15:51:36,http,10.50.50.38,80,10.64.105.85,3997,359,151688,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:56:40,2017-11-23 15:57:06,http,10.50.50.38,80,10.64.105.123,4583,19013,770958,2017-11-23,development3,4,1404,0,0,0
2017-11-23 15:56:53,2017-11-23 15:57:27,http,10.50.50.38,80,10.64.105.123,4615,126,2481810,2017-11-23,development3,4,1404,0,0,0
2017-11-23 15:57:02,2017-11-23 15:57:42,http,10.50.50.38,80,10.64.105.123,4589,41798,23550,2017-11-23,development3,4,1404,0,0,0
2017-11-23 15:57:11,2017-11-23 15:57:55,http,10.50.50.38,80,10.64.105.123,4606,500,44171,2017-11-23,development3,4,1404,0,0,0
2017-11-23 15:58:02,2017-11-23 15:58:58,http,10.50.50.38,80,10.64.105.123,4592,19571,3181455,2017-11-23,development3,4,1404,0,0,0
2017-11-23 15:58:46,2017-11-23 15:59:12,http,10.50.50.38,80,10.64.105.123,4601,690,2136777,2017-11-23,development3,4,1404,0,0,0
2017-11-23 15:59:22,2017-11-23 15:59:23,http,10.50.50.38,80,10.64.105.123,4641,3980,9041288,2017-11-23,development3,4,1404,0,0,0
2017-11-23 15:59:58,2017-11-23 16:00:38,http,10.50.50.38,80,10.64.105.123,4626,2040,53612,2017-11-23,development3,4,1404,0,0,0
