stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:14:19,2017-11-14 16:14:29,postgresql,10.50.50.38,5432,10.64.105.167,3510,2918,180009331,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:14:29,2017-11-14 16:14:39,postgresql,10.50.50.38,5432,10.64.105.167,3510,60000518,7271,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:17:23,2017-11-14 16:17:36,http,10.50.50.38,80,10.64.105.151,4607,25025,1907743,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:18:18,2017-11-14 16:18:28,mysql,10.50.50.38,4443,10.64.105.212,2973,9315,240002536,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:18:18,2017-11-14 16:18:28,mysql,10.50.50.38,4443,10.64.105.212,2973,886,1078,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:18:20,2017-11-14 16:18:28,http,10.50.50.38,80,10.64.105.151,4630,31378,6177476,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:18:28,2017-11-14 16:18:38,mysql,10.50.50.38,4443,10.64.105.212,2973,90002109,3986,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:18:38,2017-11-14 16:18:48,mysql,10.50.50.38,4443,10.64.105.212,2973,60005352,6257,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:24:05,2017-11-14 16:24:25,http,10.50.50.38,80,10.64.105.146,4385,3270,197113,2017-11-14,development1,3,1228,0,0,0
2017-11-14 16:24:31,2017-11-14 16:25:12,http,10.50.50.38,80,10.64.105.146,4391,94,972713,2017-11-14,development1,3,1228,0,0,0
2017-11-14 16:33:32,2017-11-14 16:33:42,sftp,10.50.50.38,22,10.64.105.167,3510,180006366,2294,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:33:32,2017-11-14 16:33:42,sftp,10.50.50.38,22,10.64.105.167,3510,3690,778,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:33:42,2017-11-14 16:33:52,sftp,10.50.50.38,22,10.64.105.167,3510,2050,30006416,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:33:50,2017-11-14 16:34:22,http,10.50.50.38,80,10.64.105.151,4347,1483,480111,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:34:28,2017-11-14 16:35:04,http,10.50.50.38,80,10.64.105.151,4417,30572,7772731,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:34:34,2017-11-14 16:35:18,http,10.50.50.38,80,10.64.105.151,4369,13,120238,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:35:03,2017-11-14 16:36:02,http,10.50.50.38,80,10.64.105.151,4374,1215,6821,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:36:12,2017-11-14 16:36:24,http,10.50.50.38,80,10.64.105.151,4399,56734,1739008,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:37:04,2017-11-14 16:37:14,mongodb,10.50.50.38,8005,10.64.106.44,3820,3307,4648,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:37:34,2017-11-14 16:37:44,mongodb,10.50.50.38,8005,10.64.106.44,3820,150002442,7835,2017-11-14,development1,4,1174,0,0,0
2017-11-14 16:42:52,2017-11-14 16:42:58,http,10.50.50.38,80,10.64.105.251,4616,14738,974103,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:43:19,2017-11-14 16:43:21,http,10.50.50.38,80,10.64.105.251,4618,570,2977385,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:44:09,2017-11-14 16:45:03,http,10.50.50.38,80,10.64.105.251,4693,15840,411892,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:44:18,2017-11-14 16:44:55,http,10.50.50.38,80,10.64.105.251,4633,13734,2067409,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:44:31,2017-11-14 16:45:28,http,10.50.50.38,80,10.64.105.251,4631,14856,46586,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:46:10,2017-11-14 16:46:46,http,10.50.50.38,80,10.64.105.251,4635,40522,3470682,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:47:35,2017-11-14 16:48:13,http,10.50.50.38,80,10.64.105.85,4961,6231,5714561,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:47:41,2017-11-14 16:48:05,http,10.50.50.38,80,10.64.105.251,4650,1157,283814,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:48:30,2017-11-14 16:49:18,http,10.50.50.38,80,10.64.105.251,4668,765,2755609,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:49:10,2017-11-14 16:49:30,http,10.50.50.38,80,10.64.105.251,4689,123,2495059,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:50:43,2017-11-14 16:51:16,http,10.50.50.38,80,10.64.105.251,2874,9984,724714,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:51:09,2017-11-14 16:51:49,http,10.50.50.38,80,10.64.105.251,2880,32330,25915,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:51:17,2017-11-14 16:51:52,http,10.50.50.38,80,10.64.105.251,2921,2593,30844,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:52:21,2017-11-14 16:52:41,http,10.50.50.38,80,10.64.105.251,4300,2994,8862646,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:52:26,2017-11-14 16:52:42,http,10.50.50.38,80,10.64.105.251,2895,4963,623434,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:52:56,2017-11-14 16:53:46,http,10.50.50.38,80,10.64.105.251,4331,27557,45912,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:53:04,2017-11-14 16:53:51,http,10.50.50.38,80,10.64.105.251,4337,14248,1256265,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:54:36,2017-11-14 16:55:00,http,10.50.50.38,80,10.64.105.251,2923,8823,510371,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:57:57,2017-11-14 16:58:23,http,10.50.50.38,80,10.64.105.85,4262,41886,100104,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:58:13,2017-11-14 16:58:20,http,10.50.50.38,80,10.64.105.85,4318,426,2674391,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:58:20,2017-11-14 16:58:25,http,10.50.50.38,80,10.64.105.85,4294,1044,948000,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:58:24,2017-11-14 16:59:08,http,10.50.50.38,80,10.64.105.85,4309,6929,11900,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:58:40,2017-11-14 16:59:23,http,10.50.50.38,80,10.64.105.85,4265,16,7542779,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:58:59,2017-11-14 16:59:43,http,10.50.50.38,80,10.64.105.85,4269,3374,622143,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:00:07,2017-11-14 17:00:36,http,10.50.50.38,80,10.64.105.251,4478,63,4449501,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:00:34,2017-11-14 17:00:53,http,10.50.50.38,80,10.64.105.251,4500,40177,1254756,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:00:55,2017-11-14 17:01:36,http,10.50.50.38,80,10.64.105.251,4493,208,2985697,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:01:41,2017-11-14 17:01:45,http,10.50.50.38,80,10.64.105.251,4547,3963,769665,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:02:03,2017-11-14 17:02:16,http,10.50.50.38,80,10.64.105.251,4516,11658,262131,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:02:03,2017-11-14 17:02:47,http,10.50.50.38,80,10.64.105.85,4317,33132,50552,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:02:24,2017-11-14 17:02:34,ssh,10.50.50.38,22,10.64.105.221,3225,2759,8444,2017-11-14,development3,4,1471,0,0,0
2017-11-14 17:02:24,2017-11-14 17:02:34,ssh,10.50.50.38,22,10.64.105.221,3225,90002832,1653,2017-11-14,development3,4,1471,0,0,0
2017-11-14 17:02:34,2017-11-14 17:02:44,ssh,10.50.50.38,22,10.64.105.221,3225,1110,180009129,2017-11-14,development3,4,1471,0,0,0
2017-11-14 17:02:34,2017-11-14 17:02:44,http,10.50.50.38,80,10.64.105.251,4540,4652,1619628,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:02:36,2017-11-14 17:03:34,http,10.50.50.38,80,10.64.105.251,4535,6982,5904609,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:02:44,2017-11-14 17:02:54,ssh,10.50.50.38,22,10.64.105.221,3225,120007875,8483,2017-11-14,development3,4,1471,0,0,0
2017-11-14 17:02:52,2017-11-14 17:03:13,http,10.50.50.38,80,10.64.105.151,5157,6883,5649568,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:02:54,2017-11-14 17:03:04,ssh,10.50.50.38,22,10.64.105.221,3225,90002638,5269,2017-11-14,development3,4,1471,0,0,0
2017-11-14 17:03:59,2017-11-14 17:04:05,http,10.50.50.38,80,10.64.105.251,4538,7095,3592773,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:04:16,2017-11-14 17:04:39,http,10.50.50.38,80,10.64.105.251,4551,25821,603089,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:06:37,2017-11-14 17:06:49,http,10.50.50.38,80,10.64.105.146,3994,4939,584234,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:06:43,2017-11-14 17:06:48,http,10.50.50.38,80,10.64.105.146,4025,350,346410,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:06:52,2017-11-14 17:07:04,http,10.50.50.38,80,10.64.105.146,4016,78107,288385,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:07:19,2017-11-14 17:07:44,http,10.50.50.38,80,10.64.105.146,4022,29278,669100,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:07:45,2017-11-14 17:08:03,http,10.50.50.38,80,10.64.105.251,4554,11660,549693,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:14:19,2017-11-14 17:15:14,http,10.50.50.38,80,10.64.105.151,3279,4657,3169848,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:14:40,2017-11-14 17:15:23,http,10.50.50.38,80,10.64.105.151,3283,943,1559800,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:15:02,2017-11-14 17:15:23,http,10.50.50.38,80,10.64.105.151,3334,141,14015,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:15:04,2017-11-14 17:15:38,http,10.50.50.38,80,10.64.105.151,3294,1888,450620,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:16:54,2017-11-14 17:17:37,http,10.50.50.38,80,10.64.105.151,3300,7,667486,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:17:15,2017-11-14 17:18:01,http,10.50.50.38,80,10.64.105.151,4019,37666,807148,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:17:35,2017-11-14 17:18:15,http,10.50.50.38,80,10.64.105.151,3372,45634,1902356,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:18:07,2017-11-14 17:19:06,http,10.50.50.38,80,10.64.105.151,4037,6529,80434,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:18:17,2017-11-14 17:19:07,http,10.50.50.38,80,10.64.105.151,3348,17494,58168,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:18:50,2017-11-14 17:19:24,http,10.50.50.38,80,10.64.105.151,3346,73966,1596425,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:19:18,2017-11-14 17:19:56,http,10.50.50.38,80,10.64.105.151,3350,29840,2435704,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:30:31,2017-11-14 17:30:41,sftp,10.50.50.38,22,10.64.105.17,2666,8003,120003012,2017-11-14,development2,4,1474,0,0,0
2017-11-14 17:30:31,2017-11-14 17:30:41,sftp,10.50.50.38,22,10.64.105.17,2666,635,9320,2017-11-14,development2,4,1474,0,0,0
2017-11-14 17:34:24,2017-11-14 17:35:12,http,10.50.50.38,80,10.64.105.85,4973,24802,139900,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:34:32,2017-11-14 17:35:11,http,10.50.50.38,80,10.64.105.85,4999,59458,525233,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:35:27,2017-11-14 17:35:31,http,10.50.50.38,80,10.64.105.85,5001,178,157664,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:36:33,2017-11-14 17:37:16,http,10.50.50.38,80,10.64.105.85,5037,23437,14391,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:36:47,2017-11-14 17:37:13,http,10.50.50.38,80,10.64.105.123,3485,4820,1513765,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:36:50,2017-11-14 17:37:35,http,10.50.50.38,80,10.64.105.123,3491,3005,1158404,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:37:12,2017-11-14 17:37:41,http,10.50.50.38,80,10.64.105.85,5014,10072,84672,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:38:21,2017-11-14 17:39:03,http,10.50.50.38,80,10.64.105.123,3500,43362,87668,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:38:24,2017-11-14 17:39:06,http,10.50.50.38,80,10.64.105.123,3520,184,155198,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:39:13,2017-11-14 17:39:26,http,10.50.50.38,80,10.64.105.123,3504,12823,164428,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:40:12,2017-11-14 17:40:49,http,10.50.50.38,80,10.64.105.123,3509,878,413866,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:42:37,2017-11-14 17:42:47,ssh,10.50.50.38,22,10.64.105.85,2763,90003862,7591,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:44:14,2017-11-14 17:44:19,http,10.50.50.38,80,10.64.105.146,3765,26525,2224346,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:44:49,2017-11-14 17:45:24,http,10.50.50.38,80,10.64.105.146,3778,5016,424,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:55:33,2017-11-14 17:56:26,http,10.50.50.38,80,10.64.105.123,3330,3234,1683617,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:55:45,2017-11-14 17:56:12,http,10.50.50.38,80,10.64.105.85,5878,4872,3835754,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:55:50,2017-11-14 17:56:28,http,10.50.50.38,80,10.64.105.123,3356,53574,3987630,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:56:25,2017-11-14 17:56:57,http,10.50.50.38,80,10.64.105.85,5883,9631,1754122,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:56:40,2017-11-14 17:57:22,http,10.50.50.38,80,10.64.105.85,5927,5653,5565093,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:56:49,2017-11-14 17:56:59,http,10.50.50.38,80,10.64.105.123,3359,401,456271,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:57:02,2017-11-14 17:57:59,http,10.50.50.38,80,10.64.105.123,3396,4136,372044,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:57:10,2017-11-14 17:57:20,tds,10.50.50.38,54238,10.64.105.49,3463,3792,8722,2017-11-14,development1,4,1202,0,0,0
2017-11-14 17:57:35,2017-11-14 17:58:33,http,10.50.50.38,80,10.64.105.123,3400,52947,130461,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:57:39,2017-11-14 17:58:30,http,10.50.50.38,80,10.64.105.85,5913,217,382181,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:59:11,2017-11-14 18:00:01,http,10.50.50.38,80,10.64.105.123,3421,1844,1216535,2017-11-14,development3,4,1404,0,0,0
2017-11-14 17:59:51,2017-11-14 18:00:36,http,10.50.50.38,80,10.64.105.123,3469,1,7189169,2017-11-14,development3,4,1404,0,0,0
2017-11-14 18:03:23,2017-11-14 18:03:33,mysql,10.50.50.38,4443,10.64.105.85,2763,465,7501,2017-11-14,development3,4,1408,0,0,0
2017-11-14 18:03:23,2017-11-14 18:03:33,mysql,10.50.50.38,4443,10.64.105.85,2763,30004855,1604,2017-11-14,development3,4,1408,0,0,0
2017-11-14 18:03:33,2017-11-14 18:03:43,mysql,10.50.50.38,4443,10.64.105.85,2763,90008858,9741,2017-11-14,development3,4,1408,0,0,0
2017-11-14 18:03:43,2017-11-14 18:03:53,mysql,10.50.50.38,4443,10.64.105.85,2763,5061,180008980,2017-11-14,development3,4,1408,0,0,0
2017-11-14 18:25:34,2017-11-14 18:25:55,http,10.50.50.38,80,10.64.105.251,3364,26230,167676,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:26:10,2017-11-14 18:26:57,http,10.50.50.38,80,10.64.105.251,3406,664,49014,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:26:12,2017-11-14 18:26:38,http,10.50.50.38,80,10.64.105.251,3369,3720,1623085,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:26:33,2017-11-14 18:27:00,http,10.50.50.38,80,10.64.105.251,3394,6288,9748,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:01,2017-11-14 18:27:02,http,10.50.50.38,80,10.64.105.251,4412,64107,298968,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:02,2017-11-14 18:27:37,http,10.50.50.38,80,10.64.105.251,3386,18402,25879,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:15,2017-11-14 18:27:56,http,10.50.50.38,80,10.64.105.251,3408,366,81,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:23,2017-11-14 18:28:22,http,10.50.50.38,80,10.64.105.251,3374,22068,332254,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:45,2017-11-14 18:28:38,http,10.50.50.38,80,10.64.105.251,3393,32462,2905524,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:28:22,2017-11-14 18:29:09,http,10.50.50.38,80,10.64.105.251,3397,21029,626805,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:33:22,2017-11-14 18:33:32,ftp,10.50.50.38,21,10.64.105.49,3463,51,4913,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:39:40,2017-11-14 18:39:50,mysql,10.50.50.38,4443,10.64.105.142,2443,180003448,8528,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:39:40,2017-11-14 18:39:50,mysql,10.50.50.38,4443,10.64.105.142,2443,3996,1212,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:58:13,2017-11-14 18:58:23,ftp,10.50.50.38,21,10.64.105.226,2417,2272,921,2017-11-14,development2,4,1315,0,0,0
2017-11-14 18:58:23,2017-11-14 18:58:33,ftp,10.50.50.38,21,10.64.105.226,2417,60003830,7239,2017-11-14,development2,4,1315,0,0,0
2017-11-14 18:58:33,2017-11-14 18:58:43,ftp,10.50.50.38,21,10.64.105.226,2417,6966,30005445,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:05:34,2017-11-14 19:05:44,ssh,10.50.50.38,22,10.64.105.209,2578,4097,4730,2017-11-14,development3,4,1134,0,0,0
2017-11-14 19:16:55,2017-11-14 19:17:05,mongodb,10.50.50.38,8005,10.64.105.175,2319,954,2799,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:26:26,2017-11-14 19:26:36,mysql,10.50.50.38,4443,10.64.105.207,3247,3721,8144,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:36:26,2017-11-14 19:36:36,postgresql,10.50.50.38,5432,10.64.105.245,3016,1718,4589,2017-11-14,development2,3,1191,0,0,0
2017-11-14 19:36:46,2017-11-14 19:36:56,postgresql,10.50.50.38,5432,10.64.105.245,3016,8736,210003297,2017-11-14,development2,3,1191,0,0,0
2017-11-14 19:58:59,2017-11-14 19:59:09,mysql,10.50.50.38,4443,10.64.105.146,3502,184,134,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:59:20,2017-11-14 19:59:30,mongodb,10.50.50.38,8005,10.64.105.142,2443,2980,5602,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:59:20,2017-11-14 19:59:30,mongodb,10.50.50.38,8005,10.64.105.142,2443,5239,180003873,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:59:30,2017-11-14 19:59:40,mongodb,10.50.50.38,8005,10.64.105.142,2443,150006169,2809,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:59:50,2017-11-14 20:00:00,mongodb,10.50.50.38,8005,10.64.105.142,2443,4790,90006851,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:06:18,2017-11-14 20:06:28,ftp,10.50.50.38,21,10.64.105.142,2443,388,158,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:16:50,2017-11-14 20:17:00,mongodb,10.50.50.38,8005,10.64.105.175,2319,4699,7221,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:16:50,2017-11-14 20:17:00,mongodb,10.50.50.38,8005,10.64.105.175,2319,240008013,3870,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:17:00,2017-11-14 20:17:10,mongodb,10.50.50.38,8005,10.64.105.175,2319,5855,90007522,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:40:40,2017-11-14 20:41:01,http,10.50.50.38,80,10.64.105.101,3359,6256,4835910,2017-11-14,development3,4,1323,0,0,0
2017-11-14 20:40:45,2017-11-14 20:41:08,http,10.50.50.38,80,10.64.105.101,3373,25601,7580602,2017-11-14,development3,4,1323,0,0,0
2017-11-14 09:40:09,2017-11-14 09:40:19,ssh,219.216.128.25,22,10.50.50.38,5899,5330,80008801,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:19,2017-11-14 09:40:29,ssh,128.195.135.4,22,10.50.50.38,5340,2988,100005024,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:39,2017-11-14 09:40:49,ssh,219.216.128.25,22,10.50.50.38,5803,120002910,8573,2017-11-14,0,0,0,0,0,0
2017-11-14 11:06:37,2017-11-14 11:06:47,ssh,219.216.128.25,22,10.50.50.38,5351,40004896,43,2017-11-14,0,0,0,0,0,0
2017-11-14 11:21:19,2017-11-14 11:21:29,ssh,91.240.109.42,22,10.50.50.38,5683,140005001,665,2017-11-14,0,0,0,0,0,0
2017-11-14 11:31:20,2017-11-14 11:31:30,ssh,50.232.28.10,22,10.50.50.38,5061,6577,100000930,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:37,2017-11-14 11:50:47,ssh,104.76.16.208,22,10.50.50.38,5212,100006690,1583,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:47,2017-11-14 11:50:57,ssh,219.216.128.25,22,10.50.50.38,5360,80004711,9329,2017-11-14,0,0,0,0,0,0
2017-11-14 11:59:42,2017-11-14 11:59:52,ssh,208.43.231.9,22,10.50.50.38,5446,40000053,1061,2017-11-14,0,0,0,0,0,0
2017-11-14 12:02:35,2017-11-14 12:02:45,ssh,69.171.233.24,22,10.50.50.38,5673,80006906,8534,2017-11-14,0,0,0,0,0,0
2017-11-14 12:02:45,2017-11-14 12:02:55,ssh,114.55.80.225,22,10.50.50.38,5897,6070,120002695,2017-11-14,0,0,0,0,0,0
2017-11-14 12:02:55,2017-11-14 12:03:05,ssh,219.216.128.25,22,10.50.50.38,5832,120000260,1550,2017-11-14,0,0,0,0,0,0
2017-11-14 12:04:42,2017-11-14 12:04:52,ssh,219.216.128.25,22,10.50.50.38,5944,2484,20004233,2017-11-14,0,0,0,0,0,0
2017-11-14 12:06:19,2017-11-14 12:06:29,ssh,219.216.128.25,22,10.50.50.38,5989,9446,120007811,2017-11-14,0,0,0,0,0,0
2017-11-14 12:06:29,2017-11-14 12:06:39,ssh,219.216.128.25,22,10.50.50.38,5876,555,40004274,2017-11-14,0,0,0,0,0,0
2017-11-14 12:06:39,2017-11-14 12:06:49,ssh,219.216.128.25,22,10.50.50.38,5215,120009701,2849,2017-11-14,0,0,0,0,0,0
2017-11-14 12:21:21,2017-11-14 12:21:31,ssh,140.211.11.105,22,10.50.50.38,5072,60009105,8732,2017-11-14,0,0,0,0,0,0
2017-11-14 12:21:31,2017-11-14 12:21:41,ssh,219.216.128.25,22,10.50.50.38,5750,9561,120008327,2017-11-14,0,0,0,0,0,0
2017-11-14 12:23:17,2017-11-14 12:23:27,ssh,104.17.108.77,22,10.50.50.38,5221,5088,120004914,2017-11-14,0,0,0,0,0,0
2017-11-14 12:23:23,2017-11-14 12:23:33,ssh,219.216.128.25,22,10.50.50.38,5240,80002558,7700,2017-11-14,0,0,0,0,0,0
2017-11-14 12:23:33,2017-11-14 12:23:43,ssh,219.216.128.25,22,10.50.50.38,5233,9559,20006462,2017-11-14,0,0,0,0,0,0
2017-11-14 13:52:59,2017-11-14 13:53:09,ssh,219.216.128.25,22,10.50.50.38,5277,140005387,5703,2017-11-14,0,0,0,0,0,0
2017-11-14 14:02:38,2017-11-14 14:02:48,ssh,101.6.6.177,22,10.50.50.38,5539,20001008,5856,2017-11-14,0,0,0,0,0,0
2017-11-14 14:13:51,2017-11-14 14:14:01,ssh,202.141.176.110,22,10.50.50.38,5147,6845,40003510,2017-11-14,0,0,0,0,0,0
2017-11-14 14:27:24,2017-11-14 14:27:34,ssh,219.216.128.25,22,10.50.50.38,5428,100003122,7426,2017-11-14,0,0,0,0,0,0
2017-11-14 14:33:07,2017-11-14 14:33:17,ssh,219.216.128.25,22,10.50.50.38,5814,9321,60001635,2017-11-14,0,0,0,0,0,0
2017-11-14 14:33:27,2017-11-14 14:33:37,ssh,104.76.16.208,22,10.50.50.38,5074,7457,40001740,2017-11-14,0,0,0,0,0,0
2017-11-14 14:37:56,2017-11-14 14:38:06,ssh,219.216.128.25,22,10.50.50.38,5417,20008732,3743,2017-11-14,0,0,0,0,0,0
2017-11-14 14:38:06,2017-11-14 14:38:16,ssh,50.232.28.10,22,10.50.50.38,5703,1560,40008272,2017-11-14,0,0,0,0,0,0
2017-11-14 14:57:18,2017-11-14 14:57:28,ssh,50.232.28.10,22,10.50.50.38,5877,9103,100009487,2017-11-14,0,0,0,0,0,0
2017-11-14 14:57:28,2017-11-14 14:57:38,ssh,202.141.176.110,22,10.50.50.38,5947,140006559,8823,2017-11-14,0,0,0,0,0,0
2017-11-14 14:57:38,2017-11-14 14:57:48,ssh,219.216.128.25,22,10.50.50.38,5337,4029,80007618,2017-11-14,0,0,0,0,0,0
2017-11-14 16:14:09,2017-11-14 16:14:19,ssh,219.216.128.25,22,10.50.50.38,5907,160000764,3066,2017-11-14,0,0,0,0,0,0
2017-11-14 16:18:48,2017-11-14 16:18:58,ssh,219.216.128.25,22,10.50.50.38,5980,9315,40005045,2017-11-14,0,0,0,0,0,0
2017-11-14 16:37:04,2017-11-14 16:37:14,ssh,219.216.128.25,22,10.50.50.38,5233,4239,80006765,2017-11-14,0,0,0,0,0,0
2017-11-14 16:37:14,2017-11-14 16:37:24,ssh,219.216.128.25,22,10.50.50.38,5819,5390,20004221,2017-11-14,0,0,0,0,0,0
2017-11-14 16:37:24,2017-11-14 16:37:34,ssh,50.232.28.10,22,10.50.50.38,5018,80004639,7149,2017-11-14,0,0,0,0,0,0
2017-11-14 17:57:10,2017-11-14 17:57:20,ssh,183.131.24.41,22,10.50.50.38,5249,4141,20002189,2017-11-14,0,0,0,0,0,0
2017-11-14 18:39:50,2017-11-14 18:40:00,ssh,50.232.28.10,22,10.50.50.38,5359,8257,20004985,2017-11-14,0,0,0,0,0,0
2017-11-14 18:58:13,2017-11-14 18:58:23,ssh,140.211.11.105,22,10.50.50.38,5379,100001008,5988,2017-11-14,0,0,0,0,0,0
