stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:23:21,2017-11-01 12:23:36,http,10.5.71.60,443,10.64.105.154,2923,4573,2318980,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:23:24,2017-11-01 12:23:40,http,10.5.71.60,443,10.64.105.154,3003,26647,342619,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:23:47,2017-11-01 12:24:47,http,10.5.71.60,443,10.64.105.154,2953,42824,3159970,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:24:57,2017-11-01 12:25:09,http,10.5.71.60,443,10.64.105.154,2976,1479,719,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:25:14,2017-11-01 12:25:54,http,10.5.71.60,443,10.64.105.154,2971,50523,3470999,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:29:52,2017-11-01 12:29:59,http,10.50.50.28,443,10.64.105.154,2886,104,17853,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:30:10,2017-11-01 12:30:44,http,10.50.50.28,443,10.64.105.154,2895,28802,54676,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:31:02,2017-11-01 12:31:34,http,10.50.50.28,443,10.64.105.154,2900,43988,126935,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:31:55,2017-11-01 12:32:47,http,10.50.50.28,443,10.64.105.154,2903,8886,4006768,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:39:39,2017-11-01 12:40:31,http,10.50.50.39,80,10.64.105.154,3233,5522,4856225,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:39:55,2017-11-01 12:40:35,http,10.50.50.39,80,10.64.105.154,3239,45963,2006513,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:40:17,2017-11-01 12:41:05,http,10.50.50.39,80,10.64.105.154,3245,897,5879736,2017-11-01,development1,4,1313,0,0,0
2017-11-01 13:17:37,2017-11-01 13:18:13,http,10.5.71.60,443,10.64.105.154,3288,439,1270471,2017-11-01,development1,4,1313,0,0,0
2017-11-01 13:17:50,2017-11-01 13:18:12,http,10.5.71.60,443,10.64.105.154,3293,1903,64692,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:11:06,2017-11-01 14:11:58,http,10.5.71.60,443,10.64.105.154,3907,7238,1310952,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:11:58,2017-11-01 14:12:56,http,10.5.71.60,443,10.64.105.154,3914,609,6197803,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:29:17,2017-11-01 14:29:31,http,10.50.50.39,80,10.64.105.154,3502,43412,2742629,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:29:33,2017-11-01 14:30:13,http,10.50.50.39,80,10.64.105.154,3531,26252,2407125,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:29:33,2017-11-01 14:30:23,http,10.50.50.39,80,10.64.105.154,3514,4650,2309200,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:30:18,2017-11-01 14:31:07,http,10.50.50.39,80,10.64.105.154,3547,0,22562,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:31:02,2017-11-01 14:31:59,http,10.50.50.39,80,10.64.105.154,3545,409,21810,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:31:29,2017-11-01 14:32:23,http,10.50.50.39,80,10.64.105.154,3569,935,410142,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:31:30,2017-11-01 14:32:05,http,10.50.50.39,80,10.64.105.154,3553,1998,4015003,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:08:11,2017-11-01 15:08:21,ftp,10.50.50.26,21,10.64.105.154,3332,157,180008674,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:08:11,2017-11-01 15:08:21,ftp,10.50.50.26,21,10.64.105.154,3332,3588,5886,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:08:21,2017-11-01 15:08:31,ftp,10.50.50.26,21,10.64.105.154,3332,5622,30009842,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:15:43,2017-11-01 15:15:53,tds,10.50.50.28,54238,10.64.105.154,3332,3515,175,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:39:15,2017-11-01 15:39:26,http,10.5.71.60,443,10.64.105.154,3344,11205,36057,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:39:45,2017-11-01 15:40:22,http,10.5.71.60,443,10.64.105.154,3345,1863,840612,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:40:35,2017-11-01 15:40:51,http,10.5.71.60,443,10.64.105.154,3347,1822,350385,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:42:08,2017-11-01 15:43:06,http,10.5.71.60,443,10.64.105.154,3375,978,8458,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:01:09,2017-11-01 17:01:19,postgresql,10.50.50.26,5432,10.64.105.154,3332,2426,4219,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:01:19,2017-11-01 17:01:29,postgresql,10.50.50.26,5432,10.64.105.154,3332,283,30009471,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:05:37,2017-11-01 17:05:47,postgresql,10.50.50.29,5432,10.64.105.154,3332,2801,7087,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:07:09,2017-11-01 17:07:52,http,10.50.50.26,443,10.64.105.154,3801,41,3024829,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:07:10,2017-11-01 17:07:17,http,10.50.50.26,443,10.64.105.154,3807,16568,6255828,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:07:51,2017-11-01 17:08:13,http,10.50.50.26,443,10.64.105.154,3808,10320,922869,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:07:59,2017-11-01 17:08:51,http,10.50.50.26,443,10.64.105.154,3809,4389,2060080,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:08:04,2017-11-01 17:08:20,http,10.50.50.26,443,10.64.105.154,3841,304,1487565,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:09:07,2017-11-01 17:10:07,http,10.50.50.26,443,10.64.105.154,3839,11904,392341,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:09:53,2017-11-01 17:10:17,http,10.50.50.26,443,10.64.105.154,3836,1007,2434396,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:43:05,2017-11-01 17:43:34,http,10.63.120.70,443,10.64.105.154,3882,1086,757911,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:44:04,2017-11-01 17:44:20,http,10.63.120.70,443,10.64.105.154,3883,7659,271828,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:44:22,2017-11-01 17:44:45,http,10.63.120.70,443,10.64.105.154,3890,77,269341,2017-11-01,development1,4,1313,0,0,0
2017-11-01 17:44:59,2017-11-01 17:45:17,http,10.63.120.70,443,10.64.105.154,3884,18144,6547521,2017-11-01,development1,4,1313,0,0,0
2017-11-01 18:51:17,2017-11-01 18:51:27,tds,10.50.50.36,54238,10.64.105.154,3332,3739,158,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:02:40,2017-11-01 19:03:23,http,202.108.35.250,80,10.64.105.154,3945,13833,732488,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:10:07,2017-11-01 19:10:51,http,10.50.50.28,443,10.64.105.154,3617,13952,76605,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:17:00,2017-11-01 19:17:10,mongodb,10.50.50.48,8005,10.64.105.154,3332,46,3935,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:17:00,2017-11-01 19:17:10,mongodb,10.50.50.48,8005,10.64.105.154,3332,2902,180009590,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:17:20,2017-11-01 19:17:30,mongodb,10.50.50.48,8005,10.64.105.154,3332,90004617,7858,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:17:30,2017-11-01 19:17:40,mongodb,10.50.50.48,8005,10.64.105.154,3332,8090,60008977,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:09:18,2017-11-01 20:10:00,http,10.50.50.39,80,10.64.105.154,3419,210,221831,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:09:22,2017-11-01 20:09:57,http,10.50.50.39,80,10.64.105.154,3428,38506,107925,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:09:31,2017-11-01 20:10:25,http,10.50.50.39,80,10.64.105.154,3463,540,78,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:10:42,2017-11-01 20:10:52,http,10.50.50.39,80,10.64.105.154,3431,15930,3105,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:11:36,2017-11-01 20:12:01,http,10.50.50.39,80,10.64.105.154,3490,803,3405650,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:11:47,2017-11-01 20:12:46,http,10.50.50.39,80,10.64.105.154,3433,7180,705432,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:21:02,2017-11-01 20:21:48,http,10.50.50.39,80,10.64.105.154,3763,1326,742630,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:25:35,2017-11-01 20:26:28,http,10.50.50.39,80,10.64.105.154,3627,13287,437723,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:25:39,2017-11-01 20:25:40,http,10.50.50.39,80,10.64.105.154,3652,1943,3614681,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:25:54,2017-11-01 20:26:21,http,10.50.50.39,80,10.64.105.154,3633,5504,4135153,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:26:08,2017-11-01 20:26:10,http,10.50.50.39,80,10.64.105.154,3752,22672,655683,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:26:13,2017-11-01 20:27:10,http,10.50.50.39,80,10.64.105.154,3640,227,2061229,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:27:33,2017-11-01 20:27:57,http,10.50.50.39,80,10.64.105.154,3686,1554,50107,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:27:36,2017-11-01 20:28:35,http,10.50.50.39,80,10.64.105.154,3659,3616,53603,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:27:43,2017-11-01 20:27:50,http,10.50.50.39,80,10.64.105.154,3703,9921,388955,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:28:20,2017-11-01 20:28:30,mysql,10.50.50.26,4443,10.64.105.154,3332,1444,8403,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:29:08,2017-11-01 20:29:41,http,10.50.50.39,80,10.64.105.154,3696,14860,231179,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:30:30,2017-11-01 20:30:39,http,10.50.50.39,80,10.64.105.154,3725,28,3379297,2017-11-01,development1,4,1313,0,0,0
