stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:02:08,2017-11-15 12:02:30,http,10.50.50.26,443,10.64.105.154,1973,36087,4853684,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:02:19,2017-11-15 12:02:29,http,10.50.50.26,443,10.64.105.154,2004,364,589762,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:02:39,2017-11-15 12:03:17,http,10.50.50.26,443,10.64.105.154,1944,2476,2062094,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:03:34,2017-11-15 12:03:49,http,10.50.50.26,443,10.64.105.154,2018,2467,287026,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:04:11,2017-11-15 12:05:03,http,10.50.50.26,443,10.64.105.154,2014,47,9213,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:04:44,2017-11-15 12:05:30,http,10.50.50.26,443,10.64.105.154,2011,2983,42314,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:06:22,2017-11-15 12:07:13,http,10.5.71.60,443,10.64.105.154,2034,17573,4512328,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:06:24,2017-11-15 12:07:12,http,10.5.71.60,443,10.64.105.154,2073,13086,5518329,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:24:23,2017-11-15 12:24:56,http,10.50.50.36,80,10.64.105.154,1871,6550,8449,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:24:37,2017-11-15 12:24:50,http,10.50.50.36,80,10.64.105.154,1925,2799,73441,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:24:52,2017-11-15 12:25:05,http,10.50.50.36,80,10.64.105.154,1882,59175,238982,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:26:10,2017-11-15 12:27:09,http,10.50.50.36,80,10.64.105.154,1897,14597,762855,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:27:09,2017-11-15 12:27:53,http,10.50.50.36,80,10.64.105.154,1923,1636,1988483,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:45:41,2017-11-15 12:46:03,http,10.63.120.70,443,10.64.105.154,2248,45820,716463,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:46:14,2017-11-15 12:47:06,http,10.63.120.70,443,10.64.105.154,2303,40837,3485333,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:46:21,2017-11-15 12:47:11,http,10.63.120.70,443,10.64.105.154,2345,248,4382629,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:46:29,2017-11-15 12:46:44,http,10.63.120.70,443,10.64.105.154,2251,8832,4630833,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:46:50,2017-11-15 12:47:13,http,10.63.120.70,443,10.64.105.154,2301,16635,260703,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:47:06,2017-11-15 12:48:04,http,10.63.120.70,443,10.64.105.154,2254,5701,3105760,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:47:12,2017-11-15 12:47:18,http,10.63.120.70,443,10.64.105.154,2258,30331,1452024,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:49:17,2017-11-15 12:50:01,http,10.63.120.70,443,10.64.105.154,2329,331,587735,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:50:34,2017-11-15 12:50:47,http,10.63.120.70,443,10.64.105.154,2331,363,615,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:22:55,2017-11-15 13:23:31,http,10.50.50.36,80,10.64.105.154,2351,1555,2079706,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:22:59,2017-11-15 13:23:02,http,10.50.50.36,80,10.64.105.154,2375,3193,2212809,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:23:33,2017-11-15 13:23:49,http,10.50.50.36,80,10.64.105.154,2374,70324,148685,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:23:49,2017-11-15 13:24:15,http,10.50.50.36,80,10.64.105.154,2370,5204,2785534,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:24:59,2017-11-15 13:25:04,http,10.50.50.36,80,10.64.105.154,2418,3365,2170737,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:24:59,2017-11-15 13:25:56,http,10.50.50.36,80,10.64.105.154,2432,3978,2576870,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:25:39,2017-11-15 13:25:46,http,10.50.50.36,80,10.64.105.154,2414,25828,3373046,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:58:18,2017-11-15 13:58:50,http,10.5.71.60,443,10.64.105.154,2803,1178,4102158,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:58:58,2017-11-15 13:59:17,http,10.5.71.60,443,10.64.105.154,2809,1416,565987,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:59:52,2017-11-15 14:00:49,http,10.5.71.60,443,10.64.105.154,2822,63799,805003,2017-11-15,development1,4,1313,0,0,0
2017-11-15 14:00:33,2017-11-15 14:00:40,http,10.5.71.60,443,10.64.105.154,2858,65388,8005519,2017-11-15,development1,4,1313,0,0,0
2017-11-15 14:00:53,2017-11-15 14:01:32,http,10.5.71.60,443,10.64.105.154,2839,17538,1725635,2017-11-15,development1,4,1313,0,0,0
2017-11-15 14:00:53,2017-11-15 14:01:48,http,10.5.71.60,443,10.64.105.154,2850,47,79815,2017-11-15,development1,4,1313,0,0,0
2017-11-15 14:01:43,2017-11-15 14:01:53,tds,10.50.50.36,54238,10.64.105.154,2437,84,2294,2017-11-15,development1,4,1313,0,0,0
2017-11-15 14:02:13,2017-11-15 14:02:23,tds,10.50.50.36,54238,10.64.105.154,2437,120006108,6521,2017-11-15,development1,4,1313,0,0,0
2017-11-15 14:04:05,2017-11-15 14:04:31,http,10.5.71.60,443,10.64.105.154,2874,239,161266,2017-11-15,development1,4,1313,0,0,0
2017-11-15 14:04:35,2017-11-15 14:04:52,http,10.5.71.60,443,10.64.105.154,3434,20511,800,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:04:28,2017-11-15 15:05:20,http,10.50.50.36,80,10.64.105.154,3112,41,1263484,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:05:00,2017-11-15 15:05:46,http,10.50.50.36,80,10.64.105.154,3252,3949,2239291,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:05:06,2017-11-15 15:05:53,http,10.50.50.36,80,10.64.105.154,3147,1174,1806471,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:05:15,2017-11-15 15:05:50,http,10.50.50.36,80,10.64.105.154,3182,33842,3263754,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:05:22,2017-11-15 15:06:09,http,10.50.50.36,80,10.64.105.154,3134,783,1726457,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:05:45,2017-11-15 15:06:11,http,10.50.50.36,80,10.64.105.154,3142,6574,9,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:06:14,2017-11-15 15:06:40,http,10.50.50.36,80,10.64.105.154,3215,9596,78177,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:07:00,2017-11-15 15:07:48,http,10.50.50.36,80,10.64.105.154,3247,601,57932,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:07:13,2017-11-15 15:07:30,http,10.50.50.36,80,10.64.105.154,3262,1145,678704,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:08:55,2017-11-15 15:09:31,http,10.50.50.36,80,10.64.105.154,3206,1271,6139534,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:21:01,2017-11-15 15:21:03,http,10.50.50.28,443,10.64.105.154,2587,111,176322,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:21:06,2017-11-15 15:21:54,http,10.50.50.28,443,10.64.105.154,2589,29,734816,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:21:46,2017-11-15 15:22:15,http,10.50.50.28,443,10.64.105.154,2612,60368,2689063,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:22:35,2017-11-15 15:23:18,http,10.50.50.28,443,10.64.105.154,2631,18,65648,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:23:21,2017-11-15 15:24:12,http,10.50.50.28,443,10.64.105.154,2621,15629,904984,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:23:24,2017-11-15 15:24:14,http,10.50.50.28,443,10.64.105.154,2633,19,174966,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:24:46,2017-11-15 15:24:49,http,10.50.50.28,443,10.64.105.154,2651,21760,2965540,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:25:15,2017-11-15 15:25:15,http,10.50.50.28,443,10.64.105.154,2636,1527,1207050,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:27:52,2017-11-15 15:28:00,http,10.50.50.28,443,10.64.105.154,2645,1948,2160624,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:05:10,2017-11-15 16:05:44,http,10.50.50.27,443,10.64.105.154,3454,25732,626751,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:05:26,2017-11-15 16:06:06,http,10.50.50.27,443,10.64.105.154,3458,15063,191505,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:06:38,2017-11-15 16:06:53,http,10.50.50.27,443,10.64.105.154,3460,28699,1509605,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:06:40,2017-11-15 16:07:33,http,10.50.50.27,443,10.64.105.154,3526,5,1051129,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:08:01,2017-11-15 16:08:53,http,10.50.50.27,443,10.64.105.154,3502,30422,7498739,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:09:57,2017-11-15 16:10:34,http,10.50.50.27,443,10.64.105.154,3529,3473,5056347,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:27:10,2017-11-15 16:27:48,http,10.50.50.27,443,10.64.105.154,2898,13279,138189,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:27:37,2017-11-15 16:27:44,http,10.50.50.27,443,10.64.105.154,2929,21057,4061600,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:27:48,2017-11-15 16:28:40,http,10.50.50.27,443,10.64.105.154,2928,53861,3492643,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:44:03,2017-11-15 16:45:03,http,10.50.50.26,443,10.64.105.154,3360,9301,2202205,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:44:19,2017-11-15 16:45:10,http,10.50.50.26,443,10.64.105.154,3374,11856,1756063,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:44:52,2017-11-15 16:45:44,http,10.50.50.26,443,10.64.105.154,3371,1546,1609300,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:45:43,2017-11-15 16:46:05,http,10.50.50.26,443,10.64.105.154,3383,28520,1920314,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:47:50,2017-11-15 16:48:22,http,10.50.50.26,443,10.64.105.154,3384,13962,64778,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:58:27,2017-11-15 16:58:51,http,10.50.50.36,80,10.64.105.154,2962,8830,8218303,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:58:28,2017-11-15 16:59:03,http,10.50.50.36,80,10.64.105.154,3023,1157,4807624,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:58:30,2017-11-15 16:58:38,http,10.50.50.36,80,10.64.105.154,3004,18573,190130,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:59:23,2017-11-15 17:00:10,http,10.50.50.36,80,10.64.105.154,2998,8638,1911130,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:00:48,2017-11-15 17:01:41,http,10.50.50.36,80,10.64.105.154,3072,2562,27725,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:01:21,2017-11-15 17:01:27,http,10.50.50.36,80,10.64.105.154,3044,10384,31970,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:01:32,2017-11-15 17:02:26,http,10.50.50.36,80,10.64.105.154,3041,41334,373001,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:04:46,2017-11-15 17:05:46,http,10.50.50.36,80,10.64.105.154,3086,46189,1389895,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:04:59,2017-11-15 17:05:00,http,10.50.50.36,80,10.64.105.154,3087,10515,915954,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:29:10,2017-11-15 17:29:35,http,10.50.50.36,80,10.64.105.154,3267,7583,138478,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:29:48,2017-11-15 17:30:30,http,10.50.50.36,80,10.64.105.154,3281,26066,55448,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:30:57,2017-11-15 17:31:04,http,10.50.50.36,80,10.64.105.154,3282,1562,728474,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:31:07,2017-11-15 17:31:58,http,10.50.50.36,80,10.64.105.154,3284,13115,1058074,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:32:12,2017-11-15 17:32:59,http,10.50.50.36,80,10.64.105.154,3291,65245,5121736,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:44:55,2017-11-15 17:45:54,http,10.63.120.70,443,10.64.105.154,2675,19647,1233211,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:03:06,2017-11-15 18:03:16,postgresql,10.50.50.28,5432,10.64.105.154,2437,1524,4960,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:03:06,2017-11-15 18:03:16,postgresql,10.50.50.28,5432,10.64.105.154,2437,2642,30000223,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:09:13,2017-11-15 18:10:02,http,10.5.71.60,443,10.64.105.154,2687,5979,4103,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:09:14,2017-11-15 18:09:39,http,10.5.71.60,443,10.64.105.154,2747,540,3137431,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:09:41,2017-11-15 18:09:42,http,10.5.71.60,443,10.64.105.154,2697,24570,317647,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:10:13,2017-11-15 18:10:14,http,10.5.71.60,443,10.64.105.154,2711,21544,1498960,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:10:59,2017-11-15 18:11:28,http,10.5.71.60,443,10.64.105.154,2718,11854,1688881,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:11:08,2017-11-15 18:12:07,http,10.5.71.60,443,10.64.105.154,2746,7572,218039,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:11:20,2017-11-15 18:11:53,http,10.5.71.60,443,10.64.105.154,2763,36372,1098207,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:11:43,2017-11-15 18:11:55,http,10.5.71.60,443,10.64.105.154,2729,2606,809727,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:14:04,2017-11-15 18:14:34,http,10.5.71.60,443,10.64.105.154,2738,84135,2232866,2017-11-15,development1,4,1313,0,0,0
2017-11-15 18:16:03,2017-11-15 18:16:13,http,10.5.71.60,443,10.64.105.154,2765,3164,354581,2017-11-15,development1,4,1313,0,0,0
2017-11-15 19:08:57,2017-11-15 19:09:18,http,47.95.51.100,80,10.64.105.154,2449,24288,4558162,2017-11-15,development1,4,1313,0,0,0
2017-11-15 19:09:13,2017-11-15 19:09:50,http,47.95.51.100,80,10.64.105.154,2472,45664,5187861,2017-11-15,development1,4,1313,0,0,0
2017-11-15 19:09:17,2017-11-15 19:10:02,http,47.95.51.100,80,10.64.105.154,2562,10849,3224945,2017-11-15,development1,4,1313,0,0,0
2017-11-15 19:09:22,2017-11-15 19:09:29,http,47.95.51.100,80,10.64.105.154,2496,926,168044,2017-11-15,development1,4,1313,0,0,0
2017-11-15 19:09:31,2017-11-15 19:09:45,http,47.95.51.100,80,10.64.105.154,2456,19271,2407820,2017-11-15,development1,4,1313,0,0,0
2017-11-15 19:10:23,2017-11-15 19:10:48,http,47.95.51.100,80,10.64.105.154,2523,3385,158417,2017-11-15,development1,4,1313,0,0,0
2017-11-15 19:10:52,2017-11-15 19:11:18,http,47.95.51.100,80,10.64.105.154,2524,1634,6440024,2017-11-15,development1,4,1313,0,0,0
2017-11-15 19:14:16,2017-11-15 19:14:17,http,47.95.51.100,80,10.64.105.154,2527,75481,4056102,2017-11-15,development1,4,1313,0,0,0
2017-11-15 19:16:04,2017-11-15 19:16:25,http,47.95.51.100,80,10.64.105.154,2564,12666,1000506,2017-11-15,development1,4,1313,0,0,0
