stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:23:57,2017-11-06 11:24:11,http,10.5.71.60,443,10.64.105.154,2276,33287,147,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:24:21,2017-11-06 11:24:29,http,10.5.71.60,443,10.64.105.154,2284,37328,9641,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:37:20,2017-11-06 11:37:25,http,10.50.50.33,80,10.64.105.154,3062,1,2168408,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:38:18,2017-11-06 11:39:10,http,10.50.50.33,80,10.64.105.154,3076,174,173447,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:39:44,2017-11-06 11:39:54,postgresql,10.50.50.48,5432,10.64.105.154,2243,552,1160,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:47:05,2017-11-06 11:47:14,http,180.149.132.3,443,10.64.105.154,2927,8392,28564,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:47:09,2017-11-06 11:47:56,http,180.149.132.3,443,10.64.105.154,3004,460,1765749,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:47:38,2017-11-06 11:48:06,http,180.149.132.3,443,10.64.105.154,2987,1856,2817016,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:47:50,2017-11-06 11:48:12,http,180.149.132.3,443,10.64.105.154,2973,8381,16984,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:49:10,2017-11-06 11:49:34,http,180.149.132.3,443,10.64.105.154,3013,32786,265381,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:50:43,2017-11-06 11:51:13,http,180.149.132.3,443,10.64.105.154,3032,69910,4678699,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:57:04,2017-11-06 11:57:10,http,10.50.50.28,443,10.64.105.154,2896,4417,2895156,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:57:12,2017-11-06 11:58:03,http,10.50.50.28,443,10.64.105.154,2903,5901,4695197,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:58:50,2017-11-06 11:59:18,http,10.50.50.28,443,10.64.105.154,2904,3372,6186934,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:06:23,2017-11-06 12:06:33,mongodb,10.50.50.28,8005,10.64.105.154,2243,3103,8192,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:06:33,2017-11-06 12:06:43,mongodb,10.50.50.28,8005,10.64.105.154,2243,2342,120007926,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:06:39,2017-11-06 12:06:59,http,10.5.71.60,443,10.64.105.154,2774,360,976794,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:06:58,2017-11-06 12:07:01,http,10.5.71.60,443,10.64.105.154,2801,561,913548,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:14:44,2017-11-06 12:15:44,http,180.149.132.3,443,10.64.105.154,2477,6979,4535725,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:15:13,2017-11-06 12:15:44,http,180.149.132.3,443,10.64.105.154,2491,12089,530384,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:16:13,2017-11-06 12:16:47,http,180.149.132.3,443,10.64.105.154,2513,11508,1459684,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:17:07,2017-11-06 12:17:52,http,180.149.132.3,443,10.64.105.154,2522,724,2288035,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:17:40,2017-11-06 12:18:03,http,180.149.132.3,443,10.64.105.154,2549,23483,147983,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:19:40,2017-11-06 12:19:52,http,10.50.50.29,443,10.64.105.154,2583,13591,44583,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:19:44,2017-11-06 12:19:53,http,10.50.50.29,443,10.64.105.154,2590,6884,227186,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:20:12,2017-11-06 12:20:21,http,10.50.50.29,443,10.64.105.154,2615,2183,6523940,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:20:23,2017-11-06 12:20:42,http,10.50.50.29,443,10.64.105.154,2643,31801,21957,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:20:42,2017-11-06 12:20:52,tds,10.50.50.26,54238,10.64.105.154,2243,2462,1552,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:20:52,2017-11-06 12:21:02,tds,10.50.50.26,54238,10.64.105.154,2243,1383,180002522,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:21:02,2017-11-06 12:21:12,tds,10.50.50.26,54238,10.64.105.154,2243,6586,150001451,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:21:29,2017-11-06 12:21:30,http,10.50.50.29,443,10.64.105.154,2636,8311,3454763,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:23:53,2017-11-06 12:24:38,http,10.50.50.29,443,10.64.105.154,2662,90529,337300,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:24:32,2017-11-06 12:25:15,http,10.50.50.29,443,10.64.105.154,2690,5036,945275,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:25:14,2017-11-06 12:25:42,http,10.50.50.29,443,10.64.105.154,2668,7501,5139089,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:26:46,2017-11-06 12:45:22,smtp,10.5.71.60,25,10.64.105.154,2280,186,338,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:43:33,2017-11-06 12:43:58,http,221.182.218.229,443,10.64.105.154,3144,4,6,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:43:39,2017-11-06 12:44:15,http,221.182.218.229,443,10.64.105.154,3156,1301,8232133,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:44:01,2017-11-06 12:44:05,http,221.182.218.229,443,10.64.105.154,3237,755,495665,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:44:28,2017-11-06 12:45:08,http,221.182.218.229,443,10.64.105.154,3183,1457,1743972,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:44:56,2017-11-06 12:45:40,http,221.182.218.229,443,10.64.105.154,3219,1594,231032,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:45:48,2017-11-06 12:46:20,http,221.182.218.229,443,10.64.105.154,3247,43168,77374,2017-11-06,development1,4,1313,0,0,0
2017-11-06 12:46:49,2017-11-06 12:47:32,http,221.182.218.229,443,10.64.105.154,3220,37423,963280,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:23:01,2017-11-06 13:23:04,http,221.182.218.229,443,10.64.105.154,3298,1153,321302,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:23:43,2017-11-06 13:24:04,http,221.182.218.229,443,10.64.105.154,3316,3240,8001939,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:23:55,2017-11-06 13:24:19,http,221.182.218.229,443,10.64.105.154,3313,190,475960,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:24:06,2017-11-06 13:24:12,http,221.182.218.229,443,10.64.105.154,3317,18404,1341526,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:24:45,2017-11-06 13:25:01,http,221.182.218.229,443,10.64.105.154,3328,47722,2857437,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:24:51,2017-11-06 13:25:06,http,221.182.218.229,443,10.64.105.154,3336,2614,1976417,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:25:44,2017-11-06 13:26:30,http,221.182.218.229,443,10.64.105.154,3320,64707,904,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:28:26,2017-11-06 13:28:56,http,221.182.218.229,443,10.64.105.154,3379,28,5480191,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:29:44,2017-11-06 13:30:26,http,221.182.218.229,443,10.64.105.154,3344,6470,446737,2017-11-06,development1,4,1313,0,0,0
2017-11-06 13:54:40,2017-11-06 13:54:50,mysql,10.50.50.28,4443,10.64.105.154,3381,2157,210009246,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:33:34,2017-11-06 14:34:30,http,10.50.50.26,443,10.64.105.154,3765,19005,45892,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:33:37,2017-11-06 14:34:34,http,10.50.50.26,443,10.64.105.154,3811,72509,7625136,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:33:38,2017-11-06 14:33:51,http,10.50.50.26,443,10.64.105.154,3910,30988,117703,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:33:53,2017-11-06 14:34:51,http,10.50.50.26,443,10.64.105.154,3814,542,129111,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:33:56,2017-11-06 14:34:24,http,10.50.50.26,443,10.64.105.154,3795,144,1493429,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:36:18,2017-11-06 14:36:51,http,10.50.50.26,443,10.64.105.154,3865,60106,403818,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:37:25,2017-11-06 14:37:54,http,10.50.50.26,443,10.64.105.154,3847,2404,50133,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:37:44,2017-11-06 14:38:40,http,10.50.50.26,443,10.64.105.154,3920,12329,18824,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:37:45,2017-11-06 14:38:43,http,10.50.50.26,443,10.64.105.154,3862,65,659251,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:38:58,2017-11-06 14:39:23,http,10.50.50.33,80,10.64.105.154,4139,607,1855167,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:39:25,2017-11-06 14:39:28,http,10.50.50.33,80,10.64.105.154,4161,57972,1903811,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:39:29,2017-11-06 14:39:30,http,10.50.50.26,443,10.64.105.154,3875,2201,666892,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:40:35,2017-11-06 14:41:11,http,10.50.50.33,80,10.64.105.154,4182,20216,2504718,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:40:43,2017-11-06 14:41:02,http,10.50.50.33,80,10.64.105.154,4181,20904,314926,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:40:49,2017-11-06 14:41:10,http,10.50.50.33,80,10.64.105.154,4208,38333,2932684,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:41:29,2017-11-06 14:41:48,http,10.50.50.33,80,10.64.105.154,4240,1637,1862106,2017-11-06,development1,4,1313,0,0,0
2017-11-06 14:42:20,2017-11-06 14:42:47,http,10.50.50.33,80,10.64.105.154,3685,570,521067,2017-11-06,development1,4,1313,0,0,0
2017-11-06 15:20:30,2017-11-06 15:20:40,tds,10.50.50.48,54238,10.64.105.154,3381,3881,7103,2017-11-06,development1,4,1313,0,0,0
2017-11-06 15:44:29,2017-11-06 15:45:28,http,10.50.50.33,80,10.64.105.154,4450,5081,2067,2017-11-06,development1,4,1313,0,0,0
2017-11-06 15:44:52,2017-11-06 15:45:22,http,10.50.50.33,80,10.64.105.154,4475,1768,1519814,2017-11-06,development1,4,1313,0,0,0
2017-11-06 15:45:00,2017-11-06 15:45:44,http,10.50.50.33,80,10.64.105.154,4472,63815,10991,2017-11-06,development1,4,1313,0,0,0
2017-11-06 15:45:01,2017-11-06 15:45:25,http,10.50.50.33,80,10.64.105.154,4485,563,884057,2017-11-06,development1,4,1313,0,0,0
2017-11-06 15:45:58,2017-11-06 15:46:57,http,10.50.50.33,80,10.64.105.154,4524,5194,1060956,2017-11-06,development1,4,1313,0,0,0
2017-11-06 15:47:07,2017-11-06 15:48:04,http,10.50.50.33,80,10.64.105.154,4506,1969,368270,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:03:57,2017-11-06 16:03:58,http,10.50.50.33,80,10.64.105.154,4655,38525,5253640,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:13:05,2017-11-06 16:13:15,sftp,10.50.50.29,22,10.64.105.154,3381,2008,9357,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:13:25,2017-11-06 16:13:35,sftp,10.50.50.29,22,10.64.105.154,3381,180007625,910,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:25:00,2017-11-06 16:25:10,tds,10.50.50.39,54238,10.64.105.154,3381,9892,120004260,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:25:00,2017-11-06 16:25:10,tds,10.50.50.39,54238,10.64.105.154,3381,3555,7969,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:28:37,2017-11-06 16:28:56,http,10.50.50.33,80,10.64.105.154,4076,11870,1404918,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:29:01,2017-11-06 16:29:45,http,10.50.50.33,80,10.64.105.154,4097,634,3513314,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:29:06,2017-11-06 16:29:35,http,10.50.50.33,80,10.64.105.154,4126,9548,510544,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:30:34,2017-11-06 16:31:25,http,10.50.50.33,80,10.64.105.154,4114,23393,422700,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:49:07,2017-11-06 16:49:17,mongodb,10.50.50.28,8005,10.64.105.154,3381,4529,120,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:49:07,2017-11-06 16:49:17,mongodb,10.50.50.28,8005,10.64.105.154,3381,180005310,1058,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:10:57,2017-11-06 17:11:07,sftp,10.50.50.26,22,10.64.105.154,3381,2373,180003390,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:10:57,2017-11-06 17:11:07,sftp,10.50.50.26,22,10.64.105.154,3381,2424,829,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:36:57,2017-11-06 17:37:40,http,10.63.120.70,443,10.64.105.154,4267,21946,732940,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:37:12,2017-11-06 17:37:37,http,10.63.120.70,443,10.64.105.154,4319,614,4732344,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:37:30,2017-11-06 17:37:36,http,10.63.120.70,443,10.64.105.154,4290,436,187114,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:37:45,2017-11-06 17:37:58,http,10.63.120.70,443,10.64.105.154,4298,22671,678182,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:39:55,2017-11-06 17:39:59,http,10.63.120.70,443,10.64.105.154,4317,7197,17807,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:40:22,2017-11-06 17:41:19,http,10.50.50.28,443,10.64.105.154,3386,9039,536392,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:41:00,2017-11-06 17:41:33,http,10.50.50.28,443,10.64.105.154,3393,2624,4877561,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:41:34,2017-11-06 17:41:37,http,10.50.50.28,443,10.64.105.154,3407,15090,117119,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:42:09,2017-11-06 17:42:19,tds,10.50.50.48,54238,10.64.105.154,3381,240004669,854,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:42:09,2017-11-06 17:42:19,tds,10.50.50.48,54238,10.64.105.154,3381,3996,8222,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:42:19,2017-11-06 17:42:29,tds,10.50.50.48,54238,10.64.105.154,3381,90003121,4369,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:42:26,2017-11-06 17:42:36,http,10.50.50.28,443,10.64.105.154,3446,48,32490,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:42:46,2017-11-06 17:43:35,http,10.50.50.28,443,10.64.105.154,3458,24645,1930598,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:43:22,2017-11-06 17:44:10,http,10.50.50.28,443,10.64.105.154,3420,15814,2706590,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:44:19,2017-11-06 17:45:13,http,10.50.50.28,443,10.64.105.154,3505,5837,20972,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:44:59,2017-11-06 17:45:17,http,10.50.50.28,443,10.64.105.154,3536,13724,785885,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:46:14,2017-11-06 17:46:34,http,10.50.50.28,443,10.64.105.154,3494,2058,257668,2017-11-06,development1,4,1313,0,0,0
2017-11-06 18:22:09,2017-11-06 18:22:19,tds,10.50.50.26,54238,10.64.105.154,3381,1133,189,2017-11-06,development1,4,1313,0,0,0
2017-11-06 18:29:01,2017-11-06 18:29:06,http,10.5.71.60,443,10.64.105.154,3586,9416,24550,2017-11-06,development1,4,1313,0,0,0
2017-11-06 18:29:06,2017-11-06 18:29:10,http,10.5.71.60,443,10.64.105.154,3615,12154,4672767,2017-11-06,development1,4,1313,0,0,0
2017-11-06 18:29:54,2017-11-06 18:30:37,http,10.5.71.60,443,10.64.105.154,3604,43522,467912,2017-11-06,development1,4,1313,0,0,0
2017-11-06 18:30:10,2017-11-06 18:30:48,http,10.5.71.60,443,10.64.105.154,3627,31080,195132,2017-11-06,development1,4,1313,0,0,0
2017-11-06 18:30:22,2017-11-06 18:30:43,http,10.5.71.60,443,10.64.105.154,3607,47760,296705,2017-11-06,development1,4,1313,0,0,0
2017-11-06 18:30:33,2017-11-06 18:30:48,http,10.5.71.60,443,10.64.105.154,3657,9611,164029,2017-11-06,development1,4,1313,0,0,0
2017-11-06 18:32:01,2017-11-06 18:32:26,http,10.5.71.60,443,10.64.105.154,3622,1707,193,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:01:23,2017-11-06 19:01:40,http,10.5.71.60,443,10.64.105.154,3961,11968,591483,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:01:36,2017-11-06 19:01:47,http,10.5.71.60,443,10.64.105.154,3964,37019,534065,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:02:55,2017-11-06 19:03:11,http,10.5.71.60,443,10.64.105.154,3977,84590,674294,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:02:58,2017-11-06 19:03:24,http,10.5.71.60,443,10.64.105.154,4002,178,1248522,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:03:43,2017-11-06 19:03:54,http,10.5.71.60,443,10.64.105.154,4034,145,1651528,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:03:57,2017-11-06 19:04:04,http,10.5.71.60,443,10.64.105.154,4037,26149,1454800,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:10:15,2017-11-06 19:10:29,http,10.50.50.33,80,10.64.105.154,4549,19606,3460437,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:10:45,2017-11-06 19:11:14,http,10.50.50.33,80,10.64.105.154,4564,1537,7578319,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:11:25,2017-11-06 19:11:58,http,10.50.50.33,80,10.64.105.154,4593,73670,541394,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:12:04,2017-11-06 19:13:00,http,10.50.50.33,80,10.64.105.154,4640,4970,34705,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:12:14,2017-11-06 19:12:51,http,10.50.50.33,80,10.64.105.154,4588,5167,299236,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:12:37,2017-11-06 19:13:17,http,10.50.50.33,80,10.64.105.154,4626,33050,707235,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:12:44,2017-11-06 19:13:21,http,10.50.50.33,80,10.64.105.154,4614,55349,2178338,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:22:48,2017-11-06 19:22:58,ftp,10.50.50.29,21,10.64.105.154,3381,240004139,3271,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:22:48,2017-11-06 19:22:58,ftp,10.50.50.29,21,10.64.105.154,3381,81,1997,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:22:58,2017-11-06 19:23:08,ftp,10.50.50.29,21,10.64.105.154,3381,150002744,6505,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:23:08,2017-11-06 19:23:18,ftp,10.50.50.29,21,10.64.105.154,3381,3615,90009691,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:50:14,2017-11-06 19:51:10,http,10.5.71.60,443,10.64.105.154,4697,1408,1437714,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:51:07,2017-11-06 19:52:01,http,10.50.50.29,443,10.64.105.154,4337,11339,2270749,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:51:41,2017-11-06 19:52:12,http,10.50.50.29,443,10.64.105.154,4414,153,3751232,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:51:53,2017-11-06 19:52:41,http,10.50.50.29,443,10.64.105.154,4339,5025,104053,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:51:56,2017-11-06 19:52:09,http,10.50.50.29,443,10.64.105.154,4369,22798,4293468,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:52:37,2017-11-06 19:53:34,http,10.50.50.29,443,10.64.105.154,4361,82362,457317,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:52:53,2017-11-06 19:52:59,http,221.182.218.229,443,10.64.105.154,3713,63110,2844647,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:53:03,2017-11-06 19:53:17,http,221.182.218.229,443,10.64.105.154,3715,36370,86694,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:53:43,2017-11-06 19:54:09,http,10.50.50.29,443,10.64.105.154,4380,4502,2081205,2017-11-06,development1,4,1313,0,0,0
2017-11-06 19:53:58,2017-11-06 19:54:20,http,10.50.50.29,443,10.64.105.154,4410,4053,67566,2017-11-06,development1,4,1313,0,0,0
