stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:27:29,2017-11-07 12:27:41,http,10.50.50.26,443,10.64.105.154,2404,2608,2926657,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:27:40,2017-11-07 12:27:45,http,10.50.50.28,443,10.64.105.154,2687,4539,4398968,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:28:35,2017-11-07 12:28:43,http,10.50.50.28,443,10.64.105.154,2696,8225,568347,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:28:36,2017-11-07 12:29:22,http,10.50.50.28,443,10.64.105.154,2694,8514,1421337,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:48:55,2017-11-07 12:49:01,http,10.5.71.60,443,10.64.105.154,2810,9789,1005144,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:49:15,2017-11-07 12:49:53,http,10.5.71.60,443,10.64.105.154,2814,1502,1470412,2017-11-07,development1,4,1313,0,0,0
2017-11-07 12:50:10,2017-11-07 12:50:55,http,10.5.71.60,443,10.64.105.154,2826,4215,1450835,2017-11-07,development1,4,1313,0,0,0
2017-11-07 13:22:43,2017-11-07 13:23:25,http,10.50.50.33,80,10.64.105.154,2841,54582,495748,2017-11-07,development1,4,1313,0,0,0
2017-11-07 13:23:24,2017-11-07 13:23:44,http,10.50.50.33,80,10.64.105.154,2858,1332,713403,2017-11-07,development1,4,1313,0,0,0
2017-11-07 13:24:16,2017-11-07 13:24:22,http,10.50.50.33,80,10.64.105.154,2864,24374,1994112,2017-11-07,development1,4,1313,0,0,0
2017-11-07 13:24:32,2017-11-07 13:24:41,http,10.50.50.33,80,10.64.105.154,2859,4,1864454,2017-11-07,development1,4,1313,0,0,0
2017-11-07 13:24:47,2017-11-07 13:24:53,http,10.50.50.33,80,10.64.105.154,2871,1562,2911716,2017-11-07,development1,4,1313,0,0,0
2017-11-07 13:27:08,2017-11-07 13:28:00,http,10.50.50.33,80,10.64.105.154,2877,364,219459,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:06:16,2017-11-07 14:06:49,http,10.50.50.29,443,10.64.105.154,3648,15517,374674,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:06:51,2017-11-07 14:07:29,http,10.50.50.29,443,10.64.105.154,3656,8796,119288,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:07:01,2017-11-07 14:07:29,http,10.50.50.29,443,10.64.105.154,3751,54693,863737,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:07:02,2017-11-07 14:07:52,http,10.50.50.29,443,10.64.105.154,3719,14160,3876961,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:07:21,2017-11-07 14:08:01,http,10.50.50.29,443,10.64.105.154,3690,13320,5716239,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:07:45,2017-11-07 14:08:20,http,10.50.50.29,443,10.64.105.154,3701,1787,501969,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:08:46,2017-11-07 14:09:36,http,10.50.50.29,443,10.64.105.154,3725,23279,453465,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:09:40,2017-11-07 14:10:37,http,10.50.50.29,443,10.64.105.154,3792,105,1248133,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:11:15,2017-11-07 14:11:48,http,10.50.50.29,443,10.64.105.154,3814,623,1708352,2017-11-07,development1,4,1313,0,0,0
2017-11-07 14:12:06,2017-11-07 14:12:53,http,10.50.50.29,443,10.64.105.154,3782,584,1168794,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:18:17,2017-11-07 15:18:23,http,10.5.71.60,443,10.64.105.154,2910,9378,15720,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:18:30,2017-11-07 15:18:53,http,10.5.71.60,443,10.64.105.154,2936,2488,137339,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:18:35,2017-11-07 15:18:43,http,10.5.71.60,443,10.64.105.154,2968,169,772677,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:19:00,2017-11-07 15:19:53,http,10.5.71.60,443,10.64.105.154,2915,83608,3311642,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:19:52,2017-11-07 15:20:42,http,10.5.71.60,443,10.64.105.154,2980,456,2020412,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:19:54,2017-11-07 15:20:25,http,10.5.71.60,443,10.64.105.154,2942,8993,148135,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:20:06,2017-11-07 15:20:09,http,10.5.71.60,443,10.64.105.154,2959,1572,2282982,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:27:39,2017-11-07 15:27:46,http,10.50.50.29,443,10.64.105.154,3182,54022,999,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:28:09,2017-11-07 15:28:35,http,10.50.50.29,443,10.64.105.154,3197,3107,3843334,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:28:30,2017-11-07 15:28:52,http,10.50.50.29,443,10.64.105.154,3195,50167,14,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:28:40,2017-11-07 15:28:41,http,10.50.50.29,443,10.64.105.154,3260,1376,3383716,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:28:42,2017-11-07 15:29:10,http,10.50.50.29,443,10.64.105.154,3201,20617,3782758,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:30:05,2017-11-07 15:30:51,http,10.50.50.29,443,10.64.105.154,3236,13823,504888,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:30:09,2017-11-07 15:31:07,http,10.50.50.29,443,10.64.105.154,3199,21071,164070,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:31:15,2017-11-07 15:31:40,http,10.50.50.29,443,10.64.105.154,3338,189,107,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:32:57,2017-11-07 15:33:48,http,10.50.50.29,443,10.64.105.154,3238,11211,1237663,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:33:16,2017-11-07 15:33:37,http,10.50.50.29,443,10.64.105.154,3291,48723,3371319,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:50:14,2017-11-07 15:50:18,http,10.5.71.60,443,10.64.105.154,3127,12897,30488,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:51:00,2017-11-07 15:51:12,http,10.5.71.60,443,10.64.105.154,3131,0,207941,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:51:30,2017-11-07 15:52:07,http,10.5.71.60,443,10.64.105.154,3138,467,2199281,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:51:45,2017-11-07 15:52:38,http,10.5.71.60,443,10.64.105.154,3146,7396,448716,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:53:40,2017-11-07 15:54:06,http,10.5.71.60,443,10.64.105.154,3156,6821,3354567,2017-11-07,development1,4,1313,0,0,0
2017-11-07 15:58:34,2017-11-07 15:58:44,tds,10.50.50.29,54238,10.64.105.154,2896,4221,2352,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:03:35,2017-11-07 16:03:44,http,10.50.50.29,443,10.64.105.154,3947,6083,369790,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:04:05,2017-11-07 16:04:29,http,10.50.50.29,443,10.64.105.154,3952,2542,2232066,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:04:10,2017-11-07 16:04:33,http,10.50.50.29,443,10.64.105.154,3998,303,195025,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:05:14,2017-11-07 16:05:56,http,10.50.50.29,443,10.64.105.154,4020,4652,8197,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:05:28,2017-11-07 16:05:54,http,10.50.50.29,443,10.64.105.154,3986,49245,2584,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:22:32,2017-11-07 16:22:56,http,47.95.51.100,80,10.64.105.154,4415,0,744591,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:22:41,2017-11-07 16:23:37,http,47.95.51.100,80,10.64.105.154,4436,3506,4765349,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:23:59,2017-11-07 16:24:46,http,47.95.51.100,80,10.64.105.154,4476,2016,1176678,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:41:01,2017-11-07 16:41:45,http,10.50.50.33,80,10.64.105.154,4628,42066,2706357,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:41:49,2017-11-07 16:42:27,http,10.50.50.33,80,10.64.105.154,4644,631,774923,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:49:01,2017-11-07 16:49:07,http,10.50.50.26,443,10.64.105.154,4099,11101,2365103,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:49:53,2017-11-07 16:50:33,http,10.50.50.26,443,10.64.105.154,4157,15720,1914532,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:49:54,2017-11-07 16:50:39,http,10.50.50.26,443,10.64.105.154,4103,164,3281,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:49:55,2017-11-07 16:50:14,http,10.50.50.26,443,10.64.105.154,4177,1529,7381054,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:50:14,2017-11-07 16:50:36,http,10.50.50.26,443,10.64.105.154,4146,88599,40548,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:50:46,2017-11-07 16:51:20,http,10.50.50.26,443,10.64.105.154,4237,24578,45676,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:50:49,2017-11-07 16:51:00,http,10.50.50.26,443,10.64.105.154,4162,9023,331630,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:51:28,2017-11-07 16:52:10,http,10.50.50.26,443,10.64.105.154,4198,170,477830,2017-11-07,development1,4,1313,0,0,0
2017-11-07 16:53:41,2017-11-07 16:54:12,http,10.50.50.26,443,10.64.105.154,4199,55,9123862,2017-11-07,development1,4,1313,0,0,0
2017-11-07 17:58:34,2017-11-07 17:59:00,http,10.50.50.26,443,10.64.105.154,3362,3280,57817,2017-11-07,development1,4,1313,0,0,0
2017-11-07 17:58:55,2017-11-07 17:59:39,http,10.50.50.26,443,10.64.105.154,3366,7897,7336649,2017-11-07,development1,4,1313,0,0,0
2017-11-07 17:59:29,2017-11-07 17:59:38,http,10.50.50.26,443,10.64.105.154,3373,0,472002,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:00:09,2017-11-07 18:00:27,http,10.50.50.26,443,10.64.105.154,3399,2445,6307978,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:01:21,2017-11-07 18:01:44,http,10.50.50.26,443,10.64.105.154,3401,10,1719087,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:49:08,2017-11-07 18:50:02,http,10.50.50.29,443,10.64.105.154,4269,37773,744016,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:49:23,2017-11-07 18:50:15,http,10.50.50.29,443,10.64.105.154,4367,15994,1397380,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:49:26,2017-11-07 18:50:07,http,10.50.50.29,443,10.64.105.154,4273,58079,32570,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:49:32,2017-11-07 18:49:50,http,10.50.50.29,443,10.64.105.154,4332,460,22072,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:50:11,2017-11-07 18:50:55,http,10.50.50.29,443,10.64.105.154,4303,2069,5836,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:51:53,2017-11-07 18:52:26,http,10.50.50.29,443,10.64.105.154,4373,59673,525195,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:52:04,2017-11-07 18:52:27,http,10.50.50.29,443,10.64.105.154,4309,1405,926027,2017-11-07,development1,4,1313,0,0,0
2017-11-07 18:54:12,2017-11-07 18:55:10,http,10.50.50.29,443,10.64.105.154,4384,1143,2271723,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:08:22,2017-11-07 19:08:34,http,10.63.120.70,443,10.64.105.154,4083,2198,3539755,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:33:19,2017-11-07 19:33:37,http,221.182.218.229,443,10.64.105.154,3441,14694,1261614,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:33:32,2017-11-07 19:34:04,http,221.182.218.229,443,10.64.105.154,3442,115,298687,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:34:37,2017-11-07 19:35:34,http,221.182.218.229,443,10.64.105.154,3488,15750,4512057,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:35:23,2017-11-07 19:36:14,http,221.182.218.229,443,10.64.105.154,3503,1301,2115320,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:36:17,2017-11-07 19:36:52,http,221.182.218.229,443,10.64.105.154,3516,64132,483499,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:47:58,2017-11-07 19:48:39,http,10.5.71.60,443,10.64.105.154,4090,36168,176,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:53:35,2017-11-07 19:54:25,http,10.50.50.29,443,10.64.105.154,4510,97,192220,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:53:38,2017-11-07 19:54:22,http,10.50.50.29,443,10.64.105.154,4554,73441,190987,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:53:49,2017-11-07 19:54:08,http,10.50.50.29,443,10.64.105.154,4560,484,1741839,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:54:15,2017-11-07 19:54:56,http,10.50.50.29,443,10.64.105.154,4511,13306,54384,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:55:22,2017-11-07 19:55:25,http,10.50.50.29,443,10.64.105.154,4590,47081,2182596,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:56:35,2017-11-07 19:57:13,http,10.50.50.29,443,10.64.105.154,4566,38783,113124,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:56:55,2017-11-07 19:57:30,http,10.50.50.29,443,10.64.105.154,4568,8612,9205830,2017-11-07,development1,4,1313,0,0,0
2017-11-07 19:59:49,2017-11-07 20:00:47,http,10.50.50.29,443,10.64.105.154,4598,53256,109167,2017-11-07,development1,4,1313,0,0,0
2017-11-07 20:14:09,2017-11-07 20:14:30,http,10.50.50.33,80,10.64.105.154,4054,725,19719,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:06:21,2017-11-07 21:06:31,ssh,10.50.50.26,22,10.64.105.154,2896,3161,9330,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:11:15,2017-11-07 21:11:54,http,10.50.50.26,443,10.64.105.154,2899,34410,5499296,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:12:14,2017-11-07 21:12:23,http,10.50.50.26,443,10.64.105.154,2904,14,2491265,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:16:31,2017-11-07 21:17:06,http,221.182.218.229,443,10.64.105.154,3562,7014,3151775,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:16:51,2017-11-07 21:17:33,http,221.182.218.229,443,10.64.105.154,3595,5562,1790630,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:17:32,2017-11-07 21:18:24,http,221.182.218.229,443,10.64.105.154,3603,47095,139796,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:17:48,2017-11-07 21:18:43,http,221.182.218.229,443,10.64.105.154,3617,132,92975,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:37:35,2017-11-07 21:37:44,http,221.182.218.229,443,10.64.105.154,3099,3228,23181,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:37:37,2017-11-07 21:38:28,http,10.5.71.60,443,10.64.105.154,3869,3266,6382109,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:37:57,2017-11-07 21:38:40,http,10.5.71.60,443,10.64.105.154,3881,62,5450392,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:38:02,2017-11-07 21:38:59,http,10.50.50.27,443,10.64.105.154,3821,15874,163133,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:38:38,2017-11-07 21:39:37,http,10.50.50.27,443,10.64.105.154,3836,25602,3111074,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:38:45,2017-11-07 21:39:16,http,10.5.71.60,443,10.64.105.154,3905,4684,21968,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:38:47,2017-11-07 21:39:22,http,10.50.50.27,443,10.64.105.154,3832,13305,3350157,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:38:59,2017-11-07 21:39:17,http,10.5.71.60,443,10.64.105.154,3925,46753,370452,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:43:33,2017-11-07 21:43:34,http,10.5.71.60,443,10.64.105.154,3018,10514,82866,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:43:53,2017-11-07 21:43:55,http,10.5.71.60,443,10.64.105.154,3044,28907,2092234,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:43:56,2017-11-07 21:44:27,http,10.5.71.60,443,10.64.105.154,3025,46,2070570,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:45:18,2017-11-07 21:45:50,http,10.50.50.27,443,10.64.105.154,3521,9169,128150,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:45:19,2017-11-07 21:46:09,http,10.5.71.60,443,10.64.105.154,3071,40341,735926,2017-11-07,development1,4,1313,0,0,0
2017-11-07 21:45:58,2017-11-07 21:46:33,http,10.5.71.60,443,10.64.105.154,3065,5318,1424352,2017-11-07,development1,4,1313,0,0,0
