stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:18:20,2017-11-16 11:18:47,http,10.63.120.70,443,10.64.105.154,2870,1930,434230,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:18:54,2017-11-16 11:19:00,http,10.63.120.70,443,10.64.105.154,2887,71,1472843,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:25:06,2017-11-16 11:25:36,http,10.5.71.60,443,10.64.105.154,2902,364,95861,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:25:22,2017-11-16 11:26:21,http,10.5.71.60,443,10.64.105.154,2916,99,1936846,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:26:12,2017-11-16 11:26:43,http,10.5.71.60,443,10.64.105.154,2919,12931,857189,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:26:41,2017-11-16 11:26:51,mysql,10.50.50.33,4443,10.64.105.154,2424,30001644,6643,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:26:41,2017-11-16 11:26:51,mysql,10.50.50.33,4443,10.64.105.154,2424,4772,4376,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:34:09,2017-11-16 11:34:17,http,10.5.71.60,443,10.64.105.154,2645,23917,3653643,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:34:29,2017-11-16 11:35:26,http,10.5.71.60,443,10.64.105.154,2652,35120,7318088,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:34:59,2017-11-16 11:35:57,http,10.5.71.60,443,10.64.105.154,2697,35061,1384920,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:35:24,2017-11-16 11:36:08,http,10.5.71.60,443,10.64.105.154,2668,1,600064,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:35:30,2017-11-16 11:36:20,http,10.5.71.60,443,10.64.105.154,2719,45433,728507,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:35:50,2017-11-16 11:36:15,http,10.5.71.60,443,10.64.105.154,2678,1336,4401064,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:37:46,2017-11-16 11:38:34,http,10.5.71.60,443,10.64.105.154,2679,1813,2583497,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:37:48,2017-11-16 11:38:39,http,10.5.71.60,443,10.64.105.154,2735,50753,68264,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:43:50,2017-11-16 11:44:44,http,10.50.50.33,80,10.64.105.154,2428,40689,25106,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:43:56,2017-11-16 11:44:06,http,10.50.50.33,80,10.64.105.154,2439,2001,40134,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:44:25,2017-11-16 11:44:27,http,10.50.50.33,80,10.64.105.154,2506,7831,507231,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:44:37,2017-11-16 11:45:05,http,10.50.50.33,80,10.64.105.154,2458,7403,37115,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:44:40,2017-11-16 11:44:50,http,10.50.50.33,80,10.64.105.154,2454,32,890412,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:45:09,2017-11-16 11:45:15,http,10.50.50.33,80,10.64.105.154,2480,57467,4943961,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:45:25,2017-11-16 11:45:40,http,10.50.50.33,80,10.64.105.154,2457,67441,3749733,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:45:29,2017-11-16 11:46:01,http,10.50.50.33,80,10.64.105.154,2509,2815,2670170,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:47:48,2017-11-16 11:48:37,http,10.50.50.33,80,10.64.105.154,2467,15160,58819,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:50:00,2017-11-16 11:50:06,http,10.50.50.33,80,10.64.105.154,2507,4911,4413043,2017-11-16,development1,4,1313,0,0,0
2017-11-16 11:51:29,2017-11-16 12:07:03,smtp,10.5.71.60,25,10.64.105.154,49192,180,123,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:08:38,2017-11-16 12:09:24,http,180.149.132.3,443,10.64.105.154,2615,62326,3322995,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:08:52,2017-11-16 12:09:06,http,180.149.132.3,443,10.64.105.154,2631,22,3818215,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:09:04,2017-11-16 12:09:42,http,180.149.132.3,443,10.64.105.154,2625,20201,272441,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:24:38,2017-11-16 12:25:10,http,10.50.50.33,80,10.64.105.154,2520,38455,217706,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:25:18,2017-11-16 12:25:25,http,10.50.50.33,80,10.64.105.154,2542,5644,2802744,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:25:28,2017-11-16 12:25:57,http,10.50.50.33,80,10.64.105.154,2524,3762,453262,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:25:37,2017-11-16 12:25:46,http,10.50.50.33,80,10.64.105.154,2611,1054,366022,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:26:08,2017-11-16 12:27:00,http,10.50.50.33,80,10.64.105.154,2562,4316,1745651,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:27:28,2017-11-16 12:28:09,http,10.50.50.33,80,10.64.105.154,2595,7315,1230864,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:28:29,2017-11-16 12:29:26,http,10.50.50.33,80,10.64.105.154,2590,24150,257562,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:28:43,2017-11-16 12:28:53,mongodb,10.50.50.33,8005,10.64.105.154,2424,361,120003103,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:28:43,2017-11-16 12:28:53,mongodb,10.50.50.33,8005,10.64.105.154,2424,4705,3350,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:28:53,2017-11-16 12:29:03,mongodb,10.50.50.33,8005,10.64.105.154,2424,180001295,6091,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:29:13,2017-11-16 12:29:23,mongodb,10.50.50.33,8005,10.64.105.154,2424,1456,120001770,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:47:45,2017-11-16 12:48:36,http,10.50.50.33,80,10.64.105.154,2937,1803,165366,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:47:47,2017-11-16 12:48:17,http,10.50.50.33,80,10.64.105.154,2962,16250,5116344,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:48:16,2017-11-16 12:48:52,http,10.50.50.33,80,10.64.105.154,2956,4759,17574,2017-11-16,development1,4,1313,0,0,0
2017-11-16 12:49:24,2017-11-16 12:50:24,http,10.50.50.33,80,10.64.105.154,2959,17017,951668,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:09:38,2017-11-16 13:10:04,http,10.50.50.29,443,10.64.105.154,2965,7000,100073,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:10:11,2017-11-16 13:10:12,http,10.50.50.29,443,10.64.105.154,2987,345,4646440,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:10:21,2017-11-16 13:11:05,http,10.50.50.29,443,10.64.105.154,3038,3562,947422,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:10:51,2017-11-16 13:11:42,http,10.50.50.29,443,10.64.105.154,3000,4232,2062732,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:11:03,2017-11-16 13:11:38,http,10.50.50.29,443,10.64.105.154,3035,4513,2797601,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:11:06,2017-11-16 13:11:14,http,10.50.50.29,443,10.64.105.154,3052,61,2898485,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:12:36,2017-11-16 13:13:02,http,10.50.50.29,443,10.64.105.154,3012,6148,5081344,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:14:11,2017-11-16 13:15:05,http,10.50.50.29,443,10.64.105.154,3074,53196,249724,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:37:17,2017-11-16 13:37:36,http,10.63.120.70,443,10.64.105.154,4799,8585,3272996,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:37:20,2017-11-16 13:38:06,http,10.63.120.70,443,10.64.105.154,4811,41110,190327,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:38:49,2017-11-16 13:39:07,http,10.63.120.70,443,10.64.105.154,4825,530,170188,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:39:00,2017-11-16 13:39:38,http,10.63.120.70,443,10.64.105.154,4821,27141,342437,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:41:49,2017-11-16 13:41:59,http,10.5.71.60,443,10.64.105.154,4761,17540,2489218,2017-11-16,development1,4,1313,0,0,0
2017-11-16 13:42:32,2017-11-16 13:43:26,http,10.5.71.60,443,10.64.105.154,4768,60721,820354,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:07:56,2017-11-16 14:08:06,ssh,10.50.50.26,22,10.64.105.154,3088,180002984,8362,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:07:56,2017-11-16 14:08:06,ssh,10.50.50.26,22,10.64.105.154,3088,400,7250,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:08:16,2017-11-16 14:08:26,ssh,10.50.50.26,22,10.64.105.154,3088,180009856,9722,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:17:55,2017-11-16 14:18:26,http,10.50.50.33,80,10.64.105.154,3334,19459,1674165,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:22:09,2017-11-16 14:22:42,http,10.50.50.33,80,10.64.105.154,4616,185,493017,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:22:45,2017-11-16 14:23:38,http,10.50.50.33,80,10.64.105.154,4624,4644,5489,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:23:06,2017-11-16 14:23:30,http,10.5.71.60,443,10.64.105.154,4166,6179,10317,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:23:22,2017-11-16 14:24:14,http,10.50.50.33,80,10.64.105.154,4633,3130,4012631,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:23:22,2017-11-16 14:23:47,http,10.50.50.33,80,10.64.105.154,4660,38311,37321,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:23:23,2017-11-16 14:23:52,http,10.50.50.33,80,10.64.105.154,4740,14798,2855,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:23:37,2017-11-16 14:24:24,http,10.50.50.33,80,10.64.105.154,4632,2459,779233,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:23:38,2017-11-16 14:24:06,http,10.50.50.33,80,10.64.105.154,4742,1166,28329,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:23:38,2017-11-16 14:24:36,http,10.5.71.60,443,10.64.105.154,4202,2655,373367,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:23:51,2017-11-16 14:24:29,http,10.50.50.33,80,10.64.105.154,4839,57761,1862725,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:24:05,2017-11-16 14:24:13,http,10.50.50.33,80,10.64.105.154,4840,29562,754121,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:24:12,2017-11-16 14:24:42,http,10.50.50.33,80,10.64.105.154,4701,769,3369330,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:24:36,2017-11-16 14:25:22,http,10.50.50.33,80,10.64.105.154,4708,251,1696,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:24:43,2017-11-16 14:24:52,http,10.5.71.60,443,10.64.105.154,4216,18863,3405548,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:25:12,2017-11-16 14:25:24,http,10.50.50.33,80,10.64.105.154,4879,21333,2504846,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:29:04,2017-11-16 14:29:08,http,10.50.50.33,80,10.64.105.154,4745,2932,6576340,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:40:40,2017-11-16 14:40:50,tds,10.50.50.26,54238,10.64.105.154,3088,4400,132,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:43:41,2017-11-16 14:44:24,http,180.149.132.3,443,10.64.105.154,3444,1229,819682,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:43:48,2017-11-16 14:44:37,http,180.149.132.3,443,10.64.105.154,3481,4,1457522,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:43:54,2017-11-16 14:44:40,http,180.149.132.3,443,10.64.105.154,3513,1776,3077287,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:43:55,2017-11-16 14:44:54,http,180.149.132.3,443,10.64.105.154,3514,5298,2677255,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:44:11,2017-11-16 14:44:20,http,180.149.132.3,443,10.64.105.154,3523,60422,3304138,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:44:14,2017-11-16 14:44:58,http,180.149.132.3,443,10.64.105.154,3517,3299,2829724,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:44:35,2017-11-16 14:45:01,http,180.149.132.3,443,10.64.105.154,3463,53941,2254396,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:50:00,2017-11-16 14:50:21,http,180.149.132.3,443,10.64.105.154,3537,532,433504,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:50:40,2017-11-16 14:50:50,tds,10.50.50.48,54238,10.64.105.154,3088,3313,6668,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:50:50,2017-11-16 14:51:00,tds,10.50.50.48,54238,10.64.105.154,3088,8892,90009253,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:57:35,2017-11-16 14:58:15,http,10.5.71.60,443,10.64.105.154,4326,530,152792,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:58:08,2017-11-16 14:58:44,http,10.5.71.60,443,10.64.105.154,4349,1152,168973,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:58:13,2017-11-16 14:58:31,http,10.5.71.60,443,10.64.105.154,4354,90,148727,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:58:28,2017-11-16 14:58:37,http,10.5.71.60,443,10.64.105.154,4400,53,299085,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:58:46,2017-11-16 14:59:38,http,10.5.71.60,443,10.64.105.154,4419,14172,1620521,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:58:48,2017-11-16 14:59:33,http,10.5.71.60,443,10.64.105.154,4399,66678,95276,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:58:48,2017-11-16 14:59:15,http,10.5.71.60,443,10.64.105.154,4381,37751,19288,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:59:12,2017-11-16 15:00:01,http,10.5.71.60,443,10.64.105.154,4351,12035,198149,2017-11-16,development1,4,1313,0,0,0
2017-11-16 15:02:27,2017-11-16 15:02:45,http,180.149.132.3,443,10.64.105.154,4303,17762,2820385,2017-11-16,development1,4,1313,0,0,0
2017-11-16 15:02:52,2017-11-16 15:03:50,http,180.149.132.3,443,10.64.105.154,4304,11254,1525840,2017-11-16,development1,4,1313,0,0,0
2017-11-16 15:03:39,2017-11-16 15:04:17,http,180.149.132.3,443,10.64.105.154,4313,965,692558,2017-11-16,development1,4,1313,0,0,0
2017-11-16 15:03:56,2017-11-16 15:04:45,http,180.149.132.3,443,10.64.105.154,4316,27984,1613676,2017-11-16,development1,4,1313,0,0,0
2017-11-16 15:04:19,2017-11-16 15:04:48,http,180.149.132.3,443,10.64.105.154,4311,1403,373218,2017-11-16,development1,4,1313,0,0,0
2017-11-16 15:37:45,2017-11-16 15:38:13,http,221.182.218.229,443,10.64.105.154,3838,14,284999,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:00:27,2017-11-16 16:01:21,http,10.63.120.70,443,10.64.105.154,4072,2055,1330313,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:00:46,2017-11-16 16:01:04,http,10.63.120.70,443,10.64.105.154,4088,29590,551579,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:00:59,2017-11-16 16:01:06,http,10.63.120.70,443,10.64.105.154,4098,25475,4549513,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:01:03,2017-11-16 16:01:20,http,10.63.120.70,443,10.64.105.154,4084,6882,2914557,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:03:40,2017-11-16 16:03:45,http,10.63.120.70,443,10.64.105.154,4101,33728,458187,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:04:16,2017-11-16 16:04:31,http,10.63.120.70,443,10.64.105.154,4139,27394,3173697,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:04:32,2017-11-16 16:04:51,http,10.50.50.33,80,10.64.105.154,3848,3203,52457,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:04:57,2017-11-16 16:05:35,http,10.63.120.70,443,10.64.105.154,4145,717,18779,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:05:02,2017-11-16 16:05:39,http,10.50.50.33,80,10.64.105.154,3905,42297,3521414,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:05:10,2017-11-16 16:05:14,http,10.50.50.33,80,10.64.105.154,3885,8172,54295,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:05:14,2017-11-16 16:06:03,http,10.50.50.33,80,10.64.105.154,3952,14455,1,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:05:22,2017-11-16 16:05:44,http,10.50.50.33,80,10.64.105.154,3868,20438,582,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:05:41,2017-11-16 16:06:07,http,10.50.50.33,80,10.64.105.154,3976,19131,5322721,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:07:13,2017-11-16 16:08:08,http,10.50.50.33,80,10.64.105.154,3901,2669,145170,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:09:18,2017-11-16 16:09:35,http,10.50.50.33,80,10.64.105.154,3906,1245,898780,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:09:40,2017-11-16 16:10:40,http,10.50.50.33,80,10.64.105.154,3930,612,3546573,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:10:24,2017-11-16 16:10:34,ssh,10.50.50.26,22,10.64.105.154,3088,1500,210004028,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:10:24,2017-11-16 16:10:34,ssh,10.50.50.26,22,10.64.105.154,3088,833,8421,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:10:34,2017-11-16 16:10:44,ssh,10.50.50.26,22,10.64.105.154,3088,4908,240000657,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:10:49,2017-11-16 16:11:14,http,10.50.50.33,80,10.64.105.154,3941,67732,40103,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:14:30,2017-11-16 16:14:40,tds,10.50.50.33,54238,10.64.105.154,3088,1411,8577,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:30:31,2017-11-16 16:30:56,http,10.5.71.60,443,10.64.105.154,3544,6664,278195,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:30:44,2017-11-16 16:31:11,http,10.5.71.60,443,10.64.105.154,3612,582,340744,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:30:52,2017-11-16 16:31:50,http,10.5.71.60,443,10.64.105.154,3583,8107,7719144,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:31:04,2017-11-16 16:31:07,http,10.5.71.60,443,10.64.105.154,3566,3628,1402813,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:31:37,2017-11-16 16:31:40,http,10.5.71.60,443,10.64.105.154,3617,37715,137794,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:31:59,2017-11-16 16:32:04,http,10.5.71.60,443,10.64.105.154,3576,12009,737153,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:34:10,2017-11-16 16:35:02,http,10.5.71.60,443,10.64.105.154,3590,15327,2026268,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:36:22,2017-11-16 16:36:58,http,10.50.50.27,443,10.64.105.154,4480,20450,78339,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:36:23,2017-11-16 16:36:57,http,10.50.50.27,443,10.64.105.154,4514,7303,1517114,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:36:38,2017-11-16 16:37:33,http,10.50.50.27,443,10.64.105.154,4537,2290,637629,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:36:41,2017-11-16 16:37:08,http,10.50.50.27,443,10.64.105.154,4549,205,327872,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:36:50,2017-11-16 16:37:34,http,10.50.50.27,443,10.64.105.154,4580,553,161710,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:37:01,2017-11-16 16:37:11,http,10.50.50.27,443,10.64.105.154,4483,2400,3739929,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:37:25,2017-11-16 16:38:05,http,10.50.50.27,443,10.64.105.154,4539,9549,858682,2017-11-16,development1,4,1313,0,0,0
2017-11-16 16:38:35,2017-11-16 16:38:38,http,10.50.50.27,443,10.64.105.154,4531,23660,3266519,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:03:11,2017-11-16 17:03:21,sftp,10.50.50.36,22,10.64.105.154,3088,578,5888,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:06:58,2017-11-16 17:07:08,ftp,10.50.50.39,21,10.64.105.154,3088,120003030,9463,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:06:58,2017-11-16 17:07:08,ftp,10.50.50.39,21,10.64.105.154,3088,2182,3730,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:08:12,2017-11-16 17:08:22,mongodb,10.50.50.29,8005,10.64.105.154,3088,150006299,5806,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:08:12,2017-11-16 17:08:22,mongodb,10.50.50.29,8005,10.64.105.154,3088,4810,8467,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:08:32,2017-11-16 17:08:42,mongodb,10.50.50.29,8005,10.64.105.154,3088,150003985,4276,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:37:40,2017-11-16 17:38:23,http,10.5.71.60,443,10.64.105.154,3204,6,794220,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:38:13,2017-11-16 17:38:46,http,10.5.71.60,443,10.64.105.154,3215,8975,110454,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:38:17,2017-11-16 17:38:27,tds,10.50.50.28,54238,10.64.105.154,3088,30000434,2430,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:38:17,2017-11-16 17:38:27,tds,10.50.50.28,54238,10.64.105.154,3088,2057,1288,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:38:27,2017-11-16 17:38:37,tds,10.50.50.28,54238,10.64.105.154,3088,2725,90006781,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:38:31,2017-11-16 17:39:03,http,10.5.71.60,443,10.64.105.154,3211,54733,25756,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:38:37,2017-11-16 17:38:47,tds,10.50.50.28,54238,10.64.105.154,3088,9567,150006958,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:39:23,2017-11-16 17:39:23,http,10.5.71.60,443,10.64.105.154,3237,228,2,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:41:32,2017-11-16 17:41:48,http,10.5.71.60,443,10.64.105.154,3261,2841,10731,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:42:17,2017-11-16 17:42:20,http,10.5.71.60,443,10.64.105.154,3267,4759,1587376,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:42:55,2017-11-16 17:43:35,http,10.5.71.60,443,10.64.105.154,3306,7143,1121776,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:43:31,2017-11-16 17:43:59,http,10.5.71.60,443,10.64.105.154,3300,75087,2325439,2017-11-16,development1,4,1313,0,0,0
