stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:14:58,2017-11-09 11:15:32,http,180.149.132.3,443,10.64.105.154,2375,25693,319353,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:15:16,2017-11-09 11:15:30,http,180.149.132.3,443,10.64.105.154,2394,2532,2841911,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:15:30,2017-11-09 11:15:41,http,180.149.132.3,443,10.64.105.154,2392,8164,3790154,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:21:37,2017-11-09 11:22:14,http,116.251.204.42,443,10.64.105.154,2690,9757,896805,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:21:42,2017-11-09 11:22:29,http,116.251.204.42,443,10.64.105.154,2695,26073,809292,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:21:53,2017-11-09 11:21:53,http,10.50.50.26,443,10.64.105.154,2071,6443,76985,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:22:18,2017-11-09 11:23:08,http,116.251.204.42,443,10.64.105.154,2772,4521,564152,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:22:22,2017-11-09 11:22:26,http,10.50.50.26,443,10.64.105.154,2104,26481,123844,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:22:31,2017-11-09 11:23:06,http,10.5.71.60,443,10.64.105.154,2426,7798,1643161,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:22:40,2017-11-09 11:22:53,http,10.50.50.26,443,10.64.105.154,2106,22342,3480618,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:22:43,2017-11-09 11:23:23,http,116.251.204.42,443,10.64.105.154,2735,4391,565349,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:22:59,2017-11-09 11:23:55,http,116.251.204.42,443,10.64.105.154,2787,17003,3065506,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:23:06,2017-11-09 11:23:58,http,10.5.71.60,443,10.64.105.154,2459,4051,4151254,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:23:22,2017-11-09 11:23:52,http,116.251.204.42,443,10.64.105.154,2728,15140,469252,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:23:23,2017-11-09 11:23:30,http,10.5.71.60,443,10.64.105.154,2511,2361,1324650,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:23:55,2017-11-09 11:24:38,http,116.251.204.42,443,10.64.105.154,2770,38703,83388,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:24:14,2017-11-09 11:25:14,http,10.5.71.60,443,10.64.105.154,2466,11,4890040,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:24:45,2017-11-09 11:25:09,http,10.5.71.60,443,10.64.105.154,2488,1782,1890581,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:24:51,2017-11-09 11:25:07,http,10.5.71.60,443,10.64.105.154,2528,12362,669541,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:24:59,2017-11-09 11:25:41,http,10.50.50.26,443,10.64.105.154,2610,41049,6737846,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:25:13,2017-11-09 11:25:13,http,10.5.71.60,443,10.64.105.154,2550,1724,1976302,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:25:21,2017-11-09 11:25:55,http,10.5.71.60,443,10.64.105.154,2568,65608,446039,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:25:34,2017-11-09 11:25:59,http,10.50.50.26,443,10.64.105.154,2617,295,8880655,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:26:29,2017-11-09 11:27:16,http,10.50.50.26,443,10.64.105.154,2632,33194,1599862,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:26:46,2017-11-09 11:27:24,http,10.50.50.26,443,10.64.105.154,2641,7619,566994,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:27:05,2017-11-09 11:27:43,http,10.50.50.26,443,10.64.105.154,2647,10448,191188,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:27:09,2017-11-09 11:27:49,http,10.5.71.60,443,10.64.105.154,2598,6139,3750242,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:27:48,2017-11-09 11:27:51,http,116.251.204.42,443,10.64.105.154,2789,11087,3283405,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:28:03,2017-11-09 11:28:23,http,10.5.71.60,443,10.64.105.154,2596,1172,126232,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:45:27,2017-11-09 11:45:37,mysql,10.50.50.39,4443,10.64.105.154,1894,4028,4070,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:45:37,2017-11-09 11:45:47,mysql,10.50.50.39,4443,10.64.105.154,1894,180004284,838,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:49:09,2017-11-09 11:49:47,http,202.108.35.250,80,10.64.105.154,2336,33837,138628,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:49:43,2017-11-09 11:50:04,http,202.108.35.250,80,10.64.105.154,2359,5456,824784,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:55:28,2017-11-09 11:56:06,http,10.50.50.27,443,10.64.105.154,1931,13339,1658,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:55:31,2017-11-09 11:55:49,http,10.50.50.27,443,10.64.105.154,1941,44957,614078,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:55:56,2017-11-09 11:56:02,http,10.50.50.27,443,10.64.105.154,1992,24098,2245677,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:56:14,2017-11-09 11:56:22,http,10.50.50.27,443,10.64.105.154,2016,37031,10936,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:56:16,2017-11-09 11:56:35,http,10.50.50.27,443,10.64.105.154,1932,1701,3168918,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:56:50,2017-11-09 11:57:01,http,10.50.50.27,443,10.64.105.154,2000,5899,240204,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:57:47,2017-11-09 11:58:45,http,10.50.50.27,443,10.64.105.154,1947,73,2105777,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:59:19,2017-11-09 11:59:47,http,10.50.50.27,443,10.64.105.154,1981,4217,855860,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:01:00,2017-11-09 12:01:49,http,10.50.50.27,443,10.64.105.154,2012,4155,75663,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:03:06,2017-11-09 12:03:27,http,10.50.50.27,443,10.64.105.154,2040,451,272434,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:26:33,2017-11-09 12:26:44,http,10.50.50.26,443,10.64.105.154,2804,5278,849989,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:26:44,2017-11-09 12:27:14,http,10.50.50.26,443,10.64.105.154,2807,6770,76926,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:41:34,2017-11-09 12:41:48,http,116.251.204.42,443,10.64.105.154,2824,27247,6024575,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:41:38,2017-11-09 12:42:26,http,116.251.204.42,443,10.64.105.154,2842,9598,1994657,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:42:06,2017-11-09 12:42:26,http,116.251.204.42,443,10.64.105.154,2827,15997,2619148,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:42:07,2017-11-09 12:42:50,http,116.251.204.42,443,10.64.105.154,2850,47805,74368,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:42:09,2017-11-09 12:42:13,http,116.251.204.42,443,10.64.105.154,2849,370,1517760,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:42:36,2017-11-09 12:43:29,http,116.251.204.42,443,10.64.105.154,2841,16,1118571,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:43:10,2017-11-09 12:43:41,http,116.251.204.42,443,10.64.105.154,2860,7240,173616,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:44:00,2017-11-09 12:44:03,http,116.251.204.42,443,10.64.105.154,2863,3395,587013,2017-11-09,development1,4,1313,0,0,0
2017-11-09 12:46:29,2017-11-09 12:47:05,http,116.251.204.42,443,10.64.105.154,2861,14603,3155727,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:15:52,2017-11-09 13:16:15,http,10.5.71.60,443,10.64.105.154,2887,527,144333,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:16:03,2017-11-09 13:16:27,http,10.5.71.60,443,10.64.105.154,3010,45530,312757,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:16:31,2017-11-09 13:17:28,http,10.5.71.60,443,10.64.105.154,2946,367,214,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:16:35,2017-11-09 13:16:49,http,10.5.71.60,443,10.64.105.154,2988,754,5029578,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:16:51,2017-11-09 13:17:12,http,10.5.71.60,443,10.64.105.154,2933,12762,3914203,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:17:59,2017-11-09 13:18:58,http,10.5.71.60,443,10.64.105.154,3022,13134,132157,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:18:47,2017-11-09 13:19:43,http,10.5.71.60,443,10.64.105.154,3040,3154,1611599,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:19:38,2017-11-09 13:20:13,http,10.5.71.60,443,10.64.105.154,3026,1294,77291,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:20:08,2017-11-09 13:20:23,http,10.5.71.60,443,10.64.105.154,3037,29379,1758,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:24:37,2017-11-09 13:25:02,http,10.5.71.60,443,10.64.105.154,3078,206,5998202,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:40:06,2017-11-09 13:40:50,http,45.118.133.166,443,10.64.105.154,3321,17672,552809,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:40:47,2017-11-09 13:41:36,http,45.118.133.166,443,10.64.105.154,3343,40,273309,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:40:58,2017-11-09 13:41:49,http,45.118.133.166,443,10.64.105.154,3326,488,561493,2017-11-09,development1,4,1313,0,0,0
2017-11-09 13:41:00,2017-11-09 13:41:45,http,45.118.133.166,443,10.64.105.154,3340,58807,1673,2017-11-09,development1,4,1313,0,0,0
2017-11-09 14:16:37,2017-11-09 14:16:47,mongodb,10.50.50.26,8005,10.64.105.154,3099,2838,60007908,2017-11-09,development1,4,1313,0,0,0
2017-11-09 14:16:37,2017-11-09 14:16:47,mongodb,10.50.50.26,8005,10.64.105.154,3099,851,2099,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:13:09,2017-11-09 15:14:02,http,180.149.132.3,443,10.64.105.154,3494,1723,405845,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:14:02,2017-11-09 15:15:00,http,180.149.132.3,443,10.64.105.154,3506,27720,288402,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:14:24,2017-11-09 15:14:37,http,180.149.132.3,443,10.64.105.154,3514,1017,700348,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:14:29,2017-11-09 15:15:28,http,180.149.132.3,443,10.64.105.154,3519,428,7698,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:14:35,2017-11-09 15:15:04,http,180.149.132.3,443,10.64.105.154,3587,13587,36058,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:14:55,2017-11-09 15:15:51,http,180.149.132.3,443,10.64.105.154,3530,7031,4133258,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:15:07,2017-11-09 15:15:44,http,180.149.132.3,443,10.64.105.154,3545,16890,386486,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:16:00,2017-11-09 15:16:13,http,180.149.132.3,443,10.64.105.154,3526,43205,101069,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:19:45,2017-11-09 15:20:03,http,180.149.132.3,443,10.64.105.154,3562,27847,16312,2017-11-09,development1,4,1313,0,0,0
2017-11-09 15:20:32,2017-11-09 15:20:56,http,180.149.132.3,443,10.64.105.154,3567,31,2948178,2017-11-09,development1,4,1313,0,0,0
2017-11-09 16:01:50,2017-11-09 16:02:00,sftp,10.50.50.36,22,10.64.105.154,3099,240007159,6752,2017-11-09,development1,4,1313,0,0,0
2017-11-09 16:01:50,2017-11-09 16:02:00,sftp,10.50.50.36,22,10.64.105.154,3099,400,5841,2017-11-09,development1,4,1313,0,0,0
2017-11-09 16:02:00,2017-11-09 16:02:10,sftp,10.50.50.36,22,10.64.105.154,3099,90001670,799,2017-11-09,development1,4,1313,0,0,0
2017-11-09 16:09:14,2017-11-09 16:10:04,http,10.5.71.60,443,10.64.105.154,3287,9715,1816126,2017-11-09,development1,4,1313,0,0,0
2017-11-09 16:09:31,2017-11-09 16:10:31,http,10.5.71.60,443,10.64.105.154,3305,14564,14540,2017-11-09,development1,4,1313,0,0,0
2017-11-09 16:40:08,2017-11-09 16:40:18,ftp,10.50.50.26,21,10.64.105.154,3099,150007028,7470,2017-11-09,development1,4,1313,0,0,0
2017-11-09 16:40:18,2017-11-09 16:40:28,ftp,10.50.50.26,21,10.64.105.154,3099,210002664,3663,2017-11-09,development1,4,1313,0,0,0
2017-11-09 16:40:28,2017-11-09 16:40:38,ftp,10.50.50.26,21,10.64.105.154,3099,120000935,1556,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:02:04,2017-11-09 17:15:11,smtp,10.5.71.60,25,10.64.105.154,3101,184,389,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:06:31,2017-11-09 17:06:41,tds,10.50.50.29,54238,10.64.105.154,3099,4391,2206,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:06:51,2017-11-09 17:07:01,tds,10.50.50.29,54238,10.64.105.154,3099,150007845,1299,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:09:02,2017-11-09 17:09:12,ssh,10.50.50.26,22,10.64.105.154,3099,1802,5401,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:09:02,2017-11-09 17:09:12,ssh,10.50.50.26,22,10.64.105.154,3099,1136,30000410,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:09:12,2017-11-09 17:09:22,ssh,10.50.50.26,22,10.64.105.154,3099,150002365,356,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:21:25,2017-11-09 17:22:23,http,10.50.50.29,443,10.64.105.154,3199,25483,1655764,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:22:11,2017-11-09 17:23:10,http,10.50.50.29,443,10.64.105.154,3207,48346,5312,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:22:17,2017-11-09 17:22:59,http,10.50.50.29,443,10.64.105.154,3235,1768,2371052,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:22:21,2017-11-09 17:22:38,http,10.50.50.29,443,10.64.105.154,3259,1914,1119765,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:22:48,2017-11-09 17:22:53,http,10.50.50.29,443,10.64.105.154,3215,33451,3007621,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:23:16,2017-11-09 17:24:03,http,10.5.71.60,443,10.64.105.154,3366,241,1346552,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:23:34,2017-11-09 17:23:59,http,10.50.50.29,443,10.64.105.154,3230,1919,2224322,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:23:52,2017-11-09 17:24:23,http,10.5.71.60,443,10.64.105.154,3402,1697,1510,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:24:13,2017-11-09 17:24:30,http,10.5.71.60,443,10.64.105.154,3443,25,44460,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:24:33,2017-11-09 17:25:32,http,10.50.50.29,443,10.64.105.154,3233,3279,650546,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:24:41,2017-11-09 17:24:58,http,10.5.71.60,443,10.64.105.154,3431,16878,1646279,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:25:00,2017-11-09 17:25:20,http,10.50.50.29,443,10.64.105.154,3241,25,5426889,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:50:57,2017-11-09 17:51:29,http,10.50.50.36,80,10.64.105.154,3169,1690,889615,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:51:38,2017-11-09 17:52:30,http,10.50.50.36,80,10.64.105.154,3197,1206,4965,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:51:55,2017-11-09 17:52:05,mongodb,10.50.50.26,8005,10.64.105.154,3099,3713,5446,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:53:55,2017-11-09 17:54:14,http,10.50.50.36,80,10.64.105.154,3104,1846,6796740,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:54:38,2017-11-09 17:55:31,http,10.50.50.36,80,10.64.105.154,3111,10018,187828,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:54:49,2017-11-09 17:55:25,http,10.50.50.36,80,10.64.105.154,3132,12821,12120,2017-11-09,development1,4,1313,0,0,0
2017-11-09 17:55:23,2017-11-09 17:56:05,http,10.50.50.36,80,10.64.105.154,3116,519,7217041,2017-11-09,development1,4,1313,0,0,0
2017-11-09 18:23:27,2017-11-09 18:23:37,ftp,10.50.50.26,21,10.64.105.154,3099,1905,8686,2017-11-09,development1,4,1313,0,0,0
