stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:28:24,2017-11-13 11:28:42,http,10.50.50.33,80,10.64.105.154,2105,5104,1080015,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:37:39,2017-11-13 11:37:49,postgresql,10.50.50.26,5432,10.64.105.154,1999,2864,5410,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:37:39,2017-11-13 11:37:49,postgresql,10.50.50.26,5432,10.64.105.154,1999,3223,60008149,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:37:49,2017-11-13 11:37:59,postgresql,10.50.50.26,5432,10.64.105.154,1999,240005980,6281,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:38:09,2017-11-13 11:38:19,postgresql,10.50.50.26,5432,10.64.105.154,1999,240008020,2155,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:41:27,2017-11-13 11:42:17,http,47.95.51.100,80,10.64.105.154,2627,49881,34063,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:41:32,2017-11-13 11:42:01,http,47.95.51.100,80,10.64.105.154,2660,95,91754,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:42:23,2017-11-13 11:42:34,http,47.95.51.100,80,10.64.105.154,2630,43541,371033,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:42:26,2017-11-13 11:43:10,http,47.95.51.100,80,10.64.105.154,2697,82,5599703,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:43:50,2017-11-13 11:43:51,http,47.95.51.100,80,10.64.105.154,2672,2044,918935,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:43:51,2017-11-13 11:44:19,http,47.95.51.100,80,10.64.105.154,2670,6763,677332,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:44:08,2017-11-13 11:45:01,http,47.95.51.100,80,10.64.105.154,2683,31060,2572315,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:44:09,2017-11-13 11:44:19,tds,10.50.50.48,54238,10.64.105.154,1999,210002445,4177,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:44:09,2017-11-13 11:44:19,tds,10.50.50.48,54238,10.64.105.154,1999,3485,5656,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:46:22,2017-11-13 11:46:39,http,47.95.51.100,80,10.64.105.154,2700,468,72326,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:53:06,2017-11-13 11:53:17,http,10.50.50.27,443,10.64.105.154,2128,3861,1226400,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:53:15,2017-11-13 11:53:20,http,10.50.50.27,443,10.64.105.154,2137,1840,165251,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:53:41,2017-11-13 11:54:16,http,10.50.50.27,443,10.64.105.154,2130,14452,1703566,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:53:46,2017-11-13 11:54:35,http,10.50.50.27,443,10.64.105.154,2157,18339,2901439,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:54:25,2017-11-13 11:55:11,http,10.50.50.27,443,10.64.105.154,2131,108,2434257,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:54:59,2017-11-13 11:55:54,http,10.50.50.27,443,10.64.105.154,2170,5581,2066912,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:55:23,2017-11-13 11:55:33,mongodb,10.50.50.26,8005,10.64.105.154,1999,2765,120006207,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:55:23,2017-11-13 11:55:33,mongodb,10.50.50.26,8005,10.64.105.154,1999,1677,7265,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:55:33,2017-11-13 11:55:43,mongodb,10.50.50.26,8005,10.64.105.154,1999,3941,30006943,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:55:43,2017-11-13 11:55:53,mongodb,10.50.50.26,8005,10.64.105.154,1999,886,210001201,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:55:53,2017-11-13 11:56:03,mongodb,10.50.50.26,8005,10.64.105.154,1999,210006401,9549,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:56:30,2017-11-13 11:56:38,http,10.50.50.26,443,10.64.105.154,2461,32489,7241,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:56:36,2017-11-13 11:57:21,http,10.50.50.27,443,10.64.105.154,2197,1356,1438401,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:56:41,2017-11-13 11:57:37,http,10.50.50.26,443,10.64.105.154,2483,2168,624899,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:56:50,2017-11-13 11:56:57,http,10.50.50.26,443,10.64.105.154,2468,26,1908588,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:57:05,2017-11-13 11:57:22,http,10.50.50.26,443,10.64.105.154,2482,25994,2945271,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:57:31,2017-11-13 11:58:04,http,10.50.50.26,443,10.64.105.154,2568,74223,71003,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:58:10,2017-11-13 11:58:35,http,10.50.50.27,443,10.64.105.154,2226,26699,486374,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:58:12,2017-11-13 11:58:38,http,10.50.50.26,443,10.64.105.154,2504,8331,126287,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:59:04,2017-11-13 11:59:04,http,10.50.50.26,443,10.64.105.154,2595,13901,132007,2017-11-13,development1,4,1313,0,0,0
2017-11-13 11:59:20,2017-11-13 12:00:10,http,10.50.50.26,443,10.64.105.154,2498,5991,6993301,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:01:45,2017-11-13 12:01:48,http,10.50.50.26,443,10.64.105.154,2518,5777,74819,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:06:16,2017-11-13 12:07:11,http,10.50.50.28,443,10.64.105.154,2609,258,621225,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:06:56,2017-11-13 12:07:19,http,10.50.50.28,443,10.64.105.154,2612,21611,5652,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:24:58,2017-11-13 12:25:57,http,116.251.204.42,443,10.64.105.154,2742,5863,37996,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:25:01,2017-11-13 12:25:31,http,116.251.204.42,443,10.64.105.154,2791,10,1304861,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:25:11,2017-11-13 12:25:39,http,10.5.71.60,443,10.64.105.154,2022,66183,4946179,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:25:45,2017-11-13 12:25:55,http,116.251.204.42,443,10.64.105.154,2814,119,9653110,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:25:54,2017-11-13 12:26:51,http,10.5.71.60,443,10.64.105.154,2044,14162,329200,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:25:56,2017-11-13 12:26:29,http,116.251.204.42,443,10.64.105.154,2760,2,1612075,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:25:57,2017-11-13 12:26:33,http,10.5.71.60,443,10.64.105.154,2025,6297,5867539,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:26:05,2017-11-13 12:26:29,http,10.5.71.60,443,10.64.105.154,2027,2117,293166,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:26:25,2017-11-13 12:26:46,http,116.251.204.42,443,10.64.105.154,2818,2744,5821223,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:26:37,2017-11-13 12:27:36,http,10.5.71.60,443,10.64.105.154,2064,7466,1385928,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:27:42,2017-11-13 12:28:11,http,10.5.71.60,443,10.64.105.154,2055,3257,399625,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:28:11,2017-11-13 12:28:53,http,116.251.204.42,443,10.64.105.154,2826,20894,746712,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:46:18,2017-11-13 12:46:38,http,10.50.50.26,443,10.64.105.154,2843,6864,347827,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:46:52,2017-11-13 12:47:25,http,10.50.50.26,443,10.64.105.154,2859,7769,6488516,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:47:03,2017-11-13 12:47:16,http,10.50.50.26,443,10.64.105.154,2866,13869,2121105,2017-11-13,development1,4,1313,0,0,0
2017-11-13 12:48:55,2017-11-13 12:49:39,http,10.50.50.26,443,10.64.105.154,2872,45138,2416837,2017-11-13,development1,4,1313,0,0,0
2017-11-13 13:08:58,2017-11-13 13:09:26,http,202.108.35.250,80,10.64.105.154,2906,12077,34153,2017-11-13,development1,4,1313,0,0,0
2017-11-13 13:09:14,2017-11-13 13:09:53,http,202.108.35.250,80,10.64.105.154,2916,5900,684640,2017-11-13,development1,4,1313,0,0,0
2017-11-13 13:10:16,2017-11-13 13:11:16,http,202.108.35.250,80,10.64.105.154,2941,1760,502028,2017-11-13,development1,4,1313,0,0,0
2017-11-13 13:10:43,2017-11-13 13:10:52,http,202.108.35.250,80,10.64.105.154,2964,218,2067128,2017-11-13,development1,4,1313,0,0,0
2017-11-13 13:59:30,2017-11-13 13:59:40,mongodb,10.50.50.28,8005,10.64.105.154,2965,9997,210007854,2017-11-13,development1,4,1313,0,0,0
2017-11-13 13:59:30,2017-11-13 13:59:40,mongodb,10.50.50.28,8005,10.64.105.154,2965,35,3015,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:11:13,2017-11-13 14:11:24,http,10.50.50.29,443,10.64.105.154,3688,17842,189201,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:11:55,2017-11-13 14:12:38,http,10.50.50.29,443,10.64.105.154,3718,1169,2717832,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:12:46,2017-11-13 14:13:16,http,10.50.50.29,443,10.64.105.154,3729,2338,378250,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:12:53,2017-11-13 14:13:37,http,10.50.50.29,443,10.64.105.154,3741,11733,2162633,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:13:13,2017-11-13 14:13:25,http,10.50.50.29,443,10.64.105.154,3723,82125,2025263,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:19:17,2017-11-13 14:20:06,http,47.95.51.100,80,10.64.105.154,3496,301,145744,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:19:23,2017-11-13 14:19:41,http,47.95.51.100,80,10.64.105.154,3539,74621,3052489,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:19:53,2017-11-13 14:20:06,http,47.95.51.100,80,10.64.105.154,3532,70148,145731,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:20:56,2017-11-13 14:21:30,http,47.95.51.100,80,10.64.105.154,3534,37143,7712796,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:21:07,2017-11-13 14:21:42,http,47.95.51.100,80,10.64.105.154,3578,5656,2033387,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:22:26,2017-11-13 14:23:17,http,47.95.51.100,80,10.64.105.154,3542,2298,83947,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:22:37,2017-11-13 14:23:36,http,47.95.51.100,80,10.64.105.154,3572,21,5371356,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:24:57,2017-11-13 14:25:38,http,47.95.51.100,80,10.64.105.154,3586,25,9215382,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:26:08,2017-11-13 14:26:38,http,47.95.51.100,80,10.64.105.154,3592,2126,1214191,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:50:13,2017-11-13 14:50:23,ssh,10.50.50.36,22,10.64.105.154,2965,8415,180008944,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:50:13,2017-11-13 14:50:23,ssh,10.50.50.36,22,10.64.105.154,2965,2084,2208,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:50:23,2017-11-13 14:50:33,ssh,10.50.50.36,22,10.64.105.154,2965,60004110,5380,2017-11-13,development1,4,1313,0,0,0
2017-11-13 15:22:12,2017-11-13 15:22:43,http,10.5.71.60,443,10.64.105.154,2982,45811,229813,2017-11-13,development1,4,1313,0,0,0
2017-11-13 15:22:17,2017-11-13 15:22:41,http,10.5.71.60,443,10.64.105.154,3004,134,4579678,2017-11-13,development1,4,1313,0,0,0
2017-11-13 15:22:55,2017-11-13 15:23:10,http,10.5.71.60,443,10.64.105.154,3011,8527,116,2017-11-13,development1,4,1313,0,0,0
2017-11-13 15:23:41,2017-11-13 15:24:13,http,10.5.71.60,443,10.64.105.154,3009,9009,876674,2017-11-13,development1,4,1313,0,0,0
2017-11-13 15:31:59,2017-11-13 15:32:09,mysql,10.50.50.33,4443,10.64.105.154,2965,1534,182,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:12:38,2017-11-13 16:12:48,ftp,10.50.50.26,21,10.64.105.154,2965,580,240001648,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:12:38,2017-11-13 16:12:48,ftp,10.50.50.26,21,10.64.105.154,2965,2993,8639,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:13:20,2017-11-13 16:13:37,http,10.50.50.28,443,10.64.105.154,3750,3420,2097398,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:13:39,2017-11-13 16:13:46,http,10.50.50.28,443,10.64.105.154,3765,9808,470953,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:13:45,2017-11-13 16:14:30,http,10.50.50.28,443,10.64.105.154,3789,183,3078093,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:14:48,2017-11-13 16:15:35,http,10.50.50.28,443,10.64.105.154,3778,106,1284276,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:15:19,2017-11-13 16:15:22,http,10.50.50.28,443,10.64.105.154,3802,186,160029,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:35:29,2017-11-13 16:35:39,mongodb,10.50.50.33,8005,10.64.105.154,2965,3919,5199,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:35:39,2017-11-13 16:35:49,mongodb,10.50.50.33,8005,10.64.105.154,2965,5568,120009795,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:35:49,2017-11-13 16:35:59,mongodb,10.50.50.33,8005,10.64.105.154,2965,120009755,5570,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:15:21,2017-11-13 17:16:18,http,10.50.50.33,80,10.64.105.154,3294,2697,389390,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:15:48,2017-11-13 17:16:03,http,10.50.50.33,80,10.64.105.154,3385,734,7706,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:16:15,2017-11-13 17:16:31,http,10.50.50.33,80,10.64.105.154,3305,1168,2445434,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:16:46,2017-11-13 17:17:03,http,10.50.50.33,80,10.64.105.154,3342,16464,669478,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:17:39,2017-11-13 17:18:07,http,10.50.50.33,80,10.64.105.154,3403,27342,1229667,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:20:37,2017-11-13 17:20:48,http,180.149.132.3,443,10.64.105.154,3635,5761,497782,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:21:20,2017-11-13 17:21:47,http,180.149.132.3,443,10.64.105.154,3636,6481,324603,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:25:01,2017-11-13 17:25:11,mongodb,10.50.50.26,8005,10.64.105.154,2965,30006686,7860,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:25:01,2017-11-13 17:25:11,mongodb,10.50.50.26,8005,10.64.105.154,2965,4090,8467,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:26:19,2017-11-13 17:26:28,http,10.50.50.26,443,10.64.105.154,3029,602,19347,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:26:42,2017-11-13 17:27:04,http,10.50.50.26,443,10.64.105.154,3075,59,74725,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:26:48,2017-11-13 17:27:47,http,10.50.50.26,443,10.64.105.154,3039,4013,5289731,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:27:27,2017-11-13 17:27:32,http,10.50.50.26,443,10.64.105.154,3046,268,656485,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:27:51,2017-11-13 17:28:02,http,10.50.50.26,443,10.64.105.154,3131,11452,9709,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:28:20,2017-11-13 17:28:48,http,10.50.50.26,443,10.64.105.154,3085,4269,6376417,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:28:21,2017-11-13 17:28:53,http,10.50.50.26,443,10.64.105.154,3133,2,381346,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:29:58,2017-11-13 17:30:46,http,10.50.50.26,443,10.64.105.154,3097,13,5160704,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:32:04,2017-11-13 17:32:31,http,10.50.50.26,443,10.64.105.154,3154,55819,4151,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:32:45,2017-11-13 17:33:05,http,10.50.50.28,443,10.64.105.154,3191,1118,1320647,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:33:06,2017-11-13 17:33:55,http,10.50.50.28,443,10.64.105.154,3246,2502,764660,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:33:27,2017-11-13 17:34:27,http,10.50.50.28,443,10.64.105.154,3231,1151,628643,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:35:00,2017-11-13 17:35:24,http,10.50.50.28,443,10.64.105.154,3248,2435,3845273,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:35:24,2017-11-13 17:35:51,http,10.50.50.28,443,10.64.105.154,3254,18239,5148799,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:36:19,2017-11-13 17:37:16,http,10.50.50.28,443,10.64.105.154,3270,43916,247602,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:36:47,2017-11-13 17:36:57,http,10.50.50.28,443,10.64.105.154,3268,1294,220272,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:41:56,2017-11-13 17:42:06,sftp,10.50.50.39,22,10.64.105.154,2965,3558,162,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:44:22,2017-11-13 17:44:32,mysql,10.50.50.29,4443,10.64.105.154,2965,4955,2721,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:44:22,2017-11-13 17:44:32,mysql,10.50.50.29,4443,10.64.105.154,2965,4693,60005961,2017-11-13,development1,4,1313,0,0,0
2017-11-13 19:03:09,2017-11-13 19:03:28,http,10.5.71.60,443,10.64.105.154,3432,70854,475371,2017-11-13,development1,4,1313,0,0,0
2017-11-13 19:03:25,2017-11-13 19:04:09,http,10.5.71.60,443,10.64.105.154,3464,54630,869742,2017-11-13,development1,4,1313,0,0,0
2017-11-13 19:20:48,2017-11-13 19:21:14,http,10.50.50.27,443,10.64.105.154,3417,32252,976600,2017-11-13,development1,4,1313,0,0,0
2017-11-13 19:49:14,2017-11-13 19:49:53,http,10.50.50.28,443,10.64.105.154,3655,9198,1576186,2017-11-13,development1,4,1313,0,0,0
2017-11-13 19:49:59,2017-11-13 19:50:43,http,10.50.50.28,443,10.64.105.154,3656,4624,1328660,2017-11-13,development1,4,1313,0,0,0
2017-11-13 19:50:26,2017-11-13 19:51:19,http,10.50.50.28,443,10.64.105.154,3684,372,2572681,2017-11-13,development1,4,1313,0,0,0
2017-11-13 20:06:22,2017-11-13 20:07:05,http,116.251.204.42,443,10.64.105.154,3844,7404,5632897,2017-11-13,development1,4,1313,0,0,0
2017-11-13 20:06:32,2017-11-13 20:07:14,http,116.251.204.42,443,10.64.105.154,3846,19949,3989,2017-11-13,development1,4,1313,0,0,0
2017-11-13 20:06:36,2017-11-13 20:07:03,http,116.251.204.42,443,10.64.105.154,3870,61,2850918,2017-11-13,development1,4,1313,0,0,0
2017-11-13 20:07:03,2017-11-13 20:07:05,http,116.251.204.42,443,10.64.105.154,3885,56749,566269,2017-11-13,development1,4,1313,0,0,0
2017-11-13 20:07:18,2017-11-13 20:08:02,http,116.251.204.42,443,10.64.105.154,3855,5861,8071599,2017-11-13,development1,4,1313,0,0,0
2017-11-13 20:09:57,2017-11-13 20:10:24,http,116.251.204.42,443,10.64.105.154,3881,2330,206439,2017-11-13,development1,4,1313,0,0,0
