stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:18:38,2017-11-02 13:18:43,http,10.50.50.26,443,10.64.105.154,2433,5148,3447972,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:10:57,2017-11-02 14:11:37,http,116.251.204.42,443,10.64.105.154,3877,4524,634726,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:11:05,2017-11-02 14:11:15,sftp,10.50.50.48,22,10.64.105.154,2466,1338,1853,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:11:18,2017-11-02 14:11:28,http,116.251.204.42,443,10.64.105.154,3929,622,2873898,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:11:29,2017-11-02 14:11:38,http,116.251.204.42,443,10.64.105.154,3897,31772,604545,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:11:49,2017-11-02 14:12:44,http,116.251.204.42,443,10.64.105.154,3890,2309,2494047,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:39:39,2017-11-02 14:39:49,ftp,10.50.50.26,21,10.64.105.154,2466,189,7395,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:55:58,2017-11-02 14:56:01,http,10.63.120.70,443,10.64.105.154,3149,20223,1190550,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:56:08,2017-11-02 14:56:48,http,10.63.120.70,443,10.64.105.154,3153,5077,46952,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:56:36,2017-11-02 14:57:08,http,10.63.120.70,443,10.64.105.154,3170,9453,453115,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:56:41,2017-11-02 14:57:03,http,10.63.120.70,443,10.64.105.154,3212,349,2612787,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:57:30,2017-11-02 14:57:41,http,10.63.120.70,443,10.64.105.154,3312,3626,3252313,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:57:32,2017-11-02 14:57:33,http,10.63.120.70,443,10.64.105.154,3283,756,5373845,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:57:41,2017-11-02 14:58:39,http,10.63.120.70,443,10.64.105.154,3235,2892,1180123,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:58:31,2017-11-02 14:58:43,http,10.63.120.70,443,10.64.105.154,3268,13028,50989,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:59:27,2017-11-02 14:59:33,http,10.63.120.70,443,10.64.105.154,3296,1098,319752,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:02:58,2017-11-02 15:03:08,tds,10.50.50.36,54238,10.64.105.154,2466,398,6266,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:10:21,2017-11-02 15:10:55,http,202.108.35.250,80,10.64.105.154,2871,2708,983431,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:10:30,2017-11-02 15:10:57,http,202.108.35.250,80,10.64.105.154,2876,230,714,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:10:50,2017-11-02 15:11:36,http,202.108.35.250,80,10.64.105.154,2933,6683,3953868,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:11:47,2017-11-02 15:12:41,http,202.108.35.250,80,10.64.105.154,2963,79201,1241755,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:12:13,2017-11-02 15:12:37,http,202.108.35.250,80,10.64.105.154,2878,582,1907523,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:12:36,2017-11-02 15:12:45,http,202.108.35.250,80,10.64.105.154,2883,24771,6318973,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:12:40,2017-11-02 15:13:26,http,202.108.35.250,80,10.64.105.154,2906,12872,1472976,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:13:21,2017-11-02 15:13:25,http,202.108.35.250,80,10.64.105.154,2937,4742,1287071,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:13:54,2017-11-02 15:14:43,http,202.108.35.250,80,10.64.105.154,2910,20865,2073,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:14:16,2017-11-02 15:14:56,http,202.108.35.250,80,10.64.105.154,2899,13181,5540,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:26:29,2017-11-02 15:27:14,http,10.50.50.39,80,10.64.105.154,3654,19797,1123761,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:26:51,2017-11-02 15:27:37,http,10.50.50.39,80,10.64.105.154,3732,1122,424029,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:27:07,2017-11-02 15:27:54,http,10.50.50.39,80,10.64.105.154,3680,106,1708471,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:28:00,2017-11-02 15:28:41,http,10.50.50.39,80,10.64.105.154,3699,38674,2272309,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:28:59,2017-11-02 15:29:12,http,10.50.50.39,80,10.64.105.154,3737,49430,1429166,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:30:14,2017-11-02 15:30:38,http,10.50.50.39,80,10.64.105.154,3742,37021,340310,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:43:22,2017-11-02 15:43:32,sftp,10.50.50.26,22,10.64.105.154,2466,9515,240008888,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:43:22,2017-11-02 15:43:32,sftp,10.50.50.26,22,10.64.105.154,2466,2391,6760,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:43:32,2017-11-02 15:43:42,sftp,10.50.50.26,22,10.64.105.154,2466,30003342,90,2017-11-02,development1,4,1313,0,0,0
2017-11-02 16:02:03,2017-11-02 16:02:13,mongodb,10.50.50.39,8005,10.64.105.154,2466,2695,1861,2017-11-02,development1,4,1313,0,0,0
2017-11-02 16:09:14,2017-11-02 16:09:24,mysql,10.50.50.36,4443,10.64.105.154,2466,24,143,2017-11-02,development1,4,1313,0,0,0
2017-11-02 16:23:03,2017-11-02 16:23:13,ssh,10.50.50.26,22,10.64.105.154,2466,3393,7020,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:13:53,2017-11-02 17:14:45,http,10.50.50.27,443,10.64.105.154,3796,1488,5316703,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:14:05,2017-11-02 17:15:00,http,10.50.50.27,443,10.64.105.154,3797,5683,85446,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:14:46,2017-11-02 17:15:00,http,10.50.50.27,443,10.64.105.154,3822,11309,981,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:15:30,2017-11-02 17:16:07,http,10.50.50.27,443,10.64.105.154,3809,20108,322258,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:16:04,2017-11-02 17:16:50,http,10.50.50.27,443,10.64.105.154,3823,498,167977,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:16:18,2017-11-02 17:17:00,http,10.50.50.27,443,10.64.105.154,3830,8667,1410200,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:16:38,2017-11-02 17:17:04,http,10.50.50.27,443,10.64.105.154,3829,612,2213271,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:18:25,2017-11-02 17:18:43,http,10.50.50.27,443,10.64.105.154,3864,4576,2475064,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:18:48,2017-11-02 17:18:58,ftp,10.50.50.26,21,10.64.105.154,2466,150001203,5041,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:18:58,2017-11-02 17:19:08,ftp,10.50.50.26,21,10.64.105.154,2466,6933,150004370,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:19:08,2017-11-02 17:19:18,ftp,10.50.50.26,21,10.64.105.154,2466,3465,60005490,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:19:18,2017-11-02 17:19:28,ftp,10.50.50.26,21,10.64.105.154,2466,1235,240008063,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:20:05,2017-11-02 17:21:01,http,10.50.50.27,443,10.64.105.154,3871,19207,84478,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:36:15,2017-11-02 17:53:44,smtp,10.5.71.60,25,10.64.105.154,2472,153,148,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:37:47,2017-11-02 17:38:27,http,10.50.50.26,443,10.64.105.154,2980,1875,507162,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:38:05,2017-11-02 17:38:37,http,10.50.50.26,443,10.64.105.154,3042,28289,1186327,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:38:11,2017-11-02 17:38:26,http,10.50.50.26,443,10.64.105.154,3000,180,90828,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:38:36,2017-11-02 17:38:50,http,10.50.50.26,443,10.64.105.154,3004,3108,2048323,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:40:24,2017-11-02 17:40:43,http,10.50.50.26,443,10.64.105.154,3025,51,235616,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:40:42,2017-11-02 17:40:44,http,10.50.50.27,443,10.64.105.154,3074,1417,4743754,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:40:56,2017-11-02 17:40:59,http,10.50.50.27,443,10.64.105.154,3087,1,20,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:41:51,2017-11-02 17:42:43,http,10.50.50.27,443,10.64.105.154,3103,22223,45410,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:42:04,2017-11-02 17:42:30,http,10.50.50.27,443,10.64.105.154,3117,34151,196,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:42:20,2017-11-02 17:42:26,http,10.50.50.27,443,10.64.105.154,3116,1980,485183,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:42:42,2017-11-02 17:43:35,http,10.50.50.26,443,10.64.105.154,3056,459,399972,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:43:49,2017-11-02 17:44:18,http,10.50.50.27,443,10.64.105.154,3134,1953,2522,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:44:23,2017-11-02 17:45:18,http,10.50.50.27,443,10.64.105.154,3145,16971,3961396,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:53:36,2017-11-02 17:54:16,http,116.251.204.42,443,10.64.105.154,2505,12902,4224399,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:53:37,2017-11-02 17:54:29,http,10.5.71.60,443,10.64.105.154,3325,23279,2487393,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:53:58,2017-11-02 17:54:16,http,116.251.204.42,443,10.64.105.154,2517,6247,964112,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:53:59,2017-11-02 17:54:42,http,116.251.204.42,443,10.64.105.154,2557,33403,2030535,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:54:02,2017-11-02 17:54:25,http,10.5.71.60,443,10.64.105.154,3444,78,1277831,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:54:10,2017-11-02 17:54:17,http,10.5.71.60,443,10.64.105.154,3346,747,348534,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:54:14,2017-11-02 17:55:07,http,116.251.204.42,443,10.64.105.154,2623,27199,21481,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:54:34,2017-11-02 17:55:29,http,10.5.71.60,443,10.64.105.154,3352,4,15277,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:54:36,2017-11-02 17:55:16,http,10.5.71.60,443,10.64.105.154,3433,15660,7320377,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:54:42,2017-11-02 17:55:28,http,116.251.204.42,443,10.64.105.154,2584,526,135793,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:55:15,2017-11-02 17:55:22,http,116.251.204.42,443,10.64.105.154,2540,15845,224797,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:55:57,2017-11-02 17:56:21,http,10.5.71.60,443,10.64.105.154,3367,3525,3449371,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:56:18,2017-11-02 17:57:17,http,116.251.204.42,443,10.64.105.154,2607,3057,932,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:56:44,2017-11-02 17:56:45,http,116.251.204.42,443,10.64.105.154,2602,548,2935019,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:56:48,2017-11-02 17:56:53,http,10.5.71.60,443,10.64.105.154,3389,44972,96623,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:57:03,2017-11-02 17:57:04,http,116.251.204.42,443,10.64.105.154,2616,20405,4668433,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:57:07,2017-11-02 17:57:30,http,10.5.71.60,443,10.64.105.154,3522,401,328982,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:57:34,2017-11-02 17:58:23,http,116.251.204.42,443,10.64.105.154,2597,566,482381,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:58:28,2017-11-02 17:59:08,http,10.5.71.60,443,10.64.105.154,3451,3885,1046707,2017-11-02,development1,4,1313,0,0,0
2017-11-02 17:59:04,2017-11-02 17:59:59,http,10.5.71.60,443,10.64.105.154,3482,1180,1786993,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:27:41,2017-11-02 18:27:46,http,10.50.50.39,80,10.64.105.154,2684,34659,7725702,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:27:55,2017-11-02 18:28:20,http,10.50.50.27,443,10.64.105.154,2635,42796,3464553,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:27:59,2017-11-02 18:28:09,http,10.50.50.27,443,10.64.105.154,2649,16052,5109974,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:28:02,2017-11-02 18:28:15,http,10.50.50.39,80,10.64.105.154,2715,29372,2635191,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:28:12,2017-11-02 18:28:15,http,10.50.50.39,80,10.64.105.154,2707,39090,1091238,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:28:20,2017-11-02 18:28:46,http,10.50.50.39,80,10.64.105.154,2821,13917,259775,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:28:45,2017-11-02 18:28:54,http,10.50.50.39,80,10.64.105.154,2753,4227,80603,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:29:02,2017-11-02 18:29:31,http,10.50.50.27,443,10.64.105.154,2650,38509,169973,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:29:11,2017-11-02 18:29:48,http,10.50.50.27,443,10.64.105.154,2665,1968,172441,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:30:08,2017-11-02 18:30:49,http,10.50.50.39,80,10.64.105.154,2741,1168,1238595,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:30:15,2017-11-02 18:30:59,http,10.50.50.39,80,10.64.105.154,2726,2875,4641686,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:32:45,2017-11-02 18:33:44,http,10.50.50.39,80,10.64.105.154,2777,13520,3217679,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:33:37,2017-11-02 18:34:21,http,10.50.50.39,80,10.64.105.154,2800,16917,7431808,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:34:05,2017-11-02 18:34:08,http,10.50.50.39,80,10.64.105.154,2802,2196,41341,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:37:35,2017-11-02 18:38:13,http,10.50.50.28,443,10.64.105.154,3582,43017,742979,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:37:55,2017-11-02 18:38:12,http,10.50.50.28,443,10.64.105.154,3608,26916,2717226,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:38:11,2017-11-02 18:39:09,http,10.50.50.28,443,10.64.105.154,3584,26004,6269808,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:39:09,2017-11-02 18:39:59,http,10.50.50.28,443,10.64.105.154,3587,53,627174,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:39:32,2017-11-02 18:40:04,http,10.50.50.28,443,10.64.105.154,3624,17047,1021255,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:39:48,2017-11-02 18:39:58,http,10.50.50.28,443,10.64.105.154,3590,32024,713836,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:40:43,2017-11-02 18:41:19,http,10.50.50.28,443,10.64.105.154,3606,8225,3014852,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:49:47,2017-11-02 18:49:57,mongodb,10.50.50.26,8005,10.64.105.154,2466,4446,3114,2017-11-02,development1,4,1313,0,0,0
