stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:32:27,2017-11-14 11:32:44,http,10.50.50.33,80,10.64.105.154,1829,16561,1195168,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:32:37,2017-11-14 11:33:13,http,10.50.50.33,80,10.64.105.154,1836,22265,140286,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:33:32,2017-11-14 11:33:42,ssh,10.50.50.28,22,10.64.105.154,1812,150009676,2214,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:34:20,2017-11-14 11:35:11,http,10.50.50.33,80,10.64.105.154,1845,347,189421,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:35:04,2017-11-14 11:35:36,http,10.50.50.33,80,10.64.105.154,1877,3727,3305298,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:35:24,2017-11-14 11:35:44,http,10.50.50.33,80,10.64.105.154,1855,26952,47981,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:35:44,2017-11-14 11:36:10,http,10.50.50.33,80,10.64.105.154,1940,2861,935345,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:36:07,2017-11-14 11:36:17,http,10.50.50.33,80,10.64.105.154,1901,46073,7101874,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:39:30,2017-11-14 11:39:40,mongodb,10.50.50.28,8005,10.64.105.154,1812,60003410,3055,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:39:30,2017-11-14 11:39:40,mongodb,10.50.50.28,8005,10.64.105.154,1812,4442,6242,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:39:40,2017-11-14 11:39:50,mongodb,10.50.50.28,8005,10.64.105.154,1812,30006284,2142,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:39:50,2017-11-14 11:40:00,mongodb,10.50.50.28,8005,10.64.105.154,1812,4745,120003480,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:51:39,2017-11-14 11:52:29,http,180.149.132.3,443,10.64.105.154,2005,2545,1813789,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:52:09,2017-11-14 11:52:14,http,180.149.132.3,443,10.64.105.154,2008,22177,725900,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:52:18,2017-11-14 11:52:39,http,180.149.132.3,443,10.64.105.154,2022,50,315198,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:52:44,2017-11-14 11:52:50,http,180.149.132.3,443,10.64.105.154,2018,5596,3209646,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:53:13,2017-11-14 11:53:19,http,180.149.132.3,443,10.64.105.154,2040,106,1263993,2017-11-14,development1,4,1313,0,0,0
2017-11-14 11:56:02,2017-11-14 11:56:59,http,180.149.132.3,443,10.64.105.154,2082,12161,248796,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:00:40,2017-11-14 12:00:50,ftp,10.50.50.26,21,10.64.105.154,1812,2142,7659,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:00:50,2017-11-14 12:01:00,ftp,10.50.50.26,21,10.64.105.154,1812,180005493,7295,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:13:08,2017-11-14 12:13:30,http,10.50.50.28,443,10.64.105.154,2105,69657,217763,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:13:11,2017-11-14 12:13:20,http,10.50.50.28,443,10.64.105.154,2301,101,76453,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:13:12,2017-11-14 12:13:52,http,10.50.50.28,443,10.64.105.154,2195,9792,3060548,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:13:23,2017-11-14 12:14:03,http,10.50.50.28,443,10.64.105.154,2150,585,4265278,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:13:33,2017-11-14 12:14:29,http,10.50.50.28,443,10.64.105.154,2120,6564,285645,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:14:12,2017-11-14 12:14:13,http,10.50.50.28,443,10.64.105.154,2225,7911,83704,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:14:23,2017-11-14 12:14:31,http,10.50.50.33,80,10.64.105.154,1955,62376,399425,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:14:39,2017-11-14 12:15:04,http,10.50.50.33,80,10.64.105.154,1957,159,538647,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:16:23,2017-11-14 12:16:27,http,10.50.50.28,443,10.64.105.154,2242,65984,12344,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:17:15,2017-11-14 12:17:25,http,10.50.50.28,443,10.64.105.154,2275,18249,3344,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:17:56,2017-11-14 12:18:54,http,10.50.50.28,443,10.64.105.154,2232,27563,952284,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:19:54,2017-11-14 12:20:31,http,10.50.50.28,443,10.64.105.154,2331,5547,80597,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:48:15,2017-11-14 12:48:41,http,10.50.50.27,443,10.64.105.154,2420,29971,513163,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:48:28,2017-11-14 12:49:15,http,10.50.50.27,443,10.64.105.154,2426,35123,5337478,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:49:05,2017-11-14 12:49:20,http,10.50.50.27,443,10.64.105.154,2428,6749,1245548,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:49:38,2017-11-14 12:50:01,http,10.50.50.27,443,10.64.105.154,2487,1433,346382,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:50:05,2017-11-14 12:50:17,http,10.50.50.27,443,10.64.105.154,2494,18215,23992,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:50:53,2017-11-14 12:51:34,http,10.50.50.27,443,10.64.105.154,2443,2668,988807,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:52:47,2017-11-14 12:53:00,http,10.50.50.27,443,10.64.105.154,2488,2589,45909,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:53:11,2017-11-14 12:54:10,http,10.50.50.27,443,10.64.105.154,2518,12106,2762142,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:09:22,2017-11-14 13:09:39,http,221.182.218.229,443,10.64.105.154,2546,77,2636322,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:10:03,2017-11-14 13:10:46,http,221.182.218.229,443,10.64.105.154,2583,25,801420,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:36:55,2017-11-14 13:37:05,mysql,10.50.50.29,4443,10.64.105.154,2593,3395,7368,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:37:15,2017-11-14 13:37:25,mysql,10.50.50.29,4443,10.64.105.154,2593,2572,120006553,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:41:25,2017-11-14 13:41:30,http,10.50.50.33,80,10.64.105.154,3002,6133,6876,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:41:52,2017-11-14 13:42:15,http,10.50.50.33,80,10.64.105.154,3013,868,189618,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:42:57,2017-11-14 13:43:09,http,10.50.50.33,80,10.64.105.154,3096,14148,2741383,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:43:24,2017-11-14 13:44:09,http,10.50.50.33,80,10.64.105.154,3050,31627,2542786,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:43:27,2017-11-14 13:44:05,http,10.50.50.33,80,10.64.105.154,3084,43775,2379791,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:43:56,2017-11-14 13:44:24,http,10.50.50.33,80,10.64.105.154,3051,25025,94571,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:44:01,2017-11-14 13:44:32,http,10.50.50.33,80,10.64.105.154,3106,4891,1323267,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:44:07,2017-11-14 13:44:56,http,10.50.50.33,80,10.64.105.154,3077,19490,3750574,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:44:30,2017-11-14 13:44:57,http,10.50.50.33,80,10.64.105.154,3053,15398,1735866,2017-11-14,development1,4,1313,0,0,0
2017-11-14 13:46:30,2017-11-14 13:46:40,http,10.50.50.33,80,10.64.105.154,3116,17583,83491,2017-11-14,development1,4,1313,0,0,0
2017-11-14 14:03:49,2017-11-14 14:03:59,mongodb,10.50.50.26,8005,10.64.105.154,2593,550,184,2017-11-14,development1,4,1313,0,0,0
2017-11-14 14:03:49,2017-11-14 14:03:59,mongodb,10.50.50.26,8005,10.64.105.154,2593,1423,150001547,2017-11-14,development1,4,1313,0,0,0
2017-11-14 14:03:59,2017-11-14 14:04:09,mongodb,10.50.50.26,8005,10.64.105.154,2593,3026,210007584,2017-11-14,development1,4,1313,0,0,0
2017-11-14 14:04:09,2017-11-14 14:04:19,mongodb,10.50.50.26,8005,10.64.105.154,2593,120001986,9411,2017-11-14,development1,4,1313,0,0,0
2017-11-14 14:04:19,2017-11-14 14:04:29,mongodb,10.50.50.26,8005,10.64.105.154,2593,210004904,1925,2017-11-14,development1,4,1313,0,0,0
2017-11-14 14:43:49,2017-11-14 14:44:11,http,10.50.50.27,443,10.64.105.154,2789,20572,1917380,2017-11-14,development1,4,1313,0,0,0
2017-11-14 14:55:41,2017-11-14 14:55:51,mongodb,10.50.50.29,8005,10.64.105.154,2593,30003017,8350,2017-11-14,development1,4,1313,0,0,0
2017-11-14 14:55:51,2017-11-14 14:56:01,mongodb,10.50.50.29,8005,10.64.105.154,2593,1725,180003195,2017-11-14,development1,4,1313,0,0,0
2017-11-14 15:07:47,2017-11-14 15:07:57,mysql,10.50.50.33,4443,10.64.105.154,2593,3582,98,2017-11-14,development1,4,1313,0,0,0
2017-11-14 15:18:21,2017-11-14 15:18:43,http,10.50.50.33,80,10.64.105.154,3314,38755,6334772,2017-11-14,development1,4,1313,0,0,0
2017-11-14 15:18:42,2017-11-14 15:18:48,http,10.50.50.33,80,10.64.105.154,3317,32,365269,2017-11-14,development1,4,1313,0,0,0
2017-11-14 15:18:55,2017-11-14 15:19:01,http,10.50.50.33,80,10.64.105.154,3356,24082,200136,2017-11-14,development1,4,1313,0,0,0
2017-11-14 15:19:38,2017-11-14 15:19:38,http,10.50.50.33,80,10.64.105.154,3353,56034,679647,2017-11-14,development1,4,1313,0,0,0
2017-11-14 16:37:53,2017-11-14 16:54:13,smtp,10.5.71.60,25,10.64.105.154,2594,185,139,2017-11-14,development1,4,1313,0,0,0
2017-11-14 17:03:29,2017-11-14 17:03:39,tds,10.50.50.33,54238,10.64.105.154,2593,3654,9235,2017-11-14,development1,4,1313,0,0,0
2017-11-14 17:20:14,2017-11-14 17:20:24,mysql,10.50.50.26,4443,10.64.105.154,2593,4615,4441,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:20:04,2017-11-14 18:20:51,http,10.50.50.26,443,10.64.105.154,2594,58116,58961,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:20:29,2017-11-14 18:21:18,http,10.50.50.26,443,10.64.105.154,2623,1899,2185906,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:20:44,2017-11-14 18:21:03,http,10.50.50.26,443,10.64.105.154,2619,1468,1939269,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:20:54,2017-11-14 18:21:09,http,10.50.50.26,443,10.64.105.154,2643,29633,1492466,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:22:42,2017-11-14 18:23:19,http,10.50.50.26,443,10.64.105.154,2652,49354,46099,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:33:09,2017-11-14 18:33:31,http,47.95.51.100,80,10.64.105.154,2835,20461,1009042,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:34:07,2017-11-14 18:34:43,http,47.95.51.100,80,10.64.105.154,2849,54323,6628,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:34:09,2017-11-14 18:34:17,http,47.95.51.100,80,10.64.105.154,2948,216,87698,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:34:11,2017-11-14 18:34:38,http,47.95.51.100,80,10.64.105.154,2918,67036,551506,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:34:45,2017-11-14 18:35:23,http,47.95.51.100,80,10.64.105.154,2882,26591,639974,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:35:00,2017-11-14 18:35:32,http,47.95.51.100,80,10.64.105.154,2851,37370,7562481,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:36:29,2017-11-14 18:36:57,http,47.95.51.100,80,10.64.105.154,2900,38021,1877385,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:36:36,2017-11-14 18:37:26,http,47.95.51.100,80,10.64.105.154,2887,13644,582077,2017-11-14,development1,4,1313,0,0,0
2017-11-14 18:37:58,2017-11-14 18:38:31,http,47.95.51.100,80,10.64.105.154,2927,9754,4042921,2017-11-14,development1,4,1313,0,0,0
2017-11-14 19:22:47,2017-11-14 19:22:57,mongodb,10.50.50.39,8005,10.64.105.154,2593,90000923,4422,2017-11-14,development1,4,1313,0,0,0
2017-11-14 19:22:47,2017-11-14 19:22:57,mongodb,10.50.50.39,8005,10.64.105.154,2593,4674,7001,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:32:11,2017-11-14 20:32:21,mongodb,10.50.50.29,8005,10.64.105.154,2593,8176,240005896,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:32:11,2017-11-14 20:32:21,mongodb,10.50.50.29,8005,10.64.105.154,2593,1970,8398,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:32:21,2017-11-14 20:32:31,mongodb,10.50.50.29,8005,10.64.105.154,2593,210004961,4461,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:32:31,2017-11-14 20:32:41,mongodb,10.50.50.29,8005,10.64.105.154,2593,180001454,3754,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:32:41,2017-11-14 20:32:51,mongodb,10.50.50.29,8005,10.64.105.154,2593,3402,210006731,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:49:00,2017-11-14 20:49:36,http,10.50.50.33,80,10.64.105.154,2664,228,248375,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:49:28,2017-11-14 20:49:46,http,10.50.50.33,80,10.64.105.154,2702,23318,164265,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:49:44,2017-11-14 20:50:11,http,10.50.50.33,80,10.64.105.154,2747,7354,96802,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:49:46,2017-11-14 20:50:32,http,10.50.50.33,80,10.64.105.154,2698,5383,3156806,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:50:51,2017-11-14 20:51:46,http,10.50.50.33,80,10.64.105.154,2711,46793,3657385,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:51:07,2017-11-14 20:51:16,http,10.50.50.33,80,10.64.105.154,2734,55,1850691,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:51:16,2017-11-14 20:51:56,http,10.50.50.33,80,10.64.105.154,2712,11797,543714,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:52:14,2017-11-14 20:52:40,http,10.50.50.33,80,10.64.105.154,2738,10371,179207,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:52:15,2017-11-14 20:53:08,http,10.50.50.33,80,10.64.105.154,2739,1260,157124,2017-11-14,development1,4,1313,0,0,0
2017-11-14 20:53:51,2017-11-14 20:54:37,http,10.50.50.33,80,10.64.105.154,2750,20676,1594136,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:46:13,2017-11-14 22:46:41,http,74.86.12.172,8080,10.64.105.154,3127,35685,174124,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:46:28,2017-11-14 22:46:48,http,74.86.12.172,8080,10.64.105.154,3223,64003,1685073,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:46:37,2017-11-14 22:47:07,http,74.86.12.172,8080,10.64.105.154,3133,1120,1809537,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:47:14,2017-11-14 22:47:49,http,74.86.12.172,8080,10.64.105.154,3146,2689,2998924,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:47:29,2017-11-14 22:47:32,http,74.86.12.172,8080,10.64.105.154,3295,16901,3967385,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:47:44,2017-11-14 22:48:28,http,74.86.12.172,8080,10.64.105.154,3239,12738,5150610,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:47:45,2017-11-14 22:48:13,http,74.86.12.172,8080,10.64.105.154,3174,52392,1904838,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:48:23,2017-11-14 22:49:08,http,74.86.12.172,8080,10.64.105.154,3267,3014,550503,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:48:52,2017-11-14 22:49:38,http,74.86.12.172,8080,10.64.105.154,3240,14935,285234,2017-11-14,development1,4,1313,0,0,0
2017-11-14 22:48:55,2017-11-14 22:49:39,http,74.86.12.172,8080,10.64.105.154,3302,716,1985736,2017-11-14,development1,4,1313,0,0,0
