stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:34:03,2017-11-29 11:34:34,http,10.5.71.60,443,10.64.105.154,2852,4059,1692718,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:34:44,2017-11-29 11:35:26,http,10.5.71.60,443,10.64.105.154,2860,4645,2254130,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:34:51,2017-11-29 11:35:09,http,10.5.71.60,443,10.64.105.154,2855,51,889212,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:37:24,2017-11-29 11:37:30,http,10.5.71.60,443,10.64.105.154,2861,9633,79012,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:40:10,2017-11-29 11:40:25,http,10.50.50.48,80,10.64.105.154,2532,21422,2212968,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:40:29,2017-11-29 11:41:01,http,10.50.50.48,80,10.64.105.154,2559,39628,47941,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:40:38,2017-11-29 11:41:29,http,10.50.50.48,80,10.64.105.154,2579,29117,719403,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:40:47,2017-11-29 11:41:03,http,10.50.50.48,80,10.64.105.154,2552,851,25821,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:42:03,2017-11-29 11:42:58,http,10.50.50.48,80,10.64.105.154,2561,46732,50174,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:42:11,2017-11-29 11:43:08,http,10.50.50.48,80,10.64.105.154,2593,7450,555186,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:42:20,2017-11-29 11:43:19,http,10.50.50.48,80,10.64.105.154,2585,5506,4714300,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:42:25,2017-11-29 11:42:43,http,10.50.50.48,80,10.64.105.154,2581,68923,24164,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:42:30,2017-11-29 11:42:38,http,10.50.50.48,80,10.64.105.154,2887,15294,2420292,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:43:18,2017-11-29 11:43:30,http,10.50.50.48,80,10.64.105.154,2900,3969,2970397,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:43:58,2017-11-29 11:44:30,http,10.50.50.48,80,10.64.105.154,2924,39138,60639,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:04,2017-11-29 11:45:01,http,10.50.50.48,80,10.64.105.154,2939,2202,6196376,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:15,2017-11-29 11:44:50,http,10.50.50.48,80,10.64.105.154,2926,48856,2084041,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:43,2017-11-29 11:45:37,http,10.50.50.48,80,10.64.105.154,2980,2909,3345460,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:48,2017-11-29 11:45:14,http,10.50.50.48,80,10.64.105.154,2990,2869,447324,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:55,2017-11-29 11:45:11,http,10.50.50.48,80,10.64.105.154,2959,3072,19018,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:45:24,2017-11-29 11:45:59,http,10.5.71.60,443,10.64.105.154,2676,2108,53065,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:45:37,2017-11-29 11:46:29,http,10.5.71.60,443,10.64.105.154,2678,1440,35459,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:45:51,2017-11-29 11:46:26,http,10.50.50.48,80,10.64.105.154,2591,13011,1747276,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:45:56,2017-11-29 11:46:11,http,10.50.50.48,80,10.64.105.154,2965,22413,692272,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:46:20,2017-11-29 11:46:28,http,10.5.71.60,443,10.64.105.154,2703,371,6568132,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:46:37,2017-11-29 11:47:35,http,10.50.50.48,80,10.64.105.154,2604,35696,3579,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:46:38,2017-11-29 11:46:43,http,10.5.71.60,443,10.64.105.154,2715,23509,2174268,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:47:53,2017-11-29 11:48:20,http,10.50.50.48,80,10.64.105.154,3040,28630,3800473,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:48:11,2017-11-29 11:48:34,http,10.5.71.60,443,10.64.105.154,2707,38384,611109,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:48:40,2017-11-29 11:49:21,http,10.5.71.60,443,10.64.105.154,2755,0,459174,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:49:00,2017-11-29 11:49:22,http,10.5.71.60,443,10.64.105.154,2718,77634,3453979,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:49:12,2017-11-29 11:50:00,http,10.5.71.60,443,10.64.105.154,2731,9072,517573,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:49:20,2017-11-29 11:49:59,http,10.5.71.60,443,10.64.105.154,2751,13929,754957,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:51:16,2017-11-29 11:51:26,ftp,10.50.50.26,21,10.64.105.154,2351,2761,6356,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:52:17,2017-11-29 11:53:12,http,10.5.71.60,443,10.64.105.154,2734,10132,5158533,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:06:30,2017-11-29 12:06:53,http,45.118.133.166,443,10.64.105.154,2881,32546,31076,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:11:24,2017-11-29 12:12:08,http,10.50.50.27,443,10.64.105.154,2421,70253,20349,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:11:29,2017-11-29 12:12:03,http,10.50.50.27,443,10.64.105.154,2457,14485,63044,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:11:43,2017-11-29 12:12:03,http,10.50.50.27,443,10.64.105.154,2459,16616,92321,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:11:56,2017-11-29 12:12:45,http,10.50.50.27,443,10.64.105.154,2462,11625,384769,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:12:12,2017-11-29 12:12:49,http,10.50.50.27,443,10.64.105.154,2492,53411,429597,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:13:56,2017-11-29 12:13:56,http,10.50.50.27,443,10.64.105.154,2471,49,309829,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:14:56,2017-11-29 12:15:27,http,10.50.50.27,443,10.64.105.154,2465,14021,442643,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:15:12,2017-11-29 12:15:36,http,10.50.50.27,443,10.64.105.154,2511,1115,2325717,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:18:14,2017-11-29 12:31:48,smtp,10.5.71.60,25,10.64.105.154,2381,121,132,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:42:50,2017-11-29 12:42:54,http,10.50.50.26,443,10.64.105.154,3076,105,3476205,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:42:54,2017-11-29 12:43:27,http,10.50.50.26,443,10.64.105.154,3145,679,138269,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:43:18,2017-11-29 12:43:50,http,10.50.50.26,443,10.64.105.154,3093,2158,237325,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:44:34,2017-11-29 12:45:33,http,10.50.50.26,443,10.64.105.154,3174,0,756,2017-11-29,development1,4,1313,0,0,0
2017-11-29 12:44:48,2017-11-29 12:45:36,http,10.50.50.26,443,10.64.105.154,3128,3733,3660712,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:18:01,2017-11-29 13:18:54,http,202.108.35.250,80,10.64.105.154,3184,31,1177812,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:18:15,2017-11-29 13:18:20,http,202.108.35.250,80,10.64.105.154,3233,787,952061,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:18:47,2017-11-29 13:18:50,http,202.108.35.250,80,10.64.105.154,3223,4207,1645600,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:18:57,2017-11-29 13:19:50,http,202.108.35.250,80,10.64.105.154,3270,5912,191875,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:20:50,2017-11-29 13:21:49,http,202.108.35.250,80,10.64.105.154,3305,1646,2309989,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:21:18,2017-11-29 13:21:18,http,202.108.35.250,80,10.64.105.154,3273,83796,1013604,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:21:37,2017-11-29 13:22:10,http,202.108.35.250,80,10.64.105.154,3298,46830,5914843,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:45:43,2017-11-29 13:46:35,http,10.50.50.26,443,10.64.105.154,4290,1013,962350,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:46:10,2017-11-29 13:46:44,http,10.50.50.26,443,10.64.105.154,4296,18734,2611900,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:46:22,2017-11-29 13:46:59,http,10.50.50.26,443,10.64.105.154,4337,9924,1746551,2017-11-29,development1,4,1313,0,0,0
2017-11-29 13:46:40,2017-11-29 13:46:53,http,10.50.50.26,443,10.64.105.154,4331,51624,2470076,2017-11-29,development1,4,1313,0,0,0
2017-11-29 14:56:06,2017-11-29 14:56:14,http,202.108.35.250,80,10.64.105.154,4946,20452,4533257,2017-11-29,development1,4,1313,0,0,0
2017-11-29 14:56:49,2017-11-29 14:57:20,http,202.108.35.250,80,10.64.105.154,4955,1662,261177,2017-11-29,development1,4,1313,0,0,0
2017-11-29 14:57:08,2017-11-29 14:57:43,http,202.108.35.250,80,10.64.105.154,4965,21921,1368911,2017-11-29,development1,4,1313,0,0,0
2017-11-29 14:57:10,2017-11-29 14:57:50,http,202.108.35.250,80,10.64.105.154,4970,26826,4509009,2017-11-29,development1,4,1313,0,0,0
2017-11-29 14:58:00,2017-11-29 14:58:02,http,202.108.35.250,80,10.64.105.154,4959,775,90377,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:05:15,2017-11-29 15:05:56,http,10.50.50.48,80,10.64.105.154,3478,287,4326594,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:05:29,2017-11-29 15:06:22,http,10.50.50.48,80,10.64.105.154,3524,8457,1258449,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:06:02,2017-11-29 15:06:03,http,10.50.50.48,80,10.64.105.154,3481,24866,194993,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:07:36,2017-11-29 15:07:56,http,10.50.50.48,80,10.64.105.154,3576,35540,260205,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:07:42,2017-11-29 15:08:18,http,10.50.50.48,80,10.64.105.154,3542,39708,3753389,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:08:42,2017-11-29 15:09:11,http,10.50.50.48,80,10.64.105.154,3548,233,192271,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:13:43,2017-11-29 15:14:03,http,10.5.71.60,443,10.64.105.154,4713,3927,840496,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:14:01,2017-11-29 15:14:50,http,10.5.71.60,443,10.64.105.154,4758,7379,688442,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:14:36,2017-11-29 15:14:38,http,10.5.71.60,443,10.64.105.154,4724,28,843599,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:14:49,2017-11-29 15:15:14,http,10.5.71.60,443,10.64.105.154,4784,4280,3043263,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:15:00,2017-11-29 15:15:49,http,10.50.50.48,80,10.64.105.154,5280,61229,5666603,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:15:14,2017-11-29 15:15:59,http,10.5.71.60,443,10.64.105.154,4764,38944,36582,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:15:33,2017-11-29 15:16:25,http,10.5.71.60,443,10.64.105.154,4808,18751,281467,2017-11-29,development1,4,1313,0,0,0
2017-11-29 15:15:35,2017-11-29 15:16:34,http,10.50.50.48,80,10.64.105.154,5287,1,1530867,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:27:33,2017-11-29 17:27:52,http,10.63.120.70,443,10.64.105.154,4467,7680,4928443,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:27:56,2017-11-29 17:28:18,http,10.63.120.70,443,10.64.105.154,4627,3738,501153,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:27:57,2017-11-29 17:28:33,http,10.63.120.70,443,10.64.105.154,4549,3020,2796,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:28:32,2017-11-29 17:28:59,http,10.63.120.70,443,10.64.105.154,4508,3745,1727983,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:29:28,2017-11-29 17:29:44,http,10.63.120.70,443,10.64.105.154,4535,24202,1737497,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:30:55,2017-11-29 17:31:39,http,10.63.120.70,443,10.64.105.154,4625,31493,5802989,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:31:26,2017-11-29 17:32:25,http,10.63.120.70,443,10.64.105.154,4568,20675,19373,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:31:39,2017-11-29 17:32:10,http,10.63.120.70,443,10.64.105.154,4632,72,40258,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:32:23,2017-11-29 17:33:08,http,10.63.120.70,443,10.64.105.154,4589,10603,3225774,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:34:58,2017-11-29 17:35:42,http,10.63.120.70,443,10.64.105.154,4631,30788,1540234,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:54:23,2017-11-29 17:55:18,http,10.50.50.26,443,10.64.105.154,4344,9312,3993756,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:54:25,2017-11-29 17:55:25,http,10.50.50.26,443,10.64.105.154,4369,9785,970566,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:54:31,2017-11-29 17:55:18,http,10.50.50.26,443,10.64.105.154,4386,2249,689,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:54:38,2017-11-29 17:54:56,http,10.50.50.26,443,10.64.105.154,4400,31,598368,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:55:02,2017-11-29 17:55:15,http,10.50.50.26,443,10.64.105.154,4348,11960,5865418,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:55:04,2017-11-29 17:55:47,http,10.50.50.26,443,10.64.105.154,4451,11547,3169787,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:55:25,2017-11-29 17:55:50,http,10.50.50.26,443,10.64.105.154,4252,48412,2457827,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:55:31,2017-11-29 17:56:04,http,10.50.50.26,443,10.64.105.154,4284,15292,5354536,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:55:58,2017-11-29 17:56:06,http,10.50.50.26,443,10.64.105.154,4253,15900,2551275,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:58:07,2017-11-29 17:58:37,http,10.50.50.26,443,10.64.105.154,4409,8020,4173207,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:59:38,2017-11-29 18:00:02,http,10.50.50.26,443,10.64.105.154,4455,29150,165325,2017-11-29,development1,4,1313,0,0,0
2017-11-29 17:59:57,2017-11-29 18:00:49,http,10.50.50.26,443,10.64.105.154,4447,1037,2567349,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:05:12,2017-11-29 18:05:26,http,10.50.50.48,80,10.64.105.154,3634,837,2089031,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:05:29,2017-11-29 18:05:31,http,10.50.50.48,80,10.64.105.154,3660,28328,3476940,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:05:47,2017-11-29 18:05:50,http,10.50.50.48,80,10.64.105.154,3670,40479,4920352,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:05:59,2017-11-29 18:06:39,http,10.50.50.48,80,10.64.105.154,3687,34730,599314,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:06:35,2017-11-29 18:07:29,http,10.50.50.48,80,10.64.105.154,3694,532,298586,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:10:06,2017-11-29 18:10:53,http,10.50.50.48,80,10.64.105.154,3696,22130,5521399,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:21:45,2017-11-29 18:22:05,http,221.182.218.229,443,10.64.105.154,3736,44417,109155,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:22:17,2017-11-29 18:22:59,http,221.182.218.229,443,10.64.105.154,3786,8717,44139,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:22:44,2017-11-29 18:22:53,http,221.182.218.229,443,10.64.105.154,3739,48691,2538801,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:23:31,2017-11-29 18:24:16,http,221.182.218.229,443,10.64.105.154,3748,67664,382701,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:23:52,2017-11-29 18:24:24,http,221.182.218.229,443,10.64.105.154,3778,321,285032,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:25:12,2017-11-29 18:26:05,http,221.182.218.229,443,10.64.105.154,3784,3870,453191,2017-11-29,development1,4,1313,0,0,0
2017-11-29 18:45:34,2017-11-29 18:45:44,ftp,10.50.50.39,21,10.64.105.154,3307,232,144,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:03:07,2017-11-29 19:03:42,http,202.108.35.250,80,10.64.105.154,3309,2901,7235680,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:03:20,2017-11-29 19:04:05,http,202.108.35.250,80,10.64.105.154,3390,53123,6964051,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:03:55,2017-11-29 19:04:00,http,202.108.35.250,80,10.64.105.154,3357,35742,68436,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:04:13,2017-11-29 19:04:30,http,202.108.35.250,80,10.64.105.154,3385,385,2989443,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:04:35,2017-11-29 19:04:42,http,202.108.35.250,80,10.64.105.154,3363,12617,516477,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:05:56,2017-11-29 19:06:01,http,202.108.35.250,80,10.64.105.154,3401,10498,1109787,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:06:04,2017-11-29 19:06:47,http,202.108.35.250,80,10.64.105.154,3386,852,56755,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:06:37,2017-11-29 19:07:22,http,202.108.35.250,80,10.64.105.154,3391,71737,66371,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:06:37,2017-11-29 19:07:14,http,202.108.35.250,80,10.64.105.154,3816,81,831602,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:06:41,2017-11-29 19:07:34,http,202.108.35.250,80,10.64.105.154,3832,4773,256242,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:06:50,2017-11-29 19:07:46,http,202.108.35.250,80,10.64.105.154,3404,70,78138,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:07:02,2017-11-29 19:07:10,http,202.108.35.250,80,10.64.105.154,3868,3439,726037,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:07:28,2017-11-29 19:07:47,http,202.108.35.250,80,10.64.105.154,3835,6677,5440802,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:07:31,2017-11-29 19:08:12,http,202.108.35.250,80,10.64.105.154,3861,7304,1567895,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:07:45,2017-11-29 19:08:15,http,202.108.35.250,80,10.64.105.154,3838,9075,197380,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:09:38,2017-11-29 19:09:45,http,202.108.35.250,80,10.64.105.154,3845,6757,1891639,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:12:30,2017-11-29 19:12:47,http,221.182.218.229,443,10.64.105.154,3885,7823,152532,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:12:45,2017-11-29 19:13:39,http,221.182.218.229,443,10.64.105.154,3886,79972,301867,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:13:26,2017-11-29 19:14:15,http,221.182.218.229,443,10.64.105.154,3953,5923,1959219,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:14:29,2017-11-29 19:14:50,http,221.182.218.229,443,10.64.105.154,3898,294,16934,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:14:35,2017-11-29 19:14:40,http,221.182.218.229,443,10.64.105.154,3997,64,1481597,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:14:41,2017-11-29 19:14:50,http,221.182.218.229,443,10.64.105.154,3928,10542,3164391,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:17:06,2017-11-29 19:17:20,http,221.182.218.229,443,10.64.105.154,3974,6222,3093809,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:19:05,2017-11-29 19:19:41,http,221.182.218.229,443,10.64.105.154,3998,1158,2339761,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:34:01,2017-11-29 19:34:34,http,10.5.71.60,443,10.64.105.154,4003,20114,112084,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:34:24,2017-11-29 19:35:12,http,10.5.71.60,443,10.64.105.154,4059,16413,524778,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:34:46,2017-11-29 19:35:27,http,10.5.71.60,443,10.64.105.154,4015,1008,1273140,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:35:35,2017-11-29 19:36:07,http,10.5.71.60,443,10.64.105.154,4086,14080,1396210,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:35:39,2017-11-29 19:36:05,http,10.5.71.60,443,10.64.105.154,4040,565,5984777,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:36:24,2017-11-29 19:37:22,http,10.5.71.60,443,10.64.105.154,4045,19,645958,2017-11-29,development1,4,1313,0,0,0
2017-11-29 19:37:47,2017-11-29 19:38:10,http,10.5.71.60,443,10.64.105.154,4102,5995,8890865,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:07:53,2017-11-29 20:08:44,http,10.50.50.48,80,10.64.105.154,4133,91822,24570,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:08:02,2017-11-29 20:08:28,http,10.50.50.48,80,10.64.105.154,4217,701,2560167,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:08:31,2017-11-29 20:08:44,http,10.50.50.48,80,10.64.105.154,4149,16784,384406,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:09:04,2017-11-29 20:09:07,http,10.50.50.48,80,10.64.105.154,4164,72599,1003160,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:09:28,2017-11-29 20:09:43,http,10.50.50.48,80,10.64.105.154,4198,3011,4683309,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:10:27,2017-11-29 20:10:35,http,10.50.50.48,80,10.64.105.154,4196,1889,37807,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:53:01,2017-11-29 20:53:43,http,10.50.50.48,80,10.64.105.154,3446,10477,61471,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:53:18,2017-11-29 20:53:26,http,10.50.50.48,80,10.64.105.154,3452,28527,2641255,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:53:42,2017-11-29 20:54:22,http,10.50.50.48,80,10.64.105.154,3451,22708,753,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:59:08,2017-11-29 20:59:18,tds,10.50.50.28,54238,10.64.105.154,3307,627,9916,2017-11-29,development1,4,1313,0,0,0
2017-11-29 21:11:12,2017-11-29 21:12:00,http,10.50.50.48,80,10.64.105.154,4679,3816,1907061,2017-11-29,development1,4,1313,0,0,0
2017-11-29 21:11:29,2017-11-29 21:11:38,http,10.50.50.48,80,10.64.105.154,4699,15428,1945640,2017-11-29,development1,4,1313,0,0,0
2017-11-29 21:12:02,2017-11-29 21:12:56,http,10.50.50.48,80,10.64.105.154,4681,2214,95923,2017-11-29,development1,4,1313,0,0,0
2017-11-29 21:12:15,2017-11-29 21:13:11,http,10.50.50.48,80,10.64.105.154,4684,42662,781237,2017-11-29,development1,4,1313,0,0,0
2017-11-29 21:58:42,2017-11-29 21:58:52,ftp,10.50.50.33,21,10.64.105.154,3307,3095,6992,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:05:28,2017-11-29 22:05:34,http,221.182.218.229,443,10.64.105.154,4997,1245,369381,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:05:38,2017-11-29 22:06:24,http,221.182.218.229,443,10.64.105.154,5079,9126,1298,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:05:46,2017-11-29 22:05:56,http,221.182.218.229,443,10.64.105.154,5007,3329,1082897,2017-11-29,development1,4,1313,0,0,0
