stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:23:30,2017-11-15 12:23:42,http,10.50.50.30,56100,10.64.106.28,1721,23134,50163,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:23:52,2017-11-15 12:24:51,http,10.50.50.30,56100,10.64.106.28,1722,38181,424994,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:24:03,2017-11-15 12:24:55,http,10.50.50.30,56100,10.64.106.28,1750,415,1460982,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:24:32,2017-11-15 12:24:56,http,10.50.50.30,56100,10.64.106.28,1761,20938,1258884,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:24:52,2017-11-15 12:25:16,http,10.50.50.30,56100,10.64.106.28,1758,201,925997,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:25:11,2017-11-15 12:25:40,http,10.50.50.30,56100,10.64.106.28,1798,53527,1106941,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:26:10,2017-11-15 12:26:54,http,10.50.50.30,56100,10.64.106.28,1789,5168,72337,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:26:34,2017-11-15 12:26:44,postgresql,10.50.50.30,5432,10.64.106.28,1571,2571,5703,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:26:43,2017-11-15 12:26:48,http,10.50.50.30,56100,10.64.106.28,1801,11,163526,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:26:48,2017-11-15 12:27:35,http,10.50.50.30,56100,10.64.106.28,1767,9897,366775,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:27:04,2017-11-15 12:27:08,http,10.50.50.30,56100,10.64.106.28,1828,14633,2137175,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:27:07,2017-11-15 12:27:45,http,10.50.50.30,56100,10.64.106.28,1807,39578,305019,2017-11-15,development2,4,1385,0,0,0
2017-11-15 12:29:28,2017-11-15 12:30:17,http,10.50.50.30,56100,10.64.106.28,1804,73850,223508,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:53:21,2017-11-15 15:53:25,http,10.50.50.30,56100,10.64.106.28,2493,36462,2476598,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:53:29,2017-11-15 15:53:37,http,10.50.50.30,56100,10.64.106.28,2508,54137,57969,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:53:35,2017-11-15 15:53:42,http,10.50.50.30,56100,10.64.106.28,2517,67284,2601925,2017-11-15,development2,4,1385,0,0,0
2017-11-15 15:53:41,2017-11-15 15:54:29,http,10.50.50.30,56100,10.64.106.28,2526,50774,4578373,2017-11-15,development2,4,1385,0,0,0
2017-11-15 16:02:46,2017-11-15 16:02:56,mysql,10.50.50.30,4443,10.64.105.177,2189,2664,9940,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:02:46,2017-11-15 16:02:56,mysql,10.50.50.30,4443,10.64.105.177,2189,60007691,1842,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:02:56,2017-11-15 16:03:06,mysql,10.50.50.30,4443,10.64.105.177,2189,5804,180001810,2017-11-15,development2,4,1483,0,0,0
2017-11-15 08:58:54,2017-11-15 08:59:04,ssh,219.216.128.25,22,10.50.50.30,5951,3292,140009340,2017-11-15,0,0,0,0,0,0
2017-11-15 08:59:14,2017-11-15 08:59:24,ssh,219.216.128.25,22,10.50.50.30,5857,894,160009308,2017-11-15,0,0,0,0,0,0
2017-11-15 12:26:34,2017-11-15 12:26:44,ssh,219.216.128.25,22,10.50.50.30,5036,20000045,2596,2017-11-15,0,0,0,0,0,0
