stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:32:44,2017-11-30 14:33:25,http,10.50.50.30,57300,10.64.105.177,3172,7499,8669444,2017-11-30,development2,4,1483,0,0,0
2017-11-30 14:33:22,2017-11-30 14:33:41,http,10.50.50.30,57300,10.64.105.177,3163,370,2359044,2017-11-30,development2,4,1483,0,0,0
2017-11-30 14:34:24,2017-11-30 14:34:50,http,10.50.50.30,57300,10.64.105.177,3164,43168,8844296,2017-11-30,development2,4,1483,0,0,0
2017-11-30 14:35:39,2017-11-30 14:36:20,http,10.50.50.30,57300,10.64.105.177,3184,0,809344,2017-11-30,development2,4,1483,0,0,0
2017-11-30 15:15:26,2017-11-30 15:15:36,mongodb,10.50.50.30,8005,10.64.106.28,3532,4193,5560,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:15:26,2017-11-30 15:15:36,mongodb,10.50.50.30,8005,10.64.106.28,3532,30003652,5084,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:15:46,2017-11-30 15:15:56,mongodb,10.50.50.30,8005,10.64.106.28,3532,240002096,5636,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:15:56,2017-11-30 15:16:06,mongodb,10.50.50.30,8005,10.64.106.28,3532,90002784,2433,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:59:56,2017-11-30 16:00:31,http,10.50.50.30,57300,10.64.105.177,2774,21687,425766,2017-11-30,development2,4,1483,0,0,0
2017-11-30 16:08:20,2017-11-30 16:08:53,http,10.50.50.30,58500,10.64.105.39,3596,39497,926923,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:08:28,2017-11-30 16:08:47,http,10.50.50.30,58500,10.64.105.39,3616,1762,345043,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:08:42,2017-11-30 16:09:27,http,10.50.50.30,58500,10.64.105.39,3611,37154,726014,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:09:25,2017-11-30 16:10:23,http,10.50.50.30,58500,10.64.105.39,3670,46826,851852,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:10:45,2017-11-30 16:11:02,http,10.50.50.30,58500,10.64.105.39,3648,4937,4451181,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:12:18,2017-11-30 16:13:13,http,10.50.50.30,58500,10.64.105.39,3651,6005,708216,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:13:13,2017-11-30 16:13:47,http,10.50.50.30,58500,10.64.105.39,3672,4332,4485,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:14:03,2017-11-30 16:14:58,http,10.50.50.30,58500,10.64.105.39,3676,4627,1975940,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:15:01,2017-11-30 16:15:15,http,10.50.50.30,58500,10.64.105.39,3675,58400,6580369,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:22:10,2017-11-30 16:22:11,http,10.50.50.30,58500,10.64.105.39,3276,27456,2895808,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:22:16,2017-11-30 16:23:12,http,10.50.50.30,58500,10.64.105.39,3281,12935,983,2017-11-30,development2,4,1170,0,0,0
2017-11-30 16:22:28,2017-11-30 16:23:18,http,10.50.50.30,58500,10.64.105.39,3285,32046,2442897,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:28:36,2017-11-30 17:29:07,http,10.50.50.30,58500,10.64.105.39,3691,6232,1722319,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:29:20,2017-11-30 17:30:15,http,10.50.50.30,58500,10.64.105.39,3699,8494,2137740,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:29:57,2017-11-30 17:29:57,http,10.50.50.30,58500,10.64.105.39,3701,1765,358600,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:29:58,2017-11-30 17:30:48,http,10.50.50.30,58500,10.64.105.39,3703,2481,3726104,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:30:19,2017-11-30 17:30:45,http,10.50.50.30,58500,10.64.105.39,3803,9387,1656302,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:30:34,2017-11-30 17:31:15,http,10.50.50.30,58500,10.64.105.39,3731,8409,280067,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:32:08,2017-11-30 17:32:51,http,10.50.50.30,58500,10.64.105.39,3726,20763,2469079,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:33:13,2017-11-30 17:33:19,http,10.50.50.30,58500,10.64.105.39,3773,1750,341679,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:33:43,2017-11-30 17:33:43,http,10.50.50.30,58500,10.64.105.39,3759,11256,1293285,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:09:22,2017-11-30 19:09:55,http,10.50.50.30,58500,10.64.105.39,4407,8550,612003,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:09:52,2017-11-30 19:10:00,http,10.50.50.30,58500,10.64.105.39,4451,2,859706,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:09:58,2017-11-30 19:10:47,http,10.50.50.30,58500,10.64.105.39,4437,24053,822640,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:10:12,2017-11-30 19:10:43,http,10.50.50.30,58500,10.64.105.39,4463,30400,1074342,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:10:30,2017-11-30 19:11:22,http,10.50.50.30,58500,10.64.105.39,4480,30785,588105,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:10:52,2017-11-30 19:10:58,http,10.50.50.30,58500,10.64.105.39,4491,11556,97746,2017-11-30,development2,4,1170,0,0,0
2017-11-30 19:13:13,2017-11-30 19:14:10,http,10.50.50.30,58500,10.64.105.39,4464,45960,593085,2017-11-30,development2,4,1170,0,0,0
2017-11-30 20:17:45,2017-11-30 20:17:55,mysql,10.50.50.30,4443,10.64.105.25,2251,155,2077,2017-11-30,development2,3,1154,0,0,0
2017-11-30 20:17:45,2017-11-30 20:17:55,mysql,10.50.50.30,4443,10.64.105.25,2251,589,240004704,2017-11-30,development2,3,1154,0,0,0
2017-11-30 20:17:55,2017-11-30 20:18:05,mysql,10.50.50.30,4443,10.64.105.25,2251,9803,60002837,2017-11-30,development2,3,1154,0,0,0
2017-11-30 11:05:16,2017-11-30 11:05:26,ssh,59.111.0.251,22,10.50.50.30,5035,140009558,1550,2017-11-30,0,0,0,0,0,0
2017-11-30 15:15:36,2017-11-30 15:15:46,ssh,69.171.233.24,22,10.50.50.30,5800,6659,160005913,2017-11-30,0,0,0,0,0,0
2017-11-30 20:18:05,2017-11-30 20:18:15,ssh,112.124.39.54,22,10.50.50.30,5787,879,140007805,2017-11-30,0,0,0,0,0,0
