stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:09:10,2017-11-03 10:10:09,http,10.50.50.30,55400,10.64.105.31,2218,9877,636676,2017-11-03,development2,3,1100,0,0,0
2017-11-03 10:10:08,2017-11-03 10:11:02,http,10.50.50.30,55400,10.64.105.31,2276,38010,1590630,2017-11-03,development2,3,1100,0,0,0
2017-11-03 10:11:03,2017-11-03 10:11:38,http,10.50.50.30,55400,10.64.105.31,2267,12736,1615260,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:05:32,2017-11-03 11:06:06,http,10.50.50.30,55400,10.64.105.31,2480,3820,516484,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:05:37,2017-11-03 11:05:39,http,10.50.50.30,55400,10.64.105.31,2523,702,789978,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:06:00,2017-11-03 11:06:06,http,10.50.50.30,55400,10.64.105.31,2535,1791,3218956,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:06:02,2017-11-03 11:07:01,http,10.50.50.30,55400,10.64.105.31,2551,19944,169860,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:06:15,2017-11-03 11:07:09,http,10.50.50.30,55400,10.64.105.31,2517,2898,7953612,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:06:25,2017-11-03 11:06:46,http,10.50.50.30,57000,10.64.105.78,2323,5241,2899152,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:07:14,2017-11-03 11:07:58,http,10.50.50.30,57000,10.64.105.78,2415,512,365,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:07:14,2017-11-03 11:08:02,http,10.50.50.30,57000,10.64.105.78,2325,28218,5622,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:07:19,2017-11-03 11:07:38,http,10.50.50.30,55400,10.64.105.31,2518,16125,3173208,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:07:21,2017-11-03 11:08:00,http,10.50.50.30,57000,10.64.105.78,2375,2589,4350003,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:07:34,2017-11-03 11:07:54,http,10.50.50.30,57000,10.64.105.78,2343,62097,174645,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:07:37,2017-11-03 11:08:20,http,10.50.50.30,57000,10.64.105.78,2402,1401,81065,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:08:52,2017-11-03 11:09:09,http,10.50.50.30,55400,10.64.105.31,2401,62140,58039,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:08:56,2017-11-03 11:09:42,http,10.50.50.30,55400,10.64.105.31,2415,22781,114393,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:09:05,2017-11-03 11:10:02,http,10.50.50.30,55400,10.64.105.31,2423,56439,20476,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:09:31,2017-11-03 11:10:13,http,10.50.50.30,55400,10.64.105.31,2542,2508,6113496,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:09:45,2017-11-03 11:10:37,http,10.50.50.30,57000,10.64.105.78,2404,2910,978656,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:09:59,2017-11-03 11:10:46,http,10.50.50.30,55400,10.64.105.31,2546,27122,241165,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:09:59,2017-11-03 11:10:50,http,10.50.50.30,55400,10.64.105.31,2428,10748,2903328,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:11:16,2017-11-03 11:11:54,http,10.50.50.30,57000,10.64.105.78,2413,2075,5023659,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:11:24,2017-11-03 11:12:23,http,10.50.50.30,55400,10.64.105.31,2466,45315,577972,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:12:12,2017-11-03 11:12:16,http,10.50.50.30,55400,10.64.105.31,2475,3,8649787,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:12:13,2017-11-03 11:12:19,http,10.50.50.30,57000,10.64.105.78,2438,1380,2246805,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:12:23,2017-11-03 11:12:27,http,10.50.50.30,55400,10.64.105.31,2470,60784,145439,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:13:39,2017-11-03 11:13:53,http,10.50.50.30,57000,10.64.105.78,2437,52581,495543,2017-11-03,development2,4,1343,0,0,0
2017-11-03 11:44:43,2017-11-03 11:45:12,http,10.50.50.30,55400,10.64.105.31,2355,1156,1035168,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:45:12,2017-11-03 11:45:58,http,10.50.50.30,55400,10.64.105.31,2384,1574,5908401,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:45:29,2017-11-03 11:46:15,http,10.50.50.30,55400,10.64.105.31,2365,16,227966,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:45:36,2017-11-03 11:46:28,http,10.50.50.30,55400,10.64.105.31,2380,24988,4810574,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:51:48,2017-11-03 11:51:54,http,10.50.50.30,57000,10.64.105.78,2841,54,345871,2017-11-03,development2,4,1343,0,0,0
2017-11-03 12:02:10,2017-11-03 12:02:27,http,10.50.50.30,55400,10.64.105.31,2283,5357,1975057,2017-11-03,development2,3,1100,0,0,0
2017-11-03 12:02:54,2017-11-03 12:03:12,http,10.50.50.30,55400,10.64.105.31,2318,44195,2076721,2017-11-03,development2,3,1100,0,0,0
2017-11-03 12:02:57,2017-11-03 12:03:42,http,10.50.50.30,55400,10.64.105.31,2320,9928,385763,2017-11-03,development2,3,1100,0,0,0
2017-11-03 12:03:20,2017-11-03 12:03:47,http,10.50.50.30,55400,10.64.105.31,2329,43005,3933182,2017-11-03,development2,3,1100,0,0,0
2017-11-03 12:04:39,2017-11-03 12:05:10,http,10.50.50.30,55400,10.64.105.31,2344,7310,1368303,2017-11-03,development2,3,1100,0,0,0
2017-11-03 12:32:05,2017-11-03 12:32:58,http,10.50.50.30,55100,10.64.105.25,2872,9761,3149663,2017-11-03,development2,3,1154,0,0,0
2017-11-03 12:32:14,2017-11-03 12:32:30,http,10.50.50.30,55100,10.64.105.25,2873,9294,9910,2017-11-03,development2,3,1154,0,0,0
2017-11-03 12:32:19,2017-11-03 12:32:48,http,10.50.50.30,55100,10.64.105.25,2889,1,57773,2017-11-03,development2,3,1154,0,0,0
2017-11-03 12:32:28,2017-11-03 12:33:24,http,10.50.50.30,55100,10.64.105.25,2905,35273,230892,2017-11-03,development2,3,1154,0,0,0
2017-11-03 12:32:42,2017-11-03 12:33:34,http,10.50.50.30,55100,10.64.105.25,2887,3463,398506,2017-11-03,development2,3,1154,0,0,0
2017-11-03 12:32:52,2017-11-03 12:33:13,http,10.50.50.30,55100,10.64.105.25,2890,1024,609732,2017-11-03,development2,3,1154,0,0,0
2017-11-03 12:32:58,2017-11-03 12:33:30,http,10.50.50.30,57000,10.64.105.78,2929,2,667913,2017-11-03,development2,4,1343,0,0,0
2017-11-03 12:33:07,2017-11-03 12:33:41,http,10.50.50.30,57000,10.64.105.78,2996,17562,3135440,2017-11-03,development2,4,1343,0,0,0
2017-11-03 12:33:28,2017-11-03 12:33:49,http,10.50.50.30,55100,10.64.105.25,2875,11843,2801147,2017-11-03,development2,3,1154,0,0,0
2017-11-03 12:33:46,2017-11-03 12:34:17,http,10.50.50.30,57000,10.64.105.78,2935,27314,6351955,2017-11-03,development2,4,1343,0,0,0
2017-11-03 12:34:13,2017-11-03 12:34:36,http,10.50.50.30,57000,10.64.105.78,2981,60339,2115334,2017-11-03,development2,4,1343,0,0,0
2017-11-03 12:34:21,2017-11-03 12:34:52,http,10.50.50.30,55100,10.64.105.25,2885,2907,549520,2017-11-03,development2,3,1154,0,0,0
2017-11-03 12:34:45,2017-11-03 12:35:13,http,10.50.50.30,55100,10.64.105.25,2904,10024,2339686,2017-11-03,development2,3,1154,0,0,0
2017-11-03 12:35:30,2017-11-03 12:36:26,http,10.50.50.30,57000,10.64.105.78,3004,49,2665471,2017-11-03,development2,4,1343,0,0,0
2017-11-03 12:56:49,2017-11-03 12:57:12,http,10.50.50.30,57000,10.64.105.78,3045,8082,1976317,2017-11-03,development2,4,1343,0,0,0
2017-11-03 14:15:00,2017-11-03 14:15:34,http,10.50.50.30,55400,10.64.105.31,4065,1339,1370594,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:15:45,2017-11-03 14:16:36,http,10.50.50.30,55400,10.64.105.31,4106,7342,830292,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:16:08,2017-11-03 14:16:20,http,10.50.50.30,55400,10.64.105.31,4159,18509,5227425,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:16:27,2017-11-03 14:16:43,http,10.50.50.30,55400,10.64.105.31,4168,8191,1263,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:16:45,2017-11-03 14:16:52,http,10.50.50.30,55400,10.64.105.31,4141,21216,7895,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:17:47,2017-11-03 14:18:11,http,10.50.50.30,55400,10.64.105.31,4142,1140,2562986,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:18:18,2017-11-03 14:18:36,http,10.50.50.30,55100,10.64.105.25,3312,10282,1126006,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:18:27,2017-11-03 14:19:25,http,10.50.50.30,55400,10.64.105.31,4170,14554,7454321,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:18:34,2017-11-03 14:19:23,http,10.50.50.30,55100,10.64.105.25,3341,4260,885832,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:19:03,2017-11-03 14:19:51,http,10.50.50.30,55100,10.64.105.25,3314,56281,4126763,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:19:05,2017-11-03 14:19:24,http,10.50.50.30,55100,10.64.105.25,3395,11743,338818,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:19:21,2017-11-03 14:20:02,http,10.50.50.30,55100,10.64.105.25,3352,20493,117526,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:19:35,2017-11-03 14:20:03,http,10.50.50.30,55100,10.64.105.25,3442,1321,2384480,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:20:31,2017-11-03 14:21:02,http,10.50.50.30,55100,10.64.105.25,3462,2264,4049812,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:22:40,2017-11-03 14:23:33,http,10.50.50.30,55100,10.64.105.25,3422,3264,4232802,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:52:05,2017-11-03 14:52:08,http,10.50.50.30,55400,10.64.105.31,3539,59683,1317622,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:10:09,2017-11-03 15:10:28,http,10.50.50.30,57000,10.64.105.78,3275,42961,86381,2017-11-03,development2,4,1343,0,0,0
2017-11-03 15:10:32,2017-11-03 15:10:49,http,10.50.50.30,57000,10.64.105.78,3368,19,2700738,2017-11-03,development2,4,1343,0,0,0
2017-11-03 15:10:36,2017-11-03 15:10:42,http,10.50.50.30,57000,10.64.105.78,3286,2885,100970,2017-11-03,development2,4,1343,0,0,0
2017-11-03 15:10:43,2017-11-03 15:10:53,postgresql,10.50.50.30,5432,10.64.106.46,2425,150006178,2107,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:10:43,2017-11-03 15:10:53,postgresql,10.50.50.30,5432,10.64.106.46,2425,1067,7695,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:10:53,2017-11-03 15:11:03,postgresql,10.50.50.30,5432,10.64.106.46,2425,240004266,1470,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:11:04,2017-11-03 15:11:06,http,10.50.50.30,57000,10.64.105.78,3312,3105,724415,2017-11-03,development2,4,1343,0,0,0
2017-11-03 15:11:13,2017-11-03 15:11:23,postgresql,10.50.50.30,5432,10.64.106.46,2425,180001310,9375,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:11:54,2017-11-03 15:12:44,http,10.50.50.30,57000,10.64.105.78,3300,10725,5704117,2017-11-03,development2,4,1343,0,0,0
2017-11-03 15:13:26,2017-11-03 15:13:34,http,10.50.50.30,57000,10.64.105.78,3325,3298,2904415,2017-11-03,development2,4,1343,0,0,0
2017-11-03 15:15:44,2017-11-03 15:15:47,http,10.50.50.30,57000,10.64.105.78,3390,43393,2674412,2017-11-03,development2,4,1343,0,0,0
2017-11-03 16:05:10,2017-11-03 16:05:20,ssh,10.50.50.30,22,10.64.105.177,3431,2217,5272,2017-11-03,development2,4,1483,0,0,0
2017-11-03 16:05:10,2017-11-03 16:05:20,ssh,10.50.50.30,22,10.64.105.177,3431,4075,30009097,2017-11-03,development2,4,1483,0,0,0
2017-11-03 16:05:20,2017-11-03 16:05:30,ssh,10.50.50.30,22,10.64.105.177,3431,1393,150008130,2017-11-03,development2,4,1483,0,0,0
2017-11-03 16:05:30,2017-11-03 16:05:40,ssh,10.50.50.30,22,10.64.105.177,3431,2062,60009323,2017-11-03,development2,4,1483,0,0,0
2017-11-03 16:20:59,2017-11-03 16:21:02,http,10.50.50.30,55400,10.64.105.31,3776,1971,74479,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:21:59,2017-11-03 16:22:04,http,10.50.50.30,55400,10.64.105.31,3806,6499,794714,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:22:21,2017-11-03 16:23:09,http,10.50.50.30,55400,10.64.105.31,3817,738,2462485,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:23:09,2017-11-03 16:23:37,http,10.50.50.30,55400,10.64.105.31,3827,43416,1248469,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:23:25,2017-11-03 16:23:34,http,10.50.50.30,55400,10.64.105.31,3836,779,1107466,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:24:23,2017-11-03 16:25:11,http,10.50.50.30,55400,10.64.105.31,3844,44902,2391994,2017-11-03,development2,3,1100,0,0,0
2017-11-03 17:36:58,2017-11-03 17:37:54,http,10.50.50.30,57000,10.64.105.78,3583,280,4700025,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:37:47,2017-11-03 17:37:52,http,10.50.50.30,57000,10.64.105.78,3638,7444,139086,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:37:52,2017-11-03 17:38:51,http,10.50.50.30,57000,10.64.105.78,3621,2364,195689,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:37:52,2017-11-03 17:38:11,http,10.50.50.30,57000,10.64.105.78,3636,306,16747,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:38:21,2017-11-03 17:39:00,http,10.50.50.30,57000,10.64.105.78,3624,5419,120572,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:39:06,2017-11-03 17:39:26,http,10.50.50.30,57000,10.64.105.78,3663,1296,719500,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:41:47,2017-11-03 17:42:35,http,10.50.50.30,57000,10.64.105.78,3657,92015,3245300,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:42:07,2017-11-03 17:42:21,http,10.50.50.30,57000,10.64.105.78,3689,5922,800273,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:42:40,2017-11-03 17:42:41,http,10.50.50.30,57000,10.64.105.78,4124,1400,580429,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:43:09,2017-11-03 17:43:35,http,10.50.50.30,57000,10.64.105.78,4131,35224,680750,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:44:10,2017-11-03 17:44:51,http,10.50.50.30,57000,10.64.105.78,4144,940,4337875,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:44:12,2017-11-03 17:45:10,http,10.50.50.30,57000,10.64.105.78,4161,6060,368282,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:44:36,2017-11-03 17:44:47,http,10.50.50.30,57000,10.64.105.78,4135,49173,476907,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:44:53,2017-11-03 17:45:27,http,10.50.50.30,57000,10.64.105.78,4214,8208,4434,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:45:54,2017-11-03 17:46:00,http,10.50.50.30,57000,10.64.105.78,4174,2042,4933,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:46:55,2017-11-03 17:47:46,http,10.50.50.30,57000,10.64.105.78,4201,114,3428661,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:07:46,2017-11-03 18:07:52,http,10.50.50.30,57000,10.64.105.78,4235,2283,4399,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:08:09,2017-11-03 18:08:50,http,10.50.50.30,57000,10.64.105.78,4248,27412,4215474,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:08:13,2017-11-03 18:09:08,http,10.50.50.30,57000,10.64.105.78,4251,15462,6914,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:09:33,2017-11-03 18:10:17,http,10.50.50.30,57000,10.64.105.78,4250,32,990137,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:11:18,2017-11-03 18:11:48,http,10.50.50.30,57000,10.64.105.78,4257,25462,1007338,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:12:29,2017-11-03 18:12:34,http,10.50.50.30,57000,10.64.105.78,4281,3945,92801,2017-11-03,development2,4,1343,0,0,0
2017-11-03 19:25:00,2017-11-03 19:25:03,http,10.50.50.30,55100,10.64.105.25,3664,52066,2006400,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:25:09,2017-11-03 19:26:05,http,10.50.50.30,55100,10.64.105.25,3669,12958,333573,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:26:22,2017-11-03 19:26:50,http,10.50.50.30,55100,10.64.105.25,3714,2339,118910,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:26:40,2017-11-03 19:26:59,http,10.50.50.30,55100,10.64.105.25,3682,27973,1616888,2017-11-03,development2,3,1154,0,0,0
2017-11-03 19:27:46,2017-11-03 19:27:47,http,10.50.50.30,55100,10.64.105.25,3684,8439,77891,2017-11-03,development2,3,1154,0,0,0
2017-11-03 09:20:28,2017-11-03 09:20:38,ssh,219.216.128.25,22,10.50.50.30,5911,6779,100004211,2017-11-03,0,0,0,0,0,0
2017-11-03 09:20:38,2017-11-03 09:20:48,ssh,219.216.128.25,22,10.50.50.30,5295,9239,120001500,2017-11-03,0,0,0,0,0,0
2017-11-03 15:11:03,2017-11-03 15:11:13,ssh,219.216.128.25,22,10.50.50.30,5652,8703,160002526,2017-11-03,0,0,0,0,0,0
