stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:06:30,2017-11-01 16:07:11,http,10.50.50.30,55100,10.64.105.25,3759,38196,1297691,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:07:30,2017-11-01 16:07:50,http,10.50.50.30,55100,10.64.105.25,3803,4695,37601,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:07:39,2017-11-01 16:07:53,http,10.50.50.30,55100,10.64.105.25,3770,351,52298,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:08:15,2017-11-01 16:08:59,http,10.50.50.30,55100,10.64.105.25,3771,10716,968705,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:08:52,2017-11-01 16:08:54,http,10.50.50.30,55100,10.64.105.25,3804,9219,3249387,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:09:46,2017-11-01 16:10:08,http,10.50.50.30,55100,10.64.105.25,3801,32376,704385,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:12:41,2017-11-01 16:12:53,http,10.50.50.30,55100,10.64.105.25,3845,29678,3639,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:19:34,2017-11-01 16:20:00,http,10.50.50.30,55100,10.64.105.25,4169,6014,4265106,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:20:10,2017-11-01 16:20:50,http,10.50.50.30,55100,10.64.105.25,4201,32926,810391,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:20:11,2017-11-01 16:20:59,http,10.50.50.30,55100,10.64.105.25,4183,3244,2041806,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:20:35,2017-11-01 16:20:42,http,10.50.50.30,55100,10.64.105.25,4271,93,4025230,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:20:54,2017-11-01 16:20:58,http,10.50.50.30,55100,10.64.105.25,4191,905,1033516,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:21:27,2017-11-01 16:21:53,http,10.50.50.30,55100,10.64.105.25,4228,3412,1832174,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:22:01,2017-11-01 16:22:38,http,10.50.50.30,55100,10.64.105.25,4208,3216,5283758,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:22:54,2017-11-01 16:23:51,http,10.50.50.30,55100,10.64.105.25,4263,8905,1575940,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:23:09,2017-11-01 16:23:09,http,10.50.50.30,55100,10.64.105.25,4269,67837,1601191,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:23:10,2017-11-01 16:23:31,http,10.50.50.30,55100,10.64.105.25,4212,609,7453387,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:25:12,2017-11-01 16:25:34,http,10.50.50.30,55100,10.64.105.25,3060,7490,1141778,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:26:10,2017-11-01 16:26:52,http,10.50.50.30,55100,10.64.105.25,3068,22385,243203,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:26:33,2017-11-01 16:27:33,http,10.50.50.30,55100,10.64.105.25,3102,29150,245701,2017-11-01,development2,3,1154,0,0,0
2017-11-01 16:30:55,2017-11-01 16:31:05,mongodb,10.50.50.30,8005,10.64.106.46,2504,2514,140,2017-11-01,development2,4,1458,0,0,0
2017-11-01 17:02:06,2017-11-01 17:02:39,http,10.50.50.30,55100,10.64.105.25,4037,4463,1237869,2017-11-01,development2,3,1154,0,0,0
2017-11-01 17:07:54,2017-11-01 17:08:04,ftp,10.50.50.30,21,10.64.105.201,3394,2349,3428,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:07:54,2017-11-01 17:08:04,ftp,10.50.50.30,21,10.64.105.201,3394,90005915,3128,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:08:04,2017-11-01 17:08:14,ftp,10.50.50.30,21,10.64.105.201,3394,483,180006739,2017-11-01,development2,4,1319,0,0,0
2017-11-01 08:49:13,2017-11-01 08:49:23,ssh,219.216.128.25,22,10.50.50.30,5792,9790,160006156,2017-11-01,0,0,0,0,0,0
2017-11-01 08:49:23,2017-11-01 08:49:33,ssh,219.216.128.25,22,10.50.50.30,5194,6270,100004773,2017-11-01,0,0,0,0,0,0
