stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:34:47,2017-11-28 12:35:18,http,10.50.50.30,57400,10.64.106.46,1956,2237,4472233,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:48:14,2017-11-28 12:48:34,http,10.50.50.30,57000,10.64.105.78,2691,332,3098175,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:48:56,2017-11-28 12:49:07,http,10.50.50.30,57000,10.64.105.78,2708,61,3505012,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:50:01,2017-11-28 12:50:29,http,10.50.50.30,57000,10.64.105.78,2710,10173,56685,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:36:10,2017-11-28 14:36:50,http,10.50.50.30,57400,10.64.106.46,2809,34996,5335161,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:36:27,2017-11-28 14:37:17,http,10.50.50.30,57400,10.64.106.46,2856,48,1142600,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:36:50,2017-11-28 14:37:18,http,10.50.50.30,57400,10.64.106.46,2815,568,2669174,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:37:16,2017-11-28 14:38:16,http,10.50.50.30,57400,10.64.106.46,2933,9065,46672,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:37:28,2017-11-28 14:37:58,http,10.50.50.30,57400,10.64.106.46,2825,85,1051766,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:38:25,2017-11-28 14:38:42,http,10.50.50.30,57400,10.64.106.46,2872,1752,162179,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:38:57,2017-11-28 14:39:28,http,10.50.50.30,57400,10.64.106.46,2834,107,1682617,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:39:40,2017-11-28 14:40:16,http,10.50.50.30,57400,10.64.106.46,2926,21704,3228543,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:40:49,2017-11-28 14:41:32,http,10.50.50.30,57400,10.64.106.46,2896,11,536,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:45:22,2017-11-28 14:45:44,http,10.50.50.30,57000,10.64.105.78,4095,21712,3488971,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:45:49,2017-11-28 14:45:53,http,10.50.50.30,57000,10.64.105.78,4102,51564,8421497,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:57:15,2017-11-28 14:57:38,http,10.50.50.30,57000,10.64.105.78,4022,1767,5139838,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:57:27,2017-11-28 14:58:05,http,10.50.50.30,57000,10.64.105.78,4067,2855,2607946,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:57:31,2017-11-28 14:57:39,http,10.50.50.30,57000,10.64.105.78,4072,9349,2711565,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:57:33,2017-11-28 14:57:52,http,10.50.50.30,57000,10.64.105.78,4041,5290,513442,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:58:38,2017-11-28 14:59:37,http,10.50.50.30,57000,10.64.105.78,4077,2301,585105,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:00:50,2017-11-28 15:01:00,mysql,10.50.50.30,4443,10.64.105.192,3592,180003414,697,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:00:50,2017-11-28 15:01:00,mysql,10.50.50.30,4443,10.64.105.192,3592,601,4245,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:08:38,2017-11-28 15:08:48,ftp,10.50.50.30,21,10.64.105.78,2826,2906,4117,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:08:48,2017-11-28 15:08:58,ftp,10.50.50.30,21,10.64.105.78,2826,120007343,2555,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:54:53,2017-11-28 15:55:27,http,10.50.50.30,57000,10.64.105.78,3897,1684,1125510,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:55:03,2017-11-28 15:55:56,http,10.50.50.30,57000,10.64.105.78,3987,12,4135179,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:55:13,2017-11-28 15:55:39,http,10.50.50.30,57000,10.64.105.78,3978,11525,162909,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:55:15,2017-11-28 15:56:01,http,10.50.50.30,57000,10.64.105.78,3918,7377,69392,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:56:02,2017-11-28 15:56:15,http,10.50.50.30,57000,10.64.105.78,3949,10339,102725,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:03:52,2017-11-28 16:04:11,http,10.50.50.30,57000,10.64.105.78,3140,9,1222631,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:04:29,2017-11-28 16:04:44,http,10.50.50.30,57000,10.64.105.78,3149,2490,42,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:04:34,2017-11-28 16:04:57,http,10.50.50.30,57000,10.64.105.78,3169,2081,222675,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:05:12,2017-11-28 16:06:05,http,10.50.50.30,57000,10.64.105.78,3173,52773,1314820,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:05:24,2017-11-28 16:05:58,http,10.50.50.30,57000,10.64.105.78,3159,0,4967455,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:05:49,2017-11-28 16:06:15,http,10.50.50.30,57000,10.64.105.78,3205,668,28183,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:06:11,2017-11-28 16:07:07,http,10.50.50.30,57000,10.64.105.78,3224,36456,343838,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:06:41,2017-11-28 16:06:42,http,10.50.50.30,57000,10.64.105.78,3171,39481,305,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:07:13,2017-11-28 16:07:23,sftp,10.50.50.30,22,10.64.106.46,2802,210005881,3031,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:07:13,2017-11-28 16:07:23,sftp,10.50.50.30,22,10.64.106.46,2802,4271,8858,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:09:43,2017-11-28 16:10:32,http,10.50.50.30,57000,10.64.105.78,3178,38690,632267,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:00:55,2017-11-28 17:00:57,http,10.50.50.30,57000,10.64.105.78,3313,50444,330351,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:01:04,2017-11-28 17:01:23,http,10.50.50.30,57000,10.64.105.78,3403,72373,589335,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:01:12,2017-11-28 17:01:50,http,10.50.50.30,57000,10.64.105.78,3387,2894,14,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:01:23,2017-11-28 17:01:41,http,10.50.50.30,57000,10.64.105.78,3368,11328,1035186,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:01:51,2017-11-28 17:02:30,http,10.50.50.30,57000,10.64.105.78,3331,3870,2281703,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:02:54,2017-11-28 17:03:50,http,10.50.50.30,57000,10.64.105.78,3374,9522,1650661,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:07:46,2017-11-28 17:07:47,http,10.50.50.30,57400,10.64.106.46,3122,18192,704858,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:08:44,2017-11-28 17:09:00,http,10.50.50.30,57400,10.64.106.46,3124,23462,2963705,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:09:18,2017-11-28 17:09:59,http,10.50.50.30,57400,10.64.106.46,3130,2398,253292,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:10:09,2017-11-28 17:11:07,http,10.50.50.30,57400,10.64.106.46,3153,60511,287565,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:10:12,2017-11-28 17:10:42,http,10.50.50.30,57400,10.64.106.46,3135,1484,1756500,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:21:59,2017-11-28 17:22:32,http,10.50.50.30,57000,10.64.105.78,2923,15550,1757196,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:22:22,2017-11-28 17:23:15,http,10.50.50.30,57000,10.64.105.78,2932,185,1117099,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:22:26,2017-11-28 17:22:58,http,10.50.50.30,57000,10.64.105.78,2934,56245,2285818,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:23:08,2017-11-28 17:23:50,http,10.50.50.30,57000,10.64.105.78,2938,5,1128,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:25:44,2017-11-28 17:26:01,http,10.50.50.30,57000,10.64.105.78,2951,1890,3785935,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:42:23,2017-11-28 18:42:33,mongodb,10.50.50.30,8005,10.64.105.25,2800,4569,668,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:42:33,2017-11-28 18:42:43,mongodb,10.50.50.30,8005,10.64.105.25,2800,5159,60005739,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:42:43,2017-11-28 18:42:53,mongodb,10.50.50.30,8005,10.64.105.25,2800,7890,120008419,2017-11-28,development2,3,1154,0,0,0
2017-11-28 20:23:47,2017-11-28 20:23:57,postgresql,10.50.50.30,5432,10.64.106.28,3546,210001507,6078,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:23:47,2017-11-28 20:23:57,postgresql,10.50.50.30,5432,10.64.106.28,3546,1146,4393,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:24:07,2017-11-28 20:24:17,postgresql,10.50.50.30,5432,10.64.106.28,3546,1294,60003742,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:38:30,2017-11-28 11:38:40,ssh,114.55.80.225,22,10.50.50.30,5935,120008532,7607,2017-11-28,0,0,0,0,0,0
2017-11-28 12:15:07,2017-11-28 12:15:17,ssh,219.216.128.25,22,10.50.50.30,5092,1580,120007180,2017-11-28,0,0,0,0,0,0
2017-11-28 15:01:00,2017-11-28 15:01:10,ssh,50.232.28.10,22,10.50.50.30,5593,4624,140001242,2017-11-28,0,0,0,0,0,0
2017-11-28 15:08:38,2017-11-28 15:08:48,ssh,219.216.128.25,22,10.50.50.30,5589,9793,100005303,2017-11-28,0,0,0,0,0,0
2017-11-28 15:08:58,2017-11-28 15:09:08,ssh,59.111.0.251,22,10.50.50.30,5794,40001480,2345,2017-11-28,0,0,0,0,0,0
2017-11-28 18:42:23,2017-11-28 18:42:33,ssh,219.216.128.25,22,10.50.50.30,5448,3525,140007481,2017-11-28,0,0,0,0,0,0
2017-11-28 20:23:57,2017-11-28 20:24:07,ssh,50.232.28.10,22,10.50.50.30,5172,140005068,7964,2017-11-28,0,0,0,0,0,0
