stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:13:50,2017-11-24 11:14:11,http,10.50.50.27,443,10.64.105.144,2304,841,4864329,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:13:51,2017-11-24 11:14:15,http,10.50.50.27,443,10.64.105.144,2344,1200,2965470,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:14:20,2017-11-24 11:15:11,http,10.50.50.27,443,10.64.105.144,2357,14800,4437504,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:14:29,2017-11-24 11:15:23,http,10.50.50.27,443,10.64.105.144,2391,25,4207590,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:14:59,2017-11-24 11:15:56,http,10.50.50.27,443,10.64.105.144,2334,3116,2843793,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:16:04,2017-11-24 11:16:14,sftp,10.50.50.26,22,10.64.105.144,1936,2655,8668,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:16:24,2017-11-24 11:16:34,sftp,10.50.50.26,22,10.64.105.144,1936,5410,60003447,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:16:34,2017-11-24 11:16:44,sftp,10.50.50.26,22,10.64.105.144,1936,8075,210008247,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:17:47,2017-11-24 11:17:57,mongodb,10.50.50.31,8005,10.64.105.144,1936,1562,1720,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:19:08,2017-11-24 11:19:09,http,10.5.71.60,443,10.64.105.144,1963,25035,38281,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:19:20,2017-11-24 11:20:05,http,10.50.50.27,443,10.64.105.144,2394,1018,1504246,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:19:42,2017-11-24 11:19:51,http,10.5.71.60,443,10.64.105.144,1980,3747,4455323,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:19:48,2017-11-24 11:20:08,http,10.50.50.27,443,10.64.105.144,2396,1331,1985777,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:33:48,2017-11-24 11:34:35,http,10.5.71.60,443,10.64.105.144,2047,3245,69296,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:34:09,2017-11-24 11:34:57,http,10.5.71.60,443,10.64.105.144,2055,4970,1917922,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:34:16,2017-11-24 11:34:33,http,10.5.71.60,443,10.64.105.144,2052,680,243372,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:34:18,2017-11-24 11:34:19,http,10.5.71.60,443,10.64.105.144,2065,9979,27856,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:34:36,2017-11-24 11:34:42,http,10.5.71.60,443,10.64.105.144,2098,3575,3869343,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:37:03,2017-11-24 11:37:12,http,10.5.71.60,443,10.64.105.144,2121,19952,3733624,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:38:16,2017-11-24 11:38:40,http,10.50.50.31,80,10.64.105.144,2405,457,2644597,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:03,2017-11-24 11:39:50,http,10.50.50.31,80,10.64.105.144,2469,35141,656632,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:05,2017-11-24 11:39:51,http,10.5.71.60,443,10.64.105.144,2563,575,1890097,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:13,2017-11-24 11:39:46,http,10.50.50.31,80,10.64.105.144,2417,40893,2759055,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:14,2017-11-24 11:39:37,http,10.5.71.60,443,10.64.105.144,2574,34184,383531,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:29,2017-11-24 11:39:32,http,10.5.71.60,443,10.64.105.144,2577,4444,1017320,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:36,2017-11-24 11:40:06,http,10.50.50.31,80,10.64.105.144,2430,3719,1930753,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:45,2017-11-24 11:40:29,http,10.5.71.60,443,10.64.105.144,2122,25783,8939681,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:40:37,2017-11-24 11:40:42,http,10.50.50.31,80,10.64.105.144,2465,20651,1908147,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:41:15,2017-11-24 11:41:52,http,10.50.50.31,80,10.64.105.144,2483,17502,109335,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:42:42,2017-11-24 11:42:43,http,10.50.50.31,80,10.64.105.144,2476,34947,1436,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:42:45,2017-11-24 11:42:49,http,10.50.50.31,80,10.64.105.144,2515,30316,3558051,2017-11-24,development1,4,1163,0,0,0
2017-11-24 12:05:38,2017-11-24 12:05:48,ftp,10.50.50.28,21,10.64.105.144,1936,2016,6408,2017-11-24,development1,4,1163,0,0,0
2017-11-24 12:05:38,2017-11-24 12:05:48,ftp,10.50.50.28,21,10.64.105.144,1936,90006754,4764,2017-11-24,development1,4,1163,0,0,0
2017-11-24 12:27:14,2017-11-24 12:27:32,http,59.188.71.132,8080,10.64.105.144,2017,3858,7673,2017-11-24,development1,4,1163,0,0,0
2017-11-24 12:27:15,2017-11-24 12:28:14,http,59.188.71.132,8080,10.64.105.144,2030,2743,828708,2017-11-24,development1,4,1163,0,0,0
2017-11-24 12:27:54,2017-11-24 12:28:23,http,59.188.71.132,8080,10.64.105.144,2023,2873,463281,2017-11-24,development1,4,1163,0,0,0
2017-11-24 12:35:32,2017-11-24 12:36:02,http,10.5.71.60,443,10.64.105.144,2646,3132,64771,2017-11-24,development1,4,1163,0,0,0
2017-11-24 12:35:33,2017-11-24 12:36:31,http,10.5.71.60,443,10.64.105.144,2649,11868,2788852,2017-11-24,development1,4,1163,0,0,0
2017-11-24 12:36:50,2017-11-24 12:37:46,http,10.5.71.60,443,10.64.105.144,2653,23333,1917847,2017-11-24,development1,4,1163,0,0,0
2017-11-24 13:04:30,2017-11-24 13:04:37,http,10.50.50.31,80,10.64.105.144,2689,53232,361123,2017-11-24,development1,4,1163,0,0,0
2017-11-24 13:04:49,2017-11-24 13:05:20,http,10.50.50.31,80,10.64.105.144,2705,93,7112200,2017-11-24,development1,4,1163,0,0,0
2017-11-24 13:04:59,2017-11-24 13:05:55,http,10.50.50.31,80,10.64.105.144,2720,79,113664,2017-11-24,development1,4,1163,0,0,0
2017-11-24 13:05:02,2017-11-24 13:05:08,http,10.50.50.31,80,10.64.105.144,2730,61714,45868,2017-11-24,development1,4,1163,0,0,0
2017-11-24 13:06:29,2017-11-24 13:06:29,http,10.50.50.31,80,10.64.105.144,2762,4233,144641,2017-11-24,development1,4,1163,0,0,0
2017-11-24 13:44:38,2017-11-24 13:45:32,http,10.50.50.31,80,10.64.105.144,3010,1085,577083,2017-11-24,development1,4,1163,0,0,0
2017-11-24 13:49:55,2017-11-24 14:06:06,smtp,10.5.71.60,25,10.64.105.144,2815,152,111,2017-11-24,development1,4,1163,0,0,0
2017-11-24 15:15:02,2017-11-24 15:15:16,http,10.5.71.60,443,10.64.105.144,2945,10792,4505538,2017-11-24,development1,4,1163,0,0,0
2017-11-24 15:15:56,2017-11-24 15:16:13,http,10.5.71.60,443,10.64.105.144,2947,7164,1223288,2017-11-24,development1,4,1163,0,0,0
2017-11-24 16:12:17,2017-11-24 16:12:27,postgresql,10.50.50.29,5432,10.64.105.144,2807,767,6156,2017-11-24,development1,4,1163,0,0,0
2017-11-24 16:23:33,2017-11-24 16:23:35,http,10.5.71.60,443,10.64.105.144,3022,4738,108275,2017-11-24,development1,4,1163,0,0,0
2017-11-24 16:23:52,2017-11-24 16:24:34,http,10.5.71.60,443,10.64.105.144,3037,60056,3739863,2017-11-24,development1,4,1163,0,0,0
2017-11-24 16:25:14,2017-11-24 16:25:26,http,10.5.71.60,443,10.64.105.144,3050,7369,4522,2017-11-24,development1,4,1163,0,0,0
2017-11-24 17:48:01,2017-11-24 17:48:41,http,59.188.71.132,8080,10.64.105.144,3006,43170,3886382,2017-11-24,development1,4,1163,0,0,0
2017-11-24 17:58:57,2017-11-24 17:59:44,http,59.188.71.132,8080,10.64.105.144,3103,15433,1356129,2017-11-24,development1,4,1163,0,0,0
2017-11-24 17:59:04,2017-11-24 17:59:44,http,59.188.71.132,8080,10.64.105.144,3109,922,5850,2017-11-24,development1,4,1163,0,0,0
2017-11-24 17:59:24,2017-11-24 17:59:46,http,59.188.71.132,8080,10.64.105.144,3108,11980,1664085,2017-11-24,development1,4,1163,0,0,0
2017-11-24 18:01:48,2017-11-24 18:02:07,http,59.188.71.132,8080,10.64.105.144,3138,6897,125347,2017-11-24,development1,4,1163,0,0,0
2017-11-24 18:02:47,2017-11-24 18:03:25,http,59.188.71.132,8080,10.64.105.144,3140,1026,1192337,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:12:19,2017-11-24 19:12:53,http,10.5.71.60,443,10.64.105.144,2916,1936,2832,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:12:38,2017-11-24 19:13:19,http,10.5.71.60,443,10.64.105.144,2935,7881,5442837,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:16:21,2017-11-24 19:16:31,tds,10.50.50.31,54238,10.64.105.144,2807,2880,2962,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:16:41,2017-11-24 19:16:51,tds,10.50.50.31,54238,10.64.105.144,2807,210001582,5019,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:20:34,2017-11-24 19:20:57,http,10.50.50.29,443,10.64.105.144,2811,3043,68311,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:21:18,2017-11-24 19:21:30,http,10.50.50.29,443,10.64.105.144,2842,2015,21034,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:21:31,2017-11-24 19:21:44,http,10.50.50.29,443,10.64.105.144,2817,6591,3487259,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:22:22,2017-11-24 19:22:38,http,10.50.50.29,443,10.64.105.144,2820,5107,3632296,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:23:59,2017-11-24 19:24:45,http,10.50.50.29,443,10.64.105.144,2845,11459,243659,2017-11-24,development1,4,1163,0,0,0
2017-11-24 19:41:57,2017-11-24 19:42:07,ftp,10.50.50.26,21,10.64.105.144,2807,4583,163,2017-11-24,development1,4,1163,0,0,0
2017-11-24 20:08:38,2017-11-24 20:08:48,mysql,10.7.133.20,4443,10.64.105.144,2807,1492,9424,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:05:02,2017-11-24 21:05:12,tds,10.50.50.26,54238,10.64.105.144,2807,3776,5350,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:19:00,2017-11-24 21:19:03,http,60.29.250.125,80,10.64.105.144,3178,34674,1742319,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:19:08,2017-11-24 21:19:47,http,60.29.250.125,80,10.64.105.144,3354,40,3748001,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:19:31,2017-11-24 21:19:39,http,60.29.250.125,80,10.64.105.144,3190,2205,1589343,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:19:46,2017-11-24 21:20:30,http,60.29.250.125,80,10.64.105.144,3283,2883,250263,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:20:01,2017-11-24 21:20:09,http,60.29.250.125,80,10.64.105.144,3226,5920,1601981,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:20:47,2017-11-24 21:20:51,http,60.29.250.125,80,10.64.105.144,3247,59165,1469245,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:21:45,2017-11-24 21:22:21,http,60.29.250.125,80,10.64.105.144,3276,63,253105,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:22:25,2017-11-24 21:23:17,http,60.29.250.125,80,10.64.105.144,3258,4493,3054752,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:24:18,2017-11-24 21:24:27,http,60.29.250.125,80,10.64.105.144,3277,73135,491179,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:25:10,2017-11-24 21:25:15,http,60.29.250.125,80,10.64.105.144,3308,39388,593500,2017-11-24,development1,4,1163,0,0,0
2017-11-24 22:14:42,2017-11-24 22:14:52,postgresql,10.50.50.47,5432,10.64.105.144,2807,4907,240001297,2017-11-24,development1,4,1163,0,0,0
2017-11-24 22:14:42,2017-11-24 22:14:52,postgresql,10.50.50.47,5432,10.64.105.144,2807,4031,568,2017-11-24,development1,4,1163,0,0,0
2017-11-24 22:14:52,2017-11-24 22:15:02,postgresql,10.50.50.47,5432,10.64.105.144,2807,2719,60006567,2017-11-24,development1,4,1163,0,0,0
2017-11-24 22:15:02,2017-11-24 22:15:12,postgresql,10.50.50.47,5432,10.64.105.144,2807,30007770,959,2017-11-24,development1,4,1163,0,0,0
2017-11-24 22:15:12,2017-11-24 22:15:22,postgresql,10.50.50.47,5432,10.64.105.144,2807,5654,180009992,2017-11-24,development1,4,1163,0,0,0
