stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:27:27,2017-11-29 12:28:20,http,10.50.50.31,80,10.64.105.144,2284,6875,984051,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:27:36,2017-11-29 12:28:25,http,59.188.71.132,8080,10.64.105.144,2267,22504,3029814,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:27:39,2017-11-29 12:28:01,http,59.188.71.132,8080,10.64.105.144,2273,6421,274381,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:28:11,2017-11-29 12:28:20,http,10.50.50.31,80,10.64.105.144,2311,5071,1641508,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:28:27,2017-11-29 12:29:14,http,10.50.50.31,80,10.64.105.144,2319,2,934421,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:30:34,2017-11-29 12:31:25,http,59.188.71.132,8080,10.64.105.144,2275,1988,3365952,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:48:53,2017-11-29 12:48:56,http,10.50.50.31,80,10.64.105.144,2386,42201,21321,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:48:56,2017-11-29 12:49:48,http,10.50.50.31,80,10.64.105.144,2397,135,944136,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:49:44,2017-11-29 12:49:56,http,10.50.50.31,80,10.64.105.144,2413,30,177129,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:49:47,2017-11-29 12:50:05,http,10.50.50.31,80,10.64.105.144,2446,1943,149624,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:51:02,2017-11-29 12:51:26,http,10.50.50.31,80,10.64.105.144,2429,9845,386859,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:53:10,2017-11-29 12:53:25,http,10.50.50.31,80,10.64.105.144,2451,1525,1417294,2017-11-29,development1,4,1163,0,0,0
2017-11-29 13:14:10,2017-11-29 13:14:33,http,10.5.71.60,443,10.64.105.144,2491,24389,748865,2017-11-29,development1,4,1163,0,0,0
2017-11-29 13:14:33,2017-11-29 13:14:37,http,10.5.71.60,443,10.64.105.144,2494,9569,46995,2017-11-29,development1,4,1163,0,0,0
2017-11-29 13:15:45,2017-11-29 13:16:12,http,10.5.71.60,443,10.64.105.144,2496,25841,4791971,2017-11-29,development1,4,1163,0,0,0
2017-11-29 13:15:53,2017-11-29 13:16:15,http,10.5.71.60,443,10.64.105.144,2502,6223,1248784,2017-11-29,development1,4,1163,0,0,0
2017-11-29 13:17:20,2017-11-29 13:17:21,http,10.5.71.60,443,10.64.105.144,2509,2340,2237408,2017-11-29,development1,4,1163,0,0,0
2017-11-29 14:26:22,2017-11-29 14:27:15,http,10.50.50.27,443,10.64.105.144,3834,14,3226877,2017-11-29,development1,4,1163,0,0,0
2017-11-29 14:26:26,2017-11-29 14:26:33,http,10.50.50.27,443,10.64.105.144,3851,47567,381343,2017-11-29,development1,4,1163,0,0,0
2017-11-29 14:26:34,2017-11-29 14:27:28,http,10.50.50.27,443,10.64.105.144,3836,9801,884305,2017-11-29,development1,4,1163,0,0,0
2017-11-29 14:28:35,2017-11-29 14:29:10,http,10.50.50.27,443,10.64.105.144,3863,38173,1091457,2017-11-29,development1,4,1163,0,0,0
2017-11-29 14:29:06,2017-11-29 14:29:29,http,10.50.50.27,443,10.64.105.144,3896,77331,6604230,2017-11-29,development1,4,1163,0,0,0
2017-11-29 14:31:02,2017-11-29 14:31:40,http,10.50.50.27,443,10.64.105.144,3897,40617,122194,2017-11-29,development1,4,1163,0,0,0
2017-11-29 14:41:29,2017-11-29 14:42:26,http,10.5.71.60,443,10.64.105.144,3558,6613,2511754,2017-11-29,development1,4,1163,0,0,0
2017-11-29 14:41:42,2017-11-29 14:42:07,http,10.5.71.60,443,10.64.105.144,3595,31310,660138,2017-11-29,development1,4,1163,0,0,0
2017-11-29 14:42:13,2017-11-29 14:43:06,http,10.5.71.60,443,10.64.105.144,3592,2239,6813218,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:38:48,2017-11-29 15:39:06,http,10.50.50.31,80,10.64.105.144,2786,30100,2035453,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:39:37,2017-11-29 15:40:09,http,10.50.50.31,80,10.64.105.144,2792,9,187397,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:40:06,2017-11-29 15:40:56,http,10.50.50.31,80,10.64.105.144,2812,19532,65239,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:40:43,2017-11-29 15:41:38,http,10.50.50.31,80,10.64.105.144,2796,40999,1968413,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:41:25,2017-11-29 15:41:26,http,10.50.50.31,80,10.64.105.144,2799,37240,1846461,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:42:52,2017-11-29 15:43:02,http,10.50.50.31,80,10.64.105.144,2822,867,203554,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:53:25,2017-11-29 15:53:55,http,10.50.50.26,443,10.64.105.144,2655,34939,47643,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:53:39,2017-11-29 15:54:03,http,10.50.50.26,443,10.64.105.144,2671,27,765297,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:54:01,2017-11-29 15:54:50,http,10.50.50.26,443,10.64.105.144,2743,14828,3689503,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:54:38,2017-11-29 15:55:01,http,10.50.50.26,443,10.64.105.144,2695,3145,28693,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:54:48,2017-11-29 15:55:35,http,10.50.50.26,443,10.64.105.144,2754,4309,225323,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:54:51,2017-11-29 15:55:30,http,10.50.50.26,443,10.64.105.144,2750,5245,1264013,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:55:14,2017-11-29 15:55:52,http,10.50.50.26,443,10.64.105.144,2687,8689,485372,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:55:45,2017-11-29 15:56:11,http,10.50.50.26,443,10.64.105.144,2778,16,19476,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:57:02,2017-11-29 15:57:11,http,10.50.50.26,443,10.64.105.144,2702,439,128452,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:10:55,2017-11-29 16:11:41,http,10.5.71.60,443,10.64.105.144,3194,29297,2648840,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:10:56,2017-11-29 16:11:04,http,10.5.71.60,443,10.64.105.144,3246,13913,2797312,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:11:01,2017-11-29 16:11:36,http,10.5.71.60,443,10.64.105.144,3213,82,732246,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:11:06,2017-11-29 16:11:37,http,10.5.71.60,443,10.64.105.144,3237,45702,9726617,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:11:19,2017-11-29 16:11:59,http,151.101.230.58,443,10.64.105.144,3701,336,2087991,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:11:25,2017-11-29 16:11:59,http,10.5.71.60,443,10.64.105.144,3261,76794,272679,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:11:30,2017-11-29 16:11:30,http,151.101.230.58,443,10.64.105.144,3704,13553,4212441,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:11:33,2017-11-29 16:11:56,http,151.101.230.58,443,10.64.105.144,3725,2970,1877546,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:12:12,2017-11-29 16:12:33,http,10.5.71.60,443,10.64.105.144,3222,965,2651192,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:13:22,2017-11-29 16:14:06,http,10.5.71.60,443,10.64.105.144,3694,240,3254429,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:13:30,2017-11-29 16:14:02,http,10.5.71.60,443,10.64.105.144,3696,15923,855974,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:15:06,2017-11-29 16:15:52,http,10.5.71.60,443,10.64.105.144,3697,0,6660528,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:15:55,2017-11-29 16:16:51,http,10.5.71.60,443,10.64.105.144,3290,63334,3479659,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:20:49,2017-11-29 16:20:59,ftp,10.50.50.26,21,10.64.105.144,2531,9043,30007134,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:22:56,2017-11-29 16:23:06,sftp,10.50.50.31,22,10.64.105.144,2531,3465,929,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:23:06,2017-11-29 16:23:16,sftp,10.50.50.31,22,10.64.105.144,2531,180008336,1317,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:26:49,2017-11-29 16:27:47,http,10.50.50.29,443,10.64.105.144,2977,4457,1149032,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:26:52,2017-11-29 16:27:51,http,10.50.50.29,443,10.64.105.144,2980,26153,98913,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:27:26,2017-11-29 16:28:24,http,10.50.50.29,443,10.64.105.144,3026,754,780916,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:28:04,2017-11-29 16:28:53,http,10.50.50.29,443,10.64.105.144,3028,17056,5156293,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:28:17,2017-11-29 16:28:30,http,10.50.50.29,443,10.64.105.144,3008,260,2857113,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:43:45,2017-11-29 16:44:10,http,10.5.71.60,443,10.64.105.144,3061,38505,2058448,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:44:11,2017-11-29 16:44:37,http,10.5.71.60,443,10.64.105.144,3106,14,637574,2017-11-29,development1,4,1163,0,0,0
2017-11-29 16:44:58,2017-11-29 16:45:38,http,10.5.71.60,443,10.64.105.144,3136,1213,3556356,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:03:58,2017-11-29 17:04:39,http,10.50.50.26,443,10.64.105.144,3635,9521,6919041,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:15:05,2017-11-29 17:15:15,sftp,10.7.133.20,22,10.64.105.144,2531,3651,3718,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:15:05,2017-11-29 17:15:15,sftp,10.7.133.20,22,10.64.105.144,2531,139,120007119,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:15:15,2017-11-29 17:15:25,sftp,10.7.133.20,22,10.64.105.144,2531,240008760,190,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:15:25,2017-11-29 17:15:35,sftp,10.7.133.20,22,10.64.105.144,2531,5842,90004288,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:30:46,2017-11-29 17:30:56,mongodb,10.50.50.28,8005,10.64.105.144,2531,1910,5264,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:50:34,2017-11-29 17:50:44,mongodb,10.50.50.31,8005,10.64.105.144,2531,926,9710,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:50:44,2017-11-29 17:50:54,mongodb,10.50.50.31,8005,10.64.105.144,2531,5448,90003051,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:50:54,2017-11-29 17:51:04,mongodb,10.50.50.31,8005,10.64.105.144,2531,60006869,9154,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:51:16,2017-11-29 17:51:39,http,10.5.71.60,443,10.64.105.144,3482,272,682362,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:51:40,2017-11-29 17:52:06,http,10.5.71.60,443,10.64.105.144,3500,24124,249553,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:53:09,2017-11-29 17:53:24,http,10.5.71.60,443,10.64.105.144,3516,1085,1160645,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:53:29,2017-11-29 17:54:21,http,10.5.71.60,443,10.64.105.144,3523,73944,2643896,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:56:45,2017-11-29 17:57:01,http,10.50.50.26,443,10.64.105.144,2587,11353,1340115,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:57:07,2017-11-29 17:57:30,http,10.50.50.26,443,10.64.105.144,2590,31706,225799,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:57:42,2017-11-29 17:58:37,http,10.50.50.26,443,10.64.105.144,2615,2870,146479,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:58:57,2017-11-29 17:59:53,http,10.50.50.26,443,10.64.105.144,2644,8787,1061340,2017-11-29,development1,4,1163,0,0,0
2017-11-29 17:59:23,2017-11-29 17:59:35,http,10.50.50.26,443,10.64.105.144,2641,350,175907,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:14:24,2017-11-29 18:15:14,http,10.5.71.60,443,10.64.105.144,3310,23057,2098480,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:14:54,2017-11-29 18:15:18,http,10.5.71.60,443,10.64.105.144,3323,2153,2658170,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:15:02,2017-11-29 18:15:11,http,10.5.71.60,443,10.64.105.144,3327,24469,833,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:16:26,2017-11-29 18:16:36,http,10.5.71.60,443,10.64.105.144,3335,1431,16549,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:16:41,2017-11-29 18:17:18,http,10.5.71.60,443,10.64.105.144,3336,30612,735123,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:18:34,2017-11-29 18:18:49,http,10.5.71.60,443,10.64.105.144,3341,2663,398233,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:36:48,2017-11-29 18:37:20,http,10.50.50.31,80,10.64.105.144,3749,7993,2095033,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:37:00,2017-11-29 18:37:32,http,10.50.50.31,80,10.64.105.144,3787,4549,1617786,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:37:29,2017-11-29 18:37:54,http,10.50.50.31,80,10.64.105.144,3761,2253,22441,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:37:49,2017-11-29 18:38:29,http,10.50.50.31,80,10.64.105.144,3802,53230,6,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:38:22,2017-11-29 18:39:04,http,10.50.50.31,80,10.64.105.144,3795,27787,2445570,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:38:28,2017-11-29 18:39:06,http,10.50.50.31,80,10.64.105.144,3766,45096,738748,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:41:52,2017-11-29 18:42:28,http,60.29.250.125,80,10.64.105.144,2849,2732,621283,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:42:07,2017-11-29 18:42:24,http,60.29.250.125,80,10.64.105.144,2877,4202,3979139,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:42:44,2017-11-29 18:43:12,http,60.29.250.125,80,10.64.105.144,2863,5083,1337176,2017-11-29,development1,4,1163,0,0,0
2017-11-29 18:43:12,2017-11-29 18:43:22,http,60.29.250.125,80,10.64.105.144,2918,10126,21503,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:04:21,2017-11-29 19:05:05,http,10.63.120.70,443,10.64.105.144,3349,7959,2371,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:04:25,2017-11-29 19:05:23,http,10.63.120.70,443,10.64.105.144,3362,15004,713146,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:09:40,2017-11-29 19:09:59,http,10.50.50.27,443,10.64.105.144,3172,93689,39791,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:13:39,2017-11-29 19:13:52,http,10.50.50.29,443,10.64.105.144,2574,56516,6051414,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:19:18,2017-11-29 19:19:28,mongodb,10.50.50.26,8005,10.64.105.144,2531,180009716,4116,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:19:18,2017-11-29 19:19:28,mongodb,10.50.50.26,8005,10.64.105.144,2531,3058,8992,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:19:28,2017-11-29 19:19:38,mongodb,10.50.50.26,8005,10.64.105.144,2531,180007705,4344,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:19:38,2017-11-29 19:19:48,mongodb,10.50.50.26,8005,10.64.105.144,2531,150002608,2204,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:23:09,2017-11-29 19:23:41,http,106.187.42.247,443,10.64.105.144,3420,9716,617262,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:23:33,2017-11-29 19:24:00,http,106.187.42.247,443,10.64.105.144,3422,23788,1134510,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:23:37,2017-11-29 19:23:58,http,106.187.42.247,443,10.64.105.144,3458,690,1936420,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:23:48,2017-11-29 19:24:27,http,106.187.42.247,443,10.64.105.144,3430,2484,4833703,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:25:18,2017-11-29 19:26:07,http,106.187.42.247,443,10.64.105.144,3453,3251,172814,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:25:20,2017-11-29 19:25:59,http,106.187.42.247,443,10.64.105.144,3433,2239,999513,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:26:25,2017-11-29 19:26:35,tds,10.50.50.29,54238,10.64.105.144,2531,1393,1821,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:36:16,2017-11-29 19:37:01,http,10.63.120.70,443,10.64.105.144,3914,1195,2620372,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:36:26,2017-11-29 19:36:59,http,10.63.120.70,443,10.64.105.144,3915,16852,4720173,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:37:02,2017-11-29 19:37:06,http,10.63.120.70,443,10.64.105.144,3957,17518,570990,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:37:25,2017-11-29 19:37:31,http,10.63.120.70,443,10.64.105.144,3935,38310,4585609,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:37:51,2017-11-29 19:38:02,http,10.63.120.70,443,10.64.105.144,3923,27668,1598460,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:39:43,2017-11-29 19:39:54,http,10.63.120.70,443,10.64.105.144,3970,339,3638466,2017-11-29,development1,4,1163,0,0,0
2017-11-29 19:40:14,2017-11-29 19:40:26,http,10.63.120.70,443,10.64.105.144,3948,31551,2037560,2017-11-29,development1,4,1163,0,0,0
