stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:39:24,2017-11-09 11:39:35,http,114.80.130.60,443,10.64.105.144,2792,22641,2464660,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:42:29,2017-11-09 11:43:15,http,10.5.71.60,443,10.64.105.144,2126,88403,2859041,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:42:43,2017-11-09 11:43:09,http,10.5.71.60,443,10.64.105.144,2135,12908,1601154,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:45:37,2017-11-09 11:45:53,http,10.63.120.70,443,10.64.105.144,2437,2135,1356379,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:45:39,2017-11-09 11:46:19,http,10.63.120.70,443,10.64.105.144,2442,55803,319180,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:45:55,2017-11-09 11:46:33,http,10.63.120.70,443,10.64.105.144,2458,25268,91696,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:46:13,2017-11-09 11:47:09,http,10.63.120.70,443,10.64.105.144,2438,13821,2435,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:46:47,2017-11-09 11:47:11,http,10.63.120.70,443,10.64.105.144,2520,22832,2785680,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:48:04,2017-11-09 11:48:38,http,10.63.120.70,443,10.64.105.144,2473,3453,448530,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:49:39,2017-11-09 11:50:26,http,10.63.120.70,443,10.64.105.144,2489,23385,715037,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:50:51,2017-11-09 11:51:15,http,10.63.120.70,443,10.64.105.144,2492,39287,2224640,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:51:21,2017-11-09 11:51:32,http,10.63.120.70,443,10.64.105.144,2514,4882,94891,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:51:26,2017-11-09 11:52:15,http,10.63.120.70,443,10.64.105.144,2506,7003,5208075,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:53:21,2017-11-09 11:54:19,http,10.50.50.28,443,10.64.105.144,2339,4570,2037711,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:53:52,2017-11-09 11:54:47,http,10.50.50.28,443,10.64.105.144,2358,10717,2693754,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:54:05,2017-11-09 11:54:31,http,10.50.50.28,443,10.64.105.144,2343,4760,1162296,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:54:43,2017-11-09 11:54:54,http,10.50.50.28,443,10.64.105.144,2409,3338,1279163,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:54:49,2017-11-09 11:55:16,http,10.50.50.28,443,10.64.105.144,2373,51297,5787972,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:54:53,2017-11-09 11:55:02,http,10.50.50.28,443,10.64.105.144,2371,1353,847628,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:56:09,2017-11-09 11:56:40,http,10.50.50.28,443,10.64.105.144,2366,1161,525623,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:56:10,2017-11-09 11:56:45,http,10.50.50.28,443,10.64.105.144,2401,31571,2861887,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:05:08,2017-11-09 12:05:31,http,10.50.50.26,443,10.64.105.144,2730,14033,697834,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:06:03,2017-11-09 12:06:14,http,10.50.50.26,443,10.64.105.144,2740,770,113431,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:06:47,2017-11-09 12:07:28,http,10.50.50.26,443,10.64.105.144,2749,8743,288001,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:07:04,2017-11-09 12:08:02,http,10.63.120.70,443,10.64.105.144,2411,46,566694,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:07:21,2017-11-09 12:08:14,http,10.63.120.70,443,10.64.105.144,2420,36573,4729641,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:08:42,2017-11-09 12:09:07,http,10.63.120.70,443,10.64.105.144,2421,4196,1294473,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:26:25,2017-11-09 12:27:21,http,10.50.50.28,443,10.64.105.144,2151,1518,1088741,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:26:59,2017-11-09 12:27:12,http,10.50.50.28,443,10.64.105.144,2169,476,121564,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:27:31,2017-11-09 12:28:18,http,10.50.50.28,443,10.64.105.144,2188,40539,3044314,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:27:36,2017-11-09 12:27:52,http,10.50.50.28,443,10.64.105.144,2206,4,698437,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:27:57,2017-11-09 12:27:58,http,10.50.50.28,443,10.64.105.144,2250,6696,775330,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:28:53,2017-11-09 12:29:23,http,10.50.50.28,443,10.64.105.144,2214,38299,63154,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:30:12,2017-11-09 12:30:22,http,10.50.50.28,443,10.64.105.144,2281,2768,3188534,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:30:16,2017-11-09 12:30:31,http,10.50.50.28,443,10.64.105.144,2209,2365,5721003,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:32:08,2017-11-09 12:32:17,http,10.50.50.28,443,10.64.105.144,2293,1248,247,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:34:04,2017-11-09 12:34:17,http,10.50.50.28,443,10.64.105.144,2332,22942,46477,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:38:52,2017-11-09 12:39:48,http,10.50.50.31,80,10.64.105.144,2809,44902,6783497,2017-11-09,development1,4,1163,0,0,0
2017-11-09 13:00:22,2017-11-09 13:01:09,http,10.63.120.70,443,10.64.105.144,2871,5757,2825284,2017-11-09,development1,4,1163,0,0,0
2017-11-09 13:00:26,2017-11-09 13:00:40,http,10.63.120.70,443,10.64.105.144,2874,19038,312429,2017-11-09,development1,4,1163,0,0,0
2017-11-09 13:00:45,2017-11-09 13:01:17,http,10.63.120.70,443,10.64.105.144,2888,1400,2571600,2017-11-09,development1,4,1163,0,0,0
2017-11-09 14:05:59,2017-11-09 14:06:09,postgresql,10.50.50.47,5432,10.64.105.144,2921,3809,60002442,2017-11-09,development1,4,1163,0,0,0
2017-11-09 14:06:09,2017-11-09 14:06:19,postgresql,10.50.50.47,5432,10.64.105.144,2921,9458,210005534,2017-11-09,development1,4,1163,0,0,0
2017-11-09 14:06:19,2017-11-09 14:06:29,postgresql,10.50.50.47,5432,10.64.105.144,2921,3684,30004760,2017-11-09,development1,4,1163,0,0,0
2017-11-09 15:15:16,2017-11-09 15:15:26,ftp,10.7.133.20,21,10.64.105.144,2921,3202,1702,2017-11-09,development1,4,1163,0,0,0
2017-11-09 15:15:26,2017-11-09 15:15:36,ftp,10.7.133.20,21,10.64.105.144,2921,60008809,561,2017-11-09,development1,4,1163,0,0,0
2017-11-09 15:23:30,2017-11-09 15:23:40,ftp,10.50.50.29,21,10.64.105.144,2921,2156,843,2017-11-09,development1,4,1163,0,0,0
2017-11-09 15:23:30,2017-11-09 15:23:40,ftp,10.50.50.29,21,10.64.105.144,2921,30000225,4903,2017-11-09,development1,4,1163,0,0,0
2017-11-09 15:39:53,2017-11-09 15:40:03,tds,10.50.50.47,54238,10.64.105.144,2921,4385,1148,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:09:15,2017-11-09 16:09:40,http,10.50.50.31,80,10.64.105.144,3194,271,3662277,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:09:20,2017-11-09 16:10:00,http,10.50.50.31,80,10.64.105.144,3223,1353,514748,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:10:42,2017-11-09 16:11:10,http,10.50.50.31,80,10.64.105.144,3234,5326,215761,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:10:59,2017-11-09 16:11:31,http,10.50.50.31,80,10.64.105.144,3225,478,2270484,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:12:36,2017-11-09 16:12:37,http,10.50.50.31,80,10.64.105.144,3235,33371,92200,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:18:21,2017-11-09 16:18:31,tds,10.50.50.34,54238,10.64.105.144,2921,2496,4970,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:18:21,2017-11-09 16:18:31,tds,10.50.50.34,54238,10.64.105.144,2921,7744,90007265,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:18:31,2017-11-09 16:18:41,tds,10.50.50.34,54238,10.64.105.144,2921,60001654,4908,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:18:41,2017-11-09 16:18:51,tds,10.50.50.34,54238,10.64.105.144,2921,180004557,8571,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:22:50,2017-11-09 16:23:00,tds,10.7.133.20,54238,10.64.105.144,2921,3507,120001395,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:23:00,2017-11-09 16:23:10,tds,10.7.133.20,54238,10.64.105.144,2921,1277,240007192,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:24:14,2017-11-09 16:24:24,mysql,10.50.50.47,4443,10.64.105.144,2921,4536,90001589,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:24:14,2017-11-09 16:24:24,mysql,10.50.50.47,4443,10.64.105.144,2921,112,1859,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:06:41,2017-11-09 17:06:51,mysql,10.50.50.47,4443,10.64.105.144,2921,3856,4348,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:12:52,2017-11-09 17:13:51,http,10.63.120.70,443,10.64.105.144,2927,41128,9001512,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:13:10,2017-11-09 17:13:42,http,10.63.120.70,443,10.64.105.144,3040,75188,760521,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:13:38,2017-11-09 17:14:00,http,10.63.120.70,443,10.64.105.144,2974,51751,1672126,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:14:25,2017-11-09 17:14:44,http,10.63.120.70,443,10.64.105.144,2990,9633,2104239,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:14:44,2017-11-09 17:15:32,http,10.63.120.70,443,10.64.105.144,2977,37367,2395792,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:15:02,2017-11-09 17:15:16,http,10.63.120.70,443,10.64.105.144,3000,36736,3257818,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:17:30,2017-11-09 17:17:54,http,10.63.120.70,443,10.64.105.144,3048,7999,3638216,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:17:39,2017-11-09 17:17:52,http,10.63.120.70,443,10.64.105.144,3022,30827,12304,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:18:38,2017-11-09 17:18:48,tds,10.50.50.26,54238,10.64.105.144,2921,7691,120009854,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:18:38,2017-11-09 17:18:48,tds,10.50.50.26,54238,10.64.105.144,2921,1014,6122,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:23:03,2017-11-09 17:23:13,ssh,10.50.50.29,22,10.64.105.144,2921,2845,8376,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:27:29,2017-11-09 17:28:27,http,10.50.50.28,443,10.64.105.144,3344,209,2000,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:27:34,2017-11-09 17:28:31,http,10.50.50.28,443,10.64.105.144,3424,75284,657104,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:27:48,2017-11-09 17:28:31,http,10.50.50.28,443,10.64.105.144,3385,12302,822123,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:28:06,2017-11-09 17:28:44,http,10.50.50.28,443,10.64.105.144,3414,48332,13506,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:28:08,2017-11-09 17:28:48,http,10.50.50.28,443,10.64.105.144,3410,4525,3197168,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:31:23,2017-11-09 17:32:07,http,10.50.50.28,443,10.64.105.144,3418,56779,45640,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:31:34,2017-11-09 17:32:13,http,10.50.50.28,443,10.64.105.144,3457,29930,3024,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:31:50,2017-11-09 17:32:15,http,10.50.50.28,443,10.64.105.144,3471,25291,154862,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:37:22,2017-11-09 17:38:13,http,10.63.120.70,443,10.64.105.144,3483,686,1083073,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:38:00,2017-11-09 17:38:48,http,10.63.120.70,443,10.64.105.144,3498,1191,4615487,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:38:08,2017-11-09 17:38:53,http,10.63.120.70,443,10.64.105.144,3505,888,810462,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:38:51,2017-11-09 17:39:51,http,10.50.50.27,443,10.64.105.144,3090,55695,3684104,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:39:04,2017-11-09 17:39:09,http,10.63.120.70,443,10.64.105.144,3656,5896,189098,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:39:09,2017-11-09 17:39:55,http,10.63.120.70,443,10.64.105.144,3578,90,2686101,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:39:10,2017-11-09 17:39:20,http,10.63.120.70,443,10.64.105.144,3613,22644,221280,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:39:25,2017-11-09 17:40:22,http,10.63.120.70,443,10.64.105.144,3537,1627,3404444,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:39:49,2017-11-09 17:40:26,http,10.50.50.27,443,10.64.105.144,3091,57891,5333359,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:40:25,2017-11-09 17:40:37,http,10.63.120.70,443,10.64.105.144,3650,1475,99108,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:40:35,2017-11-09 17:41:27,http,10.50.50.27,443,10.64.105.144,3095,8046,354931,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:40:49,2017-11-09 17:41:23,http,10.63.120.70,443,10.64.105.144,3654,22,862042,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:40:58,2017-11-09 17:41:30,http,10.50.50.27,443,10.64.105.144,3150,33019,14636,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:41:33,2017-11-09 17:42:03,http,10.50.50.27,443,10.64.105.144,3100,39677,12904,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:42:12,2017-11-09 17:43:07,http,10.50.50.27,443,10.64.105.144,3128,24740,1963976,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:42:42,2017-11-09 17:43:29,http,10.50.50.27,443,10.64.105.144,3113,12803,11881,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:44:35,2017-11-09 17:45:06,http,10.50.50.27,443,10.64.105.144,3137,1617,5244987,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:46:02,2017-11-09 17:46:48,http,10.50.50.27,443,10.64.105.144,3158,64702,4912791,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:46:11,2017-11-09 17:46:21,ftp,10.7.133.20,21,10.64.105.144,2921,4297,7156,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:46:11,2017-11-09 17:46:21,ftp,10.7.133.20,21,10.64.105.144,2921,4984,240002353,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:46:21,2017-11-09 17:46:31,ftp,10.7.133.20,21,10.64.105.144,2921,30008414,9755,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:46:31,2017-11-09 17:46:41,ftp,10.7.133.20,21,10.64.105.144,2921,210001080,38,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:56:23,2017-11-09 17:56:58,http,10.5.71.60,443,10.64.105.144,3710,614,2948120,2017-11-09,development1,4,1163,0,0,0
2017-11-09 17:56:25,2017-11-09 17:57:24,http,10.5.71.60,443,10.64.105.144,3726,18,154355,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:07:00,2017-11-09 18:07:10,ftp,10.50.50.37,21,10.64.105.144,2921,172,5204,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:07:10,2017-11-09 18:07:20,ftp,10.50.50.37,21,10.64.105.144,2921,30000139,4567,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:16:31,2017-11-09 18:16:41,mongodb,10.50.50.26,8005,10.64.105.144,2921,1889,834,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:17:36,2017-11-09 18:17:46,sftp,10.50.50.31,22,10.64.105.144,2921,463,3670,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:28:11,2017-11-09 18:28:27,http,10.50.50.31,80,10.64.105.144,3752,30935,6245236,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:28:43,2017-11-09 18:29:13,http,10.50.50.31,80,10.64.105.144,3775,5980,3663823,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:29:41,2017-11-09 18:29:51,postgresql,10.50.50.28,5432,10.64.105.144,2921,3774,7902,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:29:41,2017-11-09 18:29:51,postgresql,10.50.50.28,5432,10.64.105.144,2921,30001713,8445,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:29:51,2017-11-09 18:30:01,postgresql,10.50.50.28,5432,10.64.105.144,2921,4759,210000082,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:30:01,2017-11-09 18:30:11,postgresql,10.50.50.28,5432,10.64.105.144,2921,6199,180001674,2017-11-09,development1,4,1163,0,0,0
2017-11-09 19:21:59,2017-11-09 19:22:14,http,10.50.50.26,443,10.64.105.144,3179,6819,2006379,2017-11-09,development1,4,1163,0,0,0
2017-11-09 19:29:48,2017-11-09 19:29:54,http,111.206.81.174,80,10.64.105.144,3264,12,236844,2017-11-09,development1,4,1163,0,0,0
2017-11-09 19:30:04,2017-11-09 19:30:40,http,111.206.81.174,80,10.64.105.144,3317,78499,1215981,2017-11-09,development1,4,1163,0,0,0
2017-11-09 19:30:24,2017-11-09 19:31:08,http,111.206.81.174,80,10.64.105.144,3286,1729,3468170,2017-11-09,development1,4,1163,0,0,0
2017-11-09 19:30:51,2017-11-09 19:31:01,http,111.206.81.174,80,10.64.105.144,3296,15677,426328,2017-11-09,development1,4,1163,0,0,0
2017-11-09 19:31:23,2017-11-09 19:31:34,http,111.206.81.174,80,10.64.105.144,3310,22501,619967,2017-11-09,development1,4,1163,0,0,0
