stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:43:57,2017-11-17 12:44:56,http,10.50.50.29,443,10.64.105.144,2948,22483,2133455,2017-11-17,development1,4,1163,0,0,0
2017-11-17 12:44:40,2017-11-17 12:45:09,http,10.50.50.29,443,10.64.105.144,2904,26415,9118775,2017-11-17,development1,4,1163,0,0,0
2017-11-17 12:46:33,2017-11-17 12:47:01,http,10.50.50.29,443,10.64.105.144,2957,8963,1331247,2017-11-17,development1,4,1163,0,0,0
2017-11-17 12:46:36,2017-11-17 12:46:47,http,10.50.50.29,443,10.64.105.144,2954,55650,1491526,2017-11-17,development1,4,1163,0,0,0
2017-11-17 13:15:43,2017-11-17 13:16:16,http,10.5.71.60,443,10.64.105.144,3003,128,1549824,2017-11-17,development1,4,1163,0,0,0
2017-11-17 13:16:02,2017-11-17 13:16:34,http,10.5.71.60,443,10.64.105.144,3012,12126,682641,2017-11-17,development1,4,1163,0,0,0
2017-11-17 13:17:09,2017-11-17 13:17:11,http,10.5.71.60,443,10.64.105.144,3063,489,8842863,2017-11-17,development1,4,1163,0,0,0
2017-11-17 13:17:09,2017-11-17 13:17:45,http,10.5.71.60,443,10.64.105.144,3034,16508,8187,2017-11-17,development1,4,1163,0,0,0
2017-11-17 13:17:12,2017-11-17 13:17:41,http,10.5.71.60,443,10.64.105.144,3048,13948,3574060,2017-11-17,development1,4,1163,0,0,0
2017-11-17 13:17:44,2017-11-17 13:18:36,http,10.5.71.60,443,10.64.105.144,3043,1608,7587,2017-11-17,development1,4,1163,0,0,0
2017-11-17 13:18:40,2017-11-17 13:18:52,http,10.5.71.60,443,10.64.105.144,3050,34737,700421,2017-11-17,development1,4,1163,0,0,0
2017-11-17 13:45:28,2017-11-17 13:46:14,http,10.50.50.27,443,10.64.105.144,3614,39279,1483919,2017-11-17,development1,4,1163,0,0,0
2017-11-17 13:46:13,2017-11-17 13:46:36,http,10.50.50.27,443,10.64.105.144,3623,3422,37652,2017-11-17,development1,4,1163,0,0,0
2017-11-17 14:58:29,2017-11-17 14:59:28,http,10.50.50.34,80,10.64.105.144,3075,64,97202,2017-11-17,development1,4,1163,0,0,0
2017-11-17 14:58:36,2017-11-17 14:58:53,http,10.50.50.34,80,10.64.105.144,3130,37204,155729,2017-11-17,development1,4,1163,0,0,0
2017-11-17 14:58:58,2017-11-17 14:59:50,http,10.50.50.34,80,10.64.105.144,3093,1326,6874896,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:00:09,2017-11-17 15:00:15,http,10.50.50.34,80,10.64.105.144,3121,28662,5315037,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:34:57,2017-11-17 15:35:14,http,10.50.50.27,443,10.64.105.144,4055,27862,9843,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:35:14,2017-11-17 15:35:53,http,10.50.50.27,443,10.64.105.144,4073,35205,4101347,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:35:47,2017-11-17 15:36:45,http,10.50.50.27,443,10.64.105.144,4076,5163,468602,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:38:05,2017-11-17 15:38:15,ftp,10.50.50.29,21,10.64.105.144,3069,1651,2261,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:38:15,2017-11-17 15:38:25,ftp,10.50.50.29,21,10.64.105.144,3069,2655,150009015,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:38:25,2017-11-17 15:38:35,ftp,10.50.50.29,21,10.64.105.144,3069,9201,60007244,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:54:19,2017-11-17 15:54:32,http,10.50.50.34,80,10.64.105.144,4011,15431,6041237,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:54:20,2017-11-17 15:54:27,http,10.50.50.34,80,10.64.105.144,4037,14,1056,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:56:03,2017-11-17 15:56:45,http,10.50.50.34,80,10.64.105.144,4040,1289,1650918,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:06:25,2017-11-17 16:06:35,mysql,10.50.50.26,4443,10.64.105.144,3069,3931,8093,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:06:25,2017-11-17 16:06:35,mysql,10.50.50.26,4443,10.64.105.144,3069,9048,150009343,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:06:55,2017-11-17 16:07:05,mysql,10.50.50.26,4443,10.64.105.144,3069,1891,210005919,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:28:03,2017-11-17 16:28:10,http,10.5.71.60,443,10.64.105.144,3475,30226,1022133,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:28:17,2017-11-17 16:28:38,http,10.5.71.60,443,10.64.105.144,3590,93,7482,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:28:19,2017-11-17 16:29:09,http,10.5.71.60,443,10.64.105.144,3557,981,2125177,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:28:23,2017-11-17 16:28:24,http,10.5.71.60,443,10.64.105.144,3476,4773,211786,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:28:29,2017-11-17 16:28:44,http,10.5.71.60,443,10.64.105.144,3604,2065,294643,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:29:29,2017-11-17 16:29:41,http,10.5.71.60,443,10.64.105.144,3540,30235,1952232,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:29:47,2017-11-17 16:29:47,http,10.5.71.60,443,10.64.105.144,3491,6,66,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:29:52,2017-11-17 16:30:31,http,10.5.71.60,443,10.64.105.144,3530,0,3943854,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:32:26,2017-11-17 16:32:29,http,10.5.71.60,443,10.64.105.144,3586,29262,194258,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:35:32,2017-11-17 16:36:21,http,10.5.71.60,443,10.64.105.144,3595,48629,3431586,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:51:35,2017-11-17 16:52:13,http,60.29.250.125,80,10.64.105.144,3146,8417,592312,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:51:36,2017-11-17 16:52:28,http,60.29.250.125,80,10.64.105.144,3169,3830,1040643,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:52:01,2017-11-17 16:52:41,http,60.29.250.125,80,10.64.105.144,3203,2632,4495645,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:54:30,2017-11-17 16:54:35,http,60.29.250.125,80,10.64.105.144,3207,572,132242,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:54:53,2017-11-17 16:55:48,http,60.29.250.125,80,10.64.105.144,3226,28515,2227,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:54:55,2017-11-17 16:55:39,http,60.29.250.125,80,10.64.105.144,3216,23059,1577055,2017-11-17,development1,4,1163,0,0,0
2017-11-17 16:55:32,2017-11-17 16:55:45,http,60.29.250.125,80,10.64.105.144,3208,10159,154786,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:24:28,2017-11-17 17:25:18,http,111.206.81.174,80,10.64.105.144,3837,317,432943,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:24:28,2017-11-17 17:25:09,http,111.206.81.174,80,10.64.105.144,3858,2,6185825,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:24:56,2017-11-17 17:25:31,http,111.206.81.174,80,10.64.105.144,3867,1771,3746377,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:25:16,2017-11-17 17:25:43,http,111.206.81.174,80,10.64.105.144,3921,19912,516424,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:25:29,2017-11-17 17:25:35,http,111.206.81.174,80,10.64.105.144,3964,2759,1165451,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:25:38,2017-11-17 17:26:37,http,111.206.81.174,80,10.64.105.144,3910,12,347154,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:26:54,2017-11-17 17:27:34,http,111.206.81.174,80,10.64.105.144,3919,14997,560282,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:28:18,2017-11-17 17:28:22,http,111.206.81.174,80,10.64.105.144,3923,6179,5713192,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:29:41,2017-11-17 17:30:38,http,111.206.81.174,80,10.64.105.144,3959,31897,5340682,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:30:48,2017-11-17 17:30:55,http,111.206.81.174,80,10.64.105.144,3970,15187,949386,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:36:39,2017-11-17 17:37:09,http,60.29.250.125,80,10.64.105.144,3251,2371,4610850,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:37:19,2017-11-17 17:37:21,http,60.29.250.125,80,10.64.105.144,3274,53394,1105185,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:37:26,2017-11-17 17:56:05,smtp,10.5.71.60,25,10.64.105.144,3072,120,137,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:52:38,2017-11-17 17:52:54,http,106.187.42.247,443,10.64.105.144,4226,8600,4359569,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:54:58,2017-11-17 17:55:19,http,10.50.50.34,80,10.64.105.144,3818,24665,7046050,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:55:08,2017-11-17 17:55:21,http,10.50.50.34,80,10.64.105.144,3389,23682,5916637,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:55:30,2017-11-17 17:55:52,http,10.50.50.34,80,10.64.105.144,3402,36279,42979,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:56:06,2017-11-17 17:57:05,http,10.50.50.34,80,10.64.105.144,3408,10768,5528,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:56:56,2017-11-17 17:57:10,http,10.50.50.34,80,10.64.105.144,3427,10830,71957,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:57:17,2017-11-17 17:57:33,http,10.50.50.34,80,10.64.105.144,3442,21329,2417002,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:57:36,2017-11-17 17:58:19,http,10.50.50.34,80,10.64.105.144,3447,8290,2183,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:57:57,2017-11-17 17:58:55,http,10.50.50.34,80,10.64.105.144,3435,2638,27189,2017-11-17,development1,4,1163,0,0,0
2017-11-17 17:59:16,2017-11-17 17:59:43,http,10.50.50.34,80,10.64.105.144,3438,5510,39299,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:02:01,2017-11-17 18:02:01,http,10.50.50.34,80,10.64.105.144,3456,13766,347125,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:10:44,2017-11-17 18:11:32,http,10.50.50.28,443,10.64.105.144,3296,8152,535496,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:10:52,2017-11-17 18:11:46,http,10.50.50.28,443,10.64.105.144,3323,40184,3585850,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:11:04,2017-11-17 18:11:59,http,10.50.50.28,443,10.64.105.144,3351,5806,263645,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:11:48,2017-11-17 18:12:47,http,10.50.50.28,443,10.64.105.144,3339,3249,3388910,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:12:21,2017-11-17 18:12:47,http,10.50.50.28,443,10.64.105.144,3329,18593,3090014,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:13:09,2017-11-17 18:13:52,http,10.50.50.28,443,10.64.105.144,3350,814,518314,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:13:12,2017-11-17 18:13:24,http,10.50.50.28,443,10.64.105.144,3338,4865,6479806,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:17:18,2017-11-17 18:17:28,sftp,10.50.50.47,22,10.64.105.144,3069,4763,8032,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:17:28,2017-11-17 18:17:38,sftp,10.50.50.47,22,10.64.105.144,3069,180005765,1589,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:58:30,2017-11-17 18:58:34,http,10.50.50.34,80,10.64.105.144,4092,97404,1833324,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:58:45,2017-11-17 18:59:09,http,10.50.50.34,80,10.64.105.144,4094,1176,51010,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:59:21,2017-11-17 18:59:52,http,10.50.50.34,80,10.64.105.144,4164,85,2733362,2017-11-17,development1,4,1163,0,0,0
2017-11-17 18:59:22,2017-11-17 18:59:47,http,10.50.50.34,80,10.64.105.144,4115,964,166364,2017-11-17,development1,4,1163,0,0,0
2017-11-17 19:00:57,2017-11-17 19:01:51,http,10.50.50.34,80,10.64.105.144,4146,19487,5949313,2017-11-17,development1,4,1163,0,0,0
2017-11-17 19:26:47,2017-11-17 19:27:17,http,10.50.50.34,80,10.64.105.144,3646,75391,2336,2017-11-17,development1,4,1163,0,0,0
2017-11-17 19:26:50,2017-11-17 19:27:17,http,10.50.50.34,80,10.64.105.144,3787,12997,144175,2017-11-17,development1,4,1163,0,0,0
2017-11-17 19:26:55,2017-11-17 19:27:55,http,10.50.50.34,80,10.64.105.144,3679,17562,696563,2017-11-17,development1,4,1163,0,0,0
2017-11-17 19:27:01,2017-11-17 19:27:48,http,10.50.50.34,80,10.64.105.144,3676,9320,1013,2017-11-17,development1,4,1163,0,0,0
2017-11-17 19:27:56,2017-11-17 19:28:45,http,10.50.50.34,80,10.64.105.144,3764,5622,1213879,2017-11-17,development1,4,1163,0,0,0
2017-11-17 19:28:15,2017-11-17 19:29:04,http,10.50.50.34,80,10.64.105.144,3750,22450,975419,2017-11-17,development1,4,1163,0,0,0
2017-11-17 19:29:14,2017-11-17 19:29:19,http,10.50.50.34,80,10.64.105.144,3707,266,269096,2017-11-17,development1,4,1163,0,0,0
2017-11-17 19:30:35,2017-11-17 19:31:02,http,10.50.50.34,80,10.64.105.144,3754,2444,4225232,2017-11-17,development1,4,1163,0,0,0
