stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:22:39,2017-11-28 11:23:20,http,10.50.50.26,443,10.64.105.144,2100,25304,1268033,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:23:09,2017-11-28 11:23:18,http,10.50.50.26,443,10.64.105.144,2057,308,38146,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:23:10,2017-11-28 11:23:21,http,10.50.50.26,443,10.64.105.144,2049,65923,18407,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:26:30,2017-11-28 11:26:50,http,10.50.50.26,443,10.64.105.144,2117,50395,256961,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:35:33,2017-11-28 11:36:13,http,106.187.42.247,443,10.64.105.144,2262,1270,544223,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:35:39,2017-11-28 11:36:35,http,106.187.42.247,443,10.64.105.144,2271,13949,3118608,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:35:43,2017-11-28 11:36:32,http,106.187.42.247,443,10.64.105.144,2301,7707,505681,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:36:36,2017-11-28 11:37:15,http,106.187.42.247,443,10.64.105.144,2273,0,33731,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:36:49,2017-11-28 11:36:52,http,106.187.42.247,443,10.64.105.144,2276,88247,1112,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:37:19,2017-11-28 11:38:04,http,106.187.42.247,443,10.64.105.144,2300,208,5970594,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:47:24,2017-11-28 11:47:34,tds,10.50.50.37,54238,10.64.105.144,1862,4911,9374,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:47:39,2017-11-28 11:47:49,http,10.50.50.31,80,10.64.105.144,2146,41921,32809,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:47:57,2017-11-28 11:48:23,http,10.50.50.31,80,10.64.105.144,2182,131,149190,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:48:01,2017-11-28 11:48:47,http,10.50.50.31,80,10.64.105.144,2196,45834,606759,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:48:03,2017-11-28 11:48:11,http,10.50.50.31,80,10.64.105.144,2162,12924,190271,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:48:19,2017-11-28 11:49:07,http,10.50.50.31,80,10.64.105.144,2181,50949,5088246,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:49:03,2017-11-28 11:49:51,http,10.50.50.31,80,10.64.105.144,2167,37067,1015465,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:51:07,2017-11-28 11:51:30,http,10.50.50.31,80,10.64.105.144,2190,40087,2208590,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:59:24,2017-11-28 11:59:38,http,10.50.50.31,80,10.64.105.144,1865,6234,141787,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:59:44,2017-11-28 12:00:22,http,10.50.50.31,80,10.64.105.144,1915,1815,82,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:00:20,2017-11-28 12:01:18,http,10.50.50.31,80,10.64.105.144,1868,19520,260089,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:00:48,2017-11-28 12:01:47,http,10.50.50.31,80,10.64.105.144,1889,29443,389604,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:01:41,2017-11-28 12:01:59,http,10.50.50.31,80,10.64.105.144,1905,8777,113344,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:07:43,2017-11-28 12:07:50,http,106.187.42.247,443,10.64.105.144,2204,5078,1040695,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:07:49,2017-11-28 12:08:47,http,106.187.42.247,443,10.64.105.144,2213,42916,472383,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:08:09,2017-11-28 12:08:23,http,106.187.42.247,443,10.64.105.144,2215,179,26119,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:10:05,2017-11-28 12:10:15,ftp,10.50.50.26,21,10.64.105.144,1862,3079,3268,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:10:10,2017-11-28 12:11:01,http,106.187.42.247,443,10.64.105.144,2223,2569,263221,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:10:15,2017-11-28 12:10:25,ftp,10.50.50.26,21,10.64.105.144,1862,3941,240006484,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:10:25,2017-11-28 12:10:35,ftp,10.50.50.26,21,10.64.105.144,1862,3593,240008052,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:10:35,2017-11-28 12:10:45,ftp,10.50.50.26,21,10.64.105.144,1862,5306,240006834,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:14:11,2017-11-28 12:15:10,http,10.50.50.27,443,10.64.105.144,2332,1022,553680,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:14:18,2017-11-28 12:14:49,http,10.50.50.27,443,10.64.105.144,2419,29641,492230,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:14:42,2017-11-28 12:15:17,http,10.50.50.27,443,10.64.105.144,2375,1312,4862882,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:15:07,2017-11-28 12:16:02,http,10.50.50.27,443,10.64.105.144,2363,3123,2325434,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:15:18,2017-11-28 12:16:12,http,10.50.50.27,443,10.64.105.144,2377,1254,1394234,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:16:56,2017-11-28 12:17:42,http,10.50.50.27,443,10.64.105.144,2431,79233,136314,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:18:20,2017-11-28 12:18:59,http,10.50.50.27,443,10.64.105.144,2440,2149,3744597,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:19:43,2017-11-28 12:19:58,http,10.50.50.27,443,10.64.105.144,2458,3678,1358314,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:25:38,2017-11-28 12:26:15,http,10.50.50.31,80,10.64.105.144,2466,53,3923227,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:02,2017-11-28 12:26:51,http,10.50.50.31,80,10.64.105.144,2495,14773,150780,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:04,2017-11-28 12:26:48,http,10.50.50.31,80,10.64.105.144,2559,50894,295453,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:07,2017-11-28 12:26:14,http,10.50.50.31,80,10.64.105.144,2532,20455,7788,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:54,2017-11-28 12:27:49,http,10.50.50.31,80,10.64.105.144,2553,18140,2778389,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:57,2017-11-28 12:27:48,http,10.50.50.31,80,10.64.105.144,2572,11447,1954876,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:28:17,2017-11-28 12:29:10,http,10.50.50.31,80,10.64.105.144,2543,4132,40407,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:29:07,2017-11-28 12:29:18,http,10.50.50.31,80,10.64.105.144,2562,4408,4020774,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:33:43,2017-11-28 12:34:20,http,10.50.50.31,80,10.64.105.144,2694,4149,345167,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:34:05,2017-11-28 12:34:10,http,10.50.50.31,80,10.64.105.144,2699,64801,37360,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:35:07,2017-11-28 12:35:43,http,10.50.50.31,80,10.64.105.144,2709,32043,660203,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:05:32,2017-11-28 13:06:23,http,10.50.50.28,443,10.64.105.144,2745,3479,25391,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:05:41,2017-11-28 13:06:27,http,10.50.50.28,443,10.64.105.144,2747,7602,4681187,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:06:23,2017-11-28 13:07:13,http,10.50.50.28,443,10.64.105.144,2771,11199,18645,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:06:41,2017-11-28 13:06:52,http,10.50.50.28,443,10.64.105.144,2762,54190,18608,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:06:47,2017-11-28 13:07:02,http,10.50.50.28,443,10.64.105.144,2767,3620,7351694,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:06:51,2017-11-28 13:07:24,http,10.50.50.28,443,10.64.105.144,2766,1896,4447560,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:09:28,2017-11-28 13:10:21,http,10.50.50.28,443,10.64.105.144,2811,16502,1058679,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:45:37,2017-11-28 13:46:21,http,111.206.81.174,80,10.64.105.144,2934,10349,4607594,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:46:03,2017-11-28 13:46:07,http,111.206.81.174,80,10.64.105.144,2951,16382,1337,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:46:28,2017-11-28 13:46:29,http,111.206.81.174,80,10.64.105.144,2944,1934,26318,2017-11-28,development1,4,1163,0,0,0
2017-11-28 13:46:35,2017-11-28 13:47:34,http,111.206.81.174,80,10.64.105.144,2946,8044,4176855,2017-11-28,development1,4,1163,0,0,0
2017-11-28 14:25:34,2017-11-28 14:25:44,ftp,10.50.50.26,21,10.64.105.144,2830,3895,1512,2017-11-28,development1,4,1163,0,0,0
2017-11-28 14:29:42,2017-11-28 14:30:35,http,10.50.50.27,443,10.64.105.144,3313,15718,4553976,2017-11-28,development1,4,1163,0,0,0
2017-11-28 14:30:14,2017-11-28 14:31:06,http,10.50.50.27,443,10.64.105.144,3353,6411,5821,2017-11-28,development1,4,1163,0,0,0
2017-11-28 14:30:39,2017-11-28 14:31:21,http,10.50.50.27,443,10.64.105.144,3371,1309,6064060,2017-11-28,development1,4,1163,0,0,0
2017-11-28 15:27:10,2017-11-28 15:28:04,http,10.5.71.60,443,10.64.105.144,3035,4041,4250311,2017-11-28,development1,4,1163,0,0,0
2017-11-28 15:27:32,2017-11-28 15:27:35,http,10.5.71.60,443,10.64.105.144,3038,601,3064262,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:03:19,2017-11-28 16:03:29,postgresql,10.50.50.28,5432,10.64.105.144,2830,1823,3775,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:03:39,2017-11-28 16:03:49,postgresql,10.50.50.28,5432,10.64.105.144,2830,150006612,7509,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:12:21,2017-11-28 16:12:31,ftp,10.50.50.31,21,10.64.105.144,2830,4938,5008,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:21:55,2017-11-28 16:22:10,http,10.5.71.60,443,10.64.105.144,3012,2706,280083,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:22:00,2017-11-28 16:22:49,http,10.5.71.60,443,10.64.105.144,3020,23155,47259,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:26:25,2017-11-28 16:27:06,http,10.50.50.27,443,10.64.105.144,3065,31491,84427,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:27:10,2017-11-28 16:27:51,http,10.50.50.27,443,10.64.105.144,3072,50102,2270456,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:27:21,2017-11-28 16:28:12,http,10.50.50.27,443,10.64.105.144,3100,1048,677016,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:27:22,2017-11-28 16:27:56,http,10.50.50.27,443,10.64.105.144,3103,802,2565149,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:27:59,2017-11-28 16:28:58,http,10.50.50.27,443,10.64.105.144,3130,18035,259972,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:28:34,2017-11-28 16:29:11,http,10.50.50.27,443,10.64.105.144,3102,34371,1334867,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:28:59,2017-11-28 16:29:29,http,10.50.50.27,443,10.64.105.144,3109,4398,2280469,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:38:02,2017-11-28 16:38:12,tds,10.50.50.29,54238,10.64.105.144,2830,129,210005380,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:38:12,2017-11-28 16:38:22,tds,10.50.50.29,54238,10.64.105.144,2830,4520,150004486,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:38:29,2017-11-28 16:39:04,http,10.50.50.27,443,10.64.105.144,3288,1214,788460,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:38:30,2017-11-28 16:39:24,http,10.50.50.27,443,10.64.105.144,3293,40358,297329,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:49:21,2017-11-28 16:49:31,ssh,10.50.50.29,22,10.64.105.144,2830,210006201,6754,2017-11-28,development1,4,1163,0,0,0
2017-11-28 18:13:34,2017-11-28 18:13:44,ftp,10.50.50.28,21,10.64.105.144,2830,4305,6976,2017-11-28,development1,4,1163,0,0,0
2017-11-28 18:15:42,2017-11-28 18:15:52,tds,10.50.50.26,54238,10.64.105.144,2830,1477,210009649,2017-11-28,development1,4,1163,0,0,0
2017-11-28 18:15:52,2017-11-28 18:16:02,tds,10.50.50.26,54238,10.64.105.144,2830,150005022,8611,2017-11-28,development1,4,1163,0,0,0
2017-11-28 18:16:02,2017-11-28 18:16:12,tds,10.50.50.26,54238,10.64.105.144,2830,6561,150009248,2017-11-28,development1,4,1163,0,0,0
2017-11-28 18:33:49,2017-11-28 18:33:59,ftp,10.50.50.26,21,10.64.105.144,2830,1357,7049,2017-11-28,development1,4,1163,0,0,0
2017-11-28 18:34:09,2017-11-28 18:34:19,ftp,10.50.50.26,21,10.64.105.144,2830,240000829,7715,2017-11-28,development1,4,1163,0,0,0
2017-11-28 18:41:45,2017-11-28 18:41:55,ftp,10.50.50.29,21,10.64.105.144,2830,4113,7701,2017-11-28,development1,4,1163,0,0,0
2017-11-28 18:41:55,2017-11-28 18:42:05,ftp,10.50.50.29,21,10.64.105.144,2830,7859,180008575,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:00:58,2017-11-28 19:01:50,http,10.50.50.31,80,10.64.105.144,2837,248,678644,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:01:16,2017-11-28 19:01:52,http,10.50.50.31,80,10.64.105.144,2873,9820,1296077,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:01:37,2017-11-28 19:02:00,http,10.50.50.31,80,10.64.105.144,2897,11502,820084,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:01:56,2017-11-28 19:02:55,http,10.50.50.31,80,10.64.105.144,2879,34434,75278,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:03:42,2017-11-28 19:04:04,http,10.50.50.31,80,10.64.105.144,2887,3633,2989582,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:07:57,2017-11-28 19:08:41,http,10.50.50.27,443,10.64.105.144,3164,1790,5384069,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:08:32,2017-11-28 19:08:43,http,10.50.50.27,443,10.64.105.144,3183,25265,1158156,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:08:51,2017-11-28 19:09:13,http,10.50.50.27,443,10.64.105.144,3254,25044,509616,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:09:04,2017-11-28 19:09:35,http,10.50.50.27,443,10.64.105.144,3211,719,21544,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:09:06,2017-11-28 19:09:34,http,10.50.50.27,443,10.64.105.144,3205,210,331335,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:09:56,2017-11-28 19:10:44,http,10.50.50.27,443,10.64.105.144,3207,21810,394761,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:10:57,2017-11-28 19:11:27,http,10.50.50.27,443,10.64.105.144,3231,44241,232789,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:11:07,2017-11-28 19:11:10,http,10.50.50.27,443,10.64.105.144,3210,8860,847542,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:11:54,2017-11-28 19:11:57,http,10.50.50.27,443,10.64.105.144,3214,14279,75667,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:21:46,2017-11-28 19:21:56,ssh,10.50.50.34,22,10.64.105.144,2830,952,7201,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:30:24,2017-11-28 19:30:34,tds,10.50.50.26,54238,10.64.105.144,2830,4550,8266,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:33:16,2017-11-28 19:33:26,ftp,10.50.50.29,21,10.64.105.144,2830,238,8985,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:33:16,2017-11-28 19:33:26,ftp,10.50.50.29,21,10.64.105.144,2830,9657,240005407,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:38:51,2017-11-28 19:39:01,mongodb,10.50.50.26,8005,10.64.105.144,2830,3559,3782,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:38:51,2017-11-28 19:39:01,mongodb,10.50.50.26,8005,10.64.105.144,2830,9090,60007493,2017-11-28,development1,4,1163,0,0,0
