stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:07:19,2017-11-08 12:08:06,http,10.50.50.31,80,10.64.105.144,2598,63566,3034312,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:07:23,2017-11-08 12:07:38,http,10.5.71.60,443,10.64.105.144,2789,16213,1816786,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:08:28,2017-11-08 12:09:13,http,10.5.71.60,443,10.64.105.144,2796,3049,3558705,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:09:15,2017-11-08 12:09:35,http,10.50.50.31,80,10.64.105.144,2630,20925,41561,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:09:34,2017-11-08 12:10:28,http,10.5.71.60,443,10.64.105.144,2811,3594,624818,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:10:25,2017-11-08 12:10:32,http,10.5.71.60,443,10.64.105.144,2812,4290,1180947,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:20:16,2017-11-08 12:20:26,tds,10.50.50.28,54238,10.64.105.144,2474,120000483,8559,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:20:16,2017-11-08 12:20:26,tds,10.50.50.28,54238,10.64.105.144,2474,414,782,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:21:05,2017-11-08 12:21:53,http,59.188.71.132,8080,10.64.105.144,2846,230,3291353,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:21:21,2017-11-08 12:21:32,http,59.188.71.132,8080,10.64.105.144,2883,16442,3233774,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:21:21,2017-11-08 12:22:06,http,59.188.71.132,8080,10.64.105.144,2870,5292,3085468,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:22:28,2017-11-08 12:23:23,http,10.5.71.60,443,10.64.105.144,2951,5957,153081,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:23:00,2017-11-08 12:23:03,http,10.5.71.60,443,10.64.105.144,2985,64,161030,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:23:12,2017-11-08 12:23:38,http,10.5.71.60,443,10.64.105.144,3048,34448,4887625,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:24:09,2017-11-08 12:24:41,http,10.5.71.60,443,10.64.105.144,2997,34765,1073818,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:24:22,2017-11-08 12:25:09,http,10.5.71.60,443,10.64.105.144,2998,55098,3174162,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:25:29,2017-11-08 12:26:14,http,10.5.71.60,443,10.64.105.144,3003,7797,1232979,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:25:44,2017-11-08 12:26:27,http,10.5.71.60,443,10.64.105.144,3038,43802,162956,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:30:39,2017-11-08 12:31:24,http,10.50.50.26,443,10.64.105.144,3089,5301,1721895,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:31:01,2017-11-08 12:31:12,http,10.50.50.26,443,10.64.105.144,3133,806,299301,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:31:25,2017-11-08 12:31:53,http,10.50.50.26,443,10.64.105.144,3093,895,7233759,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:31:32,2017-11-08 12:32:14,http,10.50.50.26,443,10.64.105.144,3143,59942,3584455,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:31:50,2017-11-08 12:32:21,http,10.50.50.26,443,10.64.105.144,3110,4807,4083453,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:32:53,2017-11-08 12:33:35,http,10.50.50.26,443,10.64.105.144,3125,9501,63106,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:35:02,2017-11-08 12:35:04,http,10.50.50.26,443,10.64.105.144,3147,305,694076,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:10:02,2017-11-08 13:10:39,http,10.50.50.31,80,10.64.105.144,3175,51353,67557,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:43:21,2017-11-08 13:43:37,http,59.188.71.132,8080,10.64.105.144,3776,262,1092808,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:43:58,2017-11-08 13:44:00,http,10.50.50.31,80,10.64.105.144,4018,81817,1683737,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:44:11,2017-11-08 13:45:00,http,10.50.50.31,80,10.64.105.144,4023,1,4781643,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:44:19,2017-11-08 13:44:51,http,59.188.71.132,8080,10.64.105.144,3777,988,1101517,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:44:28,2017-11-08 13:45:06,http,59.188.71.132,8080,10.64.105.144,3885,20082,7795080,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:44:48,2017-11-08 13:45:10,http,10.50.50.31,80,10.64.105.144,4075,9174,5732938,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:45:13,2017-11-08 13:45:27,http,59.188.71.132,8080,10.64.105.144,3790,107,778756,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:45:31,2017-11-08 13:46:06,http,59.188.71.132,8080,10.64.105.144,3831,56202,714835,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:45:33,2017-11-08 13:46:21,http,10.50.50.31,80,10.64.105.144,4080,63,3632139,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:45:45,2017-11-08 13:46:19,http,10.50.50.31,80,10.64.105.144,4053,44931,6867154,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:46:05,2017-11-08 13:46:34,http,59.188.71.132,8080,10.64.105.144,3828,3,2519,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:46:58,2017-11-08 13:47:23,http,59.188.71.132,8080,10.64.105.144,3842,14849,10247,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:49:03,2017-11-08 13:49:13,mongodb,10.50.50.28,8005,10.64.105.144,3180,4084,2836,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:55:34,2017-11-08 13:55:44,postgresql,10.50.50.29,5432,10.64.105.144,3180,2277,2425,2017-11-08,development1,4,1163,0,0,0
2017-11-08 13:56:04,2017-11-08 13:56:14,postgresql,10.50.50.29,5432,10.64.105.144,3180,7182,30001474,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:01:56,2017-11-08 14:02:42,http,10.5.71.60,443,10.64.105.144,3344,75247,655045,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:02:10,2017-11-08 14:02:20,ssh,10.50.50.26,22,10.64.105.144,3180,4491,5870,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:02:10,2017-11-08 14:02:20,ssh,10.50.50.26,22,10.64.105.144,3180,120008049,5588,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:02:23,2017-11-08 14:02:38,http,10.5.71.60,443,10.64.105.144,3347,4351,2875415,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:02:30,2017-11-08 14:02:40,ssh,10.50.50.26,22,10.64.105.144,3180,447,120000811,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:02:30,2017-11-08 14:02:31,http,10.5.71.60,443,10.64.105.144,3353,5694,2736840,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:02:35,2017-11-08 14:03:19,http,10.5.71.60,443,10.64.105.144,3345,31849,386322,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:03:41,2017-11-08 14:04:40,http,10.5.71.60,443,10.64.105.144,3381,9339,313036,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:05:19,2017-11-08 14:05:19,http,10.5.71.60,443,10.64.105.144,3388,22867,1395739,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:10:00,2017-11-08 14:10:15,http,10.50.50.31,80,10.64.105.144,3569,864,6075,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:10:05,2017-11-08 14:10:07,http,10.50.50.31,80,10.64.105.144,3588,37164,1518,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:10:35,2017-11-08 14:10:41,http,10.50.50.31,80,10.64.105.144,3580,121,1062146,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:11:11,2017-11-08 14:11:38,http,10.50.50.31,80,10.64.105.144,3627,3998,1611995,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:11:16,2017-11-08 14:12:05,http,10.50.50.31,80,10.64.105.144,3634,9413,49538,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:12:12,2017-11-08 14:12:32,http,10.50.50.31,80,10.64.105.144,3632,466,3766406,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:13:01,2017-11-08 14:13:16,http,10.50.50.31,80,10.64.105.144,3641,1112,203917,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:15:56,2017-11-08 14:16:12,http,10.50.50.31,80,10.64.105.144,3642,184,2069605,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:16:43,2017-11-08 14:17:28,http,10.50.50.31,80,10.64.105.144,3653,7147,2430885,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:24:49,2017-11-08 14:25:29,http,10.50.50.26,443,10.64.105.144,3662,1343,64676,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:25:45,2017-11-08 14:26:24,http,10.50.50.26,443,10.64.105.144,3678,3005,5737779,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:25:52,2017-11-08 14:26:35,http,10.50.50.26,443,10.64.105.144,3701,155,28835,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:26:06,2017-11-08 14:26:48,http,10.50.50.26,443,10.64.105.144,3681,12927,486335,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:26:07,2017-11-08 14:26:20,http,10.50.50.26,443,10.64.105.144,3738,22809,53526,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:26:28,2017-11-08 14:27:16,http,10.50.50.26,443,10.64.105.144,3715,14566,100789,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:27:25,2017-11-08 14:27:51,http,10.50.50.26,443,10.64.105.144,3725,13204,1136605,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:27:34,2017-11-08 14:27:36,http,10.50.50.26,443,10.64.105.144,3732,45,245015,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:33:46,2017-11-08 14:34:13,http,10.5.71.60,443,10.64.105.144,4101,476,1046115,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:33:55,2017-11-08 14:34:11,http,10.5.71.60,443,10.64.105.144,4134,43330,3162517,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:34:10,2017-11-08 14:34:42,http,10.5.71.60,443,10.64.105.144,4104,59453,1273678,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:34:42,2017-11-08 14:35:36,http,10.5.71.60,443,10.64.105.144,4151,773,101787,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:34:47,2017-11-08 14:34:57,ssh,10.50.50.26,22,10.64.105.144,3180,1246,30006500,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:34:57,2017-11-08 14:35:07,ssh,10.50.50.26,22,10.64.105.144,3180,8174,60006693,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:35:05,2017-11-08 14:35:53,http,10.5.71.60,443,10.64.105.144,4106,1718,714,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:35:07,2017-11-08 14:35:17,ssh,10.50.50.26,22,10.64.105.144,3180,30002995,6999,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:36:29,2017-11-08 14:36:56,http,10.5.71.60,443,10.64.105.144,4135,3029,8025644,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:36:43,2017-11-08 14:37:00,http,10.5.71.60,443,10.64.105.144,4192,38863,3893443,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:39:04,2017-11-08 14:39:38,http,10.50.50.31,80,10.64.105.144,3918,25535,10377,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:39:09,2017-11-08 14:39:40,http,10.50.50.31,80,10.64.105.144,3921,32109,1691093,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:39:19,2017-11-08 14:39:20,http,10.5.71.60,443,10.64.105.144,4209,21756,1141715,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:39:31,2017-11-08 14:40:23,http,10.50.50.31,80,10.64.105.144,3979,2342,107924,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:39:42,2017-11-08 14:40:25,http,10.50.50.31,80,10.64.105.144,3948,1648,628846,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:39:52,2017-11-08 14:40:21,http,10.50.50.31,80,10.64.105.144,3922,20567,948648,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:39:58,2017-11-08 14:40:50,http,10.50.50.31,80,10.64.105.144,3942,18819,920592,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:41:18,2017-11-08 14:41:59,http,10.5.71.60,443,10.64.105.144,4211,41,2885072,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:42:40,2017-11-08 14:42:50,ftp,10.50.50.26,21,10.64.105.144,3180,1109,4080,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:45:49,2017-11-08 14:46:38,http,10.5.71.60,443,10.64.105.144,3194,1729,17790,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:46:13,2017-11-08 14:46:40,http,10.5.71.60,443,10.64.105.144,3252,8425,414041,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:46:33,2017-11-08 14:47:30,http,10.5.71.60,443,10.64.105.144,3198,4042,439447,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:46:49,2017-11-08 14:47:33,http,10.5.71.60,443,10.64.105.144,3235,9505,25143,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:47:20,2017-11-08 14:47:53,http,10.5.71.60,443,10.64.105.144,3204,10853,1303327,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:47:47,2017-11-08 14:47:57,http,10.5.71.60,443,10.64.105.144,3269,22650,5537823,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:48:29,2017-11-08 14:49:26,http,10.5.71.60,443,10.64.105.144,3250,2766,30561,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:49:27,2017-11-08 14:50:26,http,106.187.42.247,443,10.64.105.144,3402,36508,99095,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:49:31,2017-11-08 14:49:53,http,10.5.71.60,443,10.64.105.144,3272,49071,1505362,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:49:34,2017-11-08 14:50:13,http,106.187.42.247,443,10.64.105.144,3446,4891,629721,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:49:57,2017-11-08 14:50:26,http,106.187.42.247,443,10.64.105.144,3436,268,1403844,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:50:59,2017-11-08 14:51:38,http,106.187.42.247,443,10.64.105.144,3542,2398,4653316,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:51:06,2017-11-08 15:03:09,smtp,10.5.71.60,25,10.64.105.144,3190,181,178,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:51:19,2017-11-08 14:51:37,http,106.187.42.247,443,10.64.105.144,3469,4,3781576,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:51:41,2017-11-08 14:52:14,http,10.5.71.60,443,10.64.105.144,3300,11575,4659,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:52:20,2017-11-08 14:52:52,http,106.187.42.247,443,10.64.105.144,3500,1366,37458,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:52:43,2017-11-08 14:53:08,http,106.187.42.247,443,10.64.105.144,3530,698,58470,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:52:53,2017-11-08 14:53:14,http,106.187.42.247,443,10.64.105.144,3475,72903,5781627,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:54:26,2017-11-08 14:55:05,http,106.187.42.247,443,10.64.105.144,3560,1,189480,2017-11-08,development1,4,1163,0,0,0
2017-11-08 14:55:24,2017-11-08 14:55:34,postgresql,10.50.50.47,5432,10.64.105.144,3180,3342,5480,2017-11-08,development1,4,1163,0,0,0
